"variable","CODE_SEC","RES_SEC","W_IND"
"h16","110","109",42.1675
"h16","110","111",382.78093
"h16","110","112",107.7115
"h16","110","113",28.56561
"h16","110","114",74.33997
"h16","110","115",70.6943
"h16","110","117",69.36462
"h16","110","118",55.93129
"h16","110","119",31.06315
"h16","110","120",38.81367
"h16","110","121",62.64797
"h16","110","122",50.41447
"h16","110","132",34.82059
"h16","110","133",34.82059
"h16","111","035",66.14248
"h16","111","102",31.36057
"h16","111","103",174.435
"h16","111","104",31.96147
"h16","111","105",366.86695
"h16","111","110",97.52562
"h16","111","112",44.44004
"h16","111","116",43.49559
"h16","111","118",46.86827
"h16","111","119",35.9666
"h16","111","122",48.66578
"h16","111","123",47.04893
"h16","111","125",59.57372
"h16","112","101",69.17371
"h16","112","104",55.38871
"h16","112","110",48.6873
"h16","112","114",41.74723
"h16","112","115",27.65524
"h16","112","116",122.58203
"h16","112","117",69.36462
"h16","112","118",87.3757
"h16","112","121",43.04165
"h16","113","108",330.93539
"h16","113","109",179.92005
"h16","113","110",45.19686
"h16","113","111",154.03094
"h16","113","114",61.5418
"h16","113","115",75.40662
"h16","113","117",67.74324
"h16","113","118",96.77004
"h16","113","119",32.15072
"h16","113","120",75.60609
"h16","113","131",80.18378
"h16","118","109",111.3658
"h16","118","110",31.38789
"h16","118","111",120.3194
"h16","118","112",143.94974
"h16","118","114",287.47019
"h16","118","116",144.64378
"h16","118","117",133.53857
"h16","118","119",141.6114
"h16","118","120",39.14521
"h16","118","121",132.21988
"h16","118","122",75.01023
"h16","118","126",52.41655
"h16","118","132",44.34541
"h16","119","103",52.52976
"h16","119","105",62.96401
"h16","119","107",59.97314
"h16","119","109",80.02242
"h16","119","110",44.161
"h16","119","111",120.3194
"h16","119","113",100.22305
"h16","119","114",211.13605
"h16","119","115",100.14459
"h16","119","116",32.70182
"h16","119","117",158.75332
"h16","119","118",122.65189
"h16","119","120",65.14782
"h16","119","121",38.50129
"h16","119","122",70.68651
"h16","119","123",47.04893
"h16","119","127",19.36575
"h16","120","103",52.52976
"h16","120","105",26.04958
"h16","120","107",93.27113
"h16","120","110",147.86216
"h16","120","112",48.01215
"h16","120","113",21.76836
"h16","120","114",123.06487
"h16","120","115",172.28764
"h16","120","117",30.70876
"h16","120","119",174.47119
"h16","120","121",116.01451
"h16","120","122",50.41447
"h16","120","127",39.98799
"h16","120","134",30.95896
"h16","121","105",134.6891
"h16","121","106",78.39237
"h16","121","109",168.6775
"h16","121","110",108.54398
"h16","121","115",70.6943
"h16","121","116",46.85132
"h16","121","117",73.27341
"h16","121","118",72.39946
"h16","121","119",179.52758
"h16","121","122",206.65604
"h16","121","123",85.76146
"h16","121","124",48.64384
"h16","121","129",35.42644
"h16","122","108",57.39721
"h16","122","110",49.58743
"h16","122","111",65.53368
"h16","122","114",76.21107
"h16","122","115",42.65258
"h16","122","116",39.54322
"h16","122","121",78.11944
"h16","122","123",43.73885
"h16","122","124",107.512
"h16","122","128",117.72814
"h16","122","134",30.95896
"h16","122","223",29.26744
"h16","123","101",81.90946
"h16","123","108",50.20848
"h16","123","120",77.95888
"h16","123","122",86.26876
"h16","123","124",140.02927
"h16","123","125",320.6217
"h16","123","127",42.14342
"h16","123","128",39.77227
"h16","123","201",105.7587
"h16","131","103",52.52976
"h16","131","104",26.04958
"h16","131","107",44.55
"h16","131","110",73.26621
"h16","131","115",34.70821
"h16","131","119",72.49509
"h16","131","126",45.85849
"h16","131","128",32.07242
"h16","131","130",58.2883
"h16","131","133",44.34541
"h16","131","134",19.24128
"h16","133","021",31.0683
"h16","133","122",78.60998
"h16","133","128",32.07242
"h16","133","130",92.11666
"h16","133","131",73.6854
"h16","133","132",184.66377
"h16","133","134",181.58153
"h16","133","136",39.33187
"h16","133","229",80.38122
"h16","133","232",96.71593
"h16","205","027",34.5839
"h16","205","041",64.19771
"h16","205","108",109.4089
"h16","205","121",38.81231
"h16","205","125",48.67327
"h16","205","126",49.79132
"h16","205","127",45.27032
"h16","205","202",57.81042
"h16","205","207",43.85874
"h16","205","208",222.93415
"h16","208","005",83.47283
"h16","208","050",61.89414
"h16","208","051",213.5302
"h16","208","125",58.27778
"h16","208","126",21.71562
"h16","208","135",38.83649
"h16","208","200",67.22787
"h16","208","203",134.90968
"h16","208","205",87.26715
"h16","208","209",78.9145
"h16","208","212",39.77351
"h16","210","201",69.09258
"h16","210","208",90.64686
"h16","210","209",264.26225
"h16","210","211",391.79255
"h16","210","212",342.46381
"h16","217","009",34.93104
"h16","217","201",80.76896
"h16","217","203",138.57938
"h16","217","209",58.0974
"h16","217","210",39.77351
"h16","217","213",237.77557
"h16","217","214",258.8751
"h16","217","215",210.76859
"h16","217","216",341.09406
"h16","217","233",127.09755
"h16","228","002",17.27189
"h16","228","024",139.46303
"h16","228","041",33.26945
"h16","228","044",30.94194
"h16","228","046",58.40377
"h16","228","049",43.96024
"h16","228","052",137.81172
"h16","228","224",67.45548
"h16","228","231",37.95744
"h16","228","232",64.39992
"h17","001","006",39.486
"h17","001","009",25.91709
"h17","001","010",143.8485
"h17","001","013",76.2163
"h17","001","014",120.3832
"h17","001","016",107.1729
"h17","001","017",107.1668
"h17","001","020",45.86853
"h17","001","022",215.61445
"h17","001","024",139.46303
"h17","001","026",45.44687
"h17","001","030",77.03283
"h17","001","032",50.0609
"h17","001","037",73.29255
"h17","001","039",93.10171
"h17","001","042",166.76595
"h17","001","046",102.50773
"h17","001","052",115.70281
"h17","001","112",54.97153
"h17","001","121",30.23414
"h17","001","223",24.67067
"h17","001","224",57.7073
"h17","004","002",17.27189
"h17","004","003",37.77496
"h17","004","007",64.81606
"h17","004","015",32.30083
"h17","004","019",47.94312
"h17","004","022",106.057
"h17","004","030",38.80099
"h17","004","044",30.94194
"h17","004","051",59.63439
"h17","004","123",47.04893
"h17","004","208",64.70606
"h17","004","228",43.7347
"h17","006","002",89.28548
"h17","006","012",63.20738
"h17","006","015",71.29841
"h17","006","018",85.97231
"h17","006","019",76.63353
"h17","006","026",39.45972
"h17","006","029",50.46271
"h17","006","031",136.3141
"h17","006","049",94.13472
"h17","006","051",30.46578
"h17","006","103",174.435
"h17","006","204",67.45484
"h17","006","218",70.94503
"h17","006","232",48.46464
"h17","007","002",49.17607
"h17","007","006",92.16641
"h17","007","016",241.40041
"h17","007","017",74.296
"h17","007","022",139.9258
"h17","007","023",101.70873
"h17","007","026",39.45972
"h17","007","029",63.53018
"h17","007","031",55.91019
"h17","007","032",34.92921
"h17","007","051",59.63439
"h17","007","127",60.36043
"h17","007","202",43.17112
"h17","007","220",59.59609
"h17","007","226",58.14705
"h17","007","230",43.9592
"h17","018","004",87.36805
"h17","018","006",90.29763
"h17","018","007",50.69224
"h17","018","019",47.57067
"h17","018","020",67.76773
"h17","018","040",63.49726
"h17","018","045",58.99264
"h17","018","046",84.33348
"h17","018","219",58.61412
"h17","018","223",29.26744
"h17","018","228",78.05665
"h17","018","233",51.67057
"h17","019","006",108.95374
"h17","019","018",241.15759
"h17","019","020",133.99505
"h17","019","024",22.44469
"h17","019","029",172.00738
"h17","019","031",55.91019
"h17","019","040",61.23576
"h17","019","043",51.888
"h17","019","047",48.5863
"h17","019","126",29.13479
"h17","019","200",47.72321
"h17","024","006",31.69591
"h17","024","032",62.36743
"h17","024","042",70.1147
"h17","024","044",149.66449
"h17","024","045",60.17635
"h17","024","047",93.30831
"h17","024","048",257.51199
"h17","024","049",87.79388
"h17","024","050",36.5026
"h17","024","129",62.05223
"h17","024","132",171.5321
"h17","024","221",59.59609
"h17","024","226",68.09735
"h17","024","228",68.80994
"h17","027","006",77.55529
"h17","027","011",28.67465
"h17","027","016",267.1476
"h17","027","025",86.72455
"h17","027","026",86.82157
"h17","027","028",64.18828
"h17","027","029",83.30037
"h17","027","034",34.6456
"h17","027","035",60.67408
"h17","027","053",170.8498
"h17","027","127",60.36043
"h17","031","008",44.85467
"h17","031","012",28.94546
"h17","031","014",49.63785
"h17","031","016",133.5738
"h17","031","018",138.11886
"h17","031","022",73.98342
"h17","031","027",42.19298
"h17","031","028",46.80137
"h17","031","037",30.22452
"h17","031","039",167.8609
"h17","031","043",42.92407
"h17","031","202",67.45484
"h17","031","209",31.60965
"h17","031","215",53.52078
"h17","031","216",50.95529
"h17","031","226",41.94566
"h17","034","002",89.28548
"h17","034","008",65.49009
"h17","034","014",61.53284
"h17","034","019",52.12014
"h17","034","021",89.33795
"h17","034","023",103.59626
"h17","034","025",157.69121
"h17","034","027",88.10408
"h17","034","033",32.16932
"h17","034","039",79.51912
"h17","034","040",38.93386
"h17","034","046",63.1057
"h17","034","049",87.92048
"h17","034","052",68.90586
"h17","034","053",105.72796
"h17","034","113",32.4948
"h17","034","120",62.54837
"h17","034","126",53.45844
"h17","034","131",73.6854
"h17","034","136",79.42616
"h17","034","201",256.57368
"h17","034","212",75.31329
"h17","034","231",65.81434
"h17","038","002",30.35497
"h17","038","007",50.11098
"h17","038","012",28.94546
"h17","038","019",58.35955
"h17","038","031",105.8385
"h17","038","040",215.80896
"h17","038","042",125.1457
"h17","038","045",34.89855
"h17","038","203",110.62596
"h17","038","209",31.60965
"h17","041","017",108.4093
"h17","041","021",62.31477
"h17","041","043",87.30979
"h17","041","045",69.33548
"h17","041","048",25.5076
"h17","041","127",65.99436
"h17","041","218",176.33193
"h17","041","219",120.7233
"h17","041","220",89.27748
"h17","041","222",178.17281
"h17","041","226",127.9134
"h17","042","043",108.52532
"h17","042","044",129.41791
"h17","042","050",19.44193
"h17","042","218",132.22228
"h17","042","222",140.95582
"h17","042","227",42.10502
"h17","053","002",29.87245
"h17","053","007",103.2429
"h17","053","008",24.31555
"h17","053","015",76.01014
"h17","053","024",64.51542
"h17","053","025",89.07594
"h17","053","029",75.56827
"h17","053","032",53.07267
"h17","053","033",55.32111
"h17","053","035",110.0399
"h17","053","038",53.8765
"h17","053","040",38.93386
"h17","053","052",46.77923
"h17","053","200",67.22787
"h17","053","215",53.14551
"h17","053","227",38.55382
"h17","106","102",78.9076
"h17","106","105",55.90439
"h17","106","107",245.16929
"h17","106","109",135.1071
"h17","106","110",191.12303
"h17","106","121",36.83102
"h17","106","122",75.60168
"h17","106","203",41.68411
"h17","110","001",32.39526
"h17","110","102",31.36057
"h17","110","105",267.5176
"h17","110","108",48.93955
"h17","110","111",305.97417
"h17","110","112",107.7115
"h17","110","113",28.56561
"h17","110","114",74.33997
"h17","110","115",70.6943
"h17","110","121",37.75713
"h17","110","132",109.72716
"h17","113","106",30.4318
"h17","113","108",208.17659
"h17","113","110",45.19686
"h17","113","111",149.08303
"h17","113","114",21.96582
"h17","113","118",46.86827
"h17","113","119",32.15072
"h17","113","120",153.56497
"h17","116","102",84.74516
"h17","116","109",80.02242
"h17","116","110",95.41347
"h17","116","111",33.71154
"h17","116","114",90.04002
"h17","116","115",56.26826
"h17","116","117",79.56168
"h17","116","119",68.11732
"h17","116","120",114.62426
"h17","118","105",249.9972
"h17","118","108",109.4089
"h17","118","109",111.3658
"h17","118","110",94.16367
"h17","118","112",183.37827
"h17","118","116",31.5611
"h17","118","117",33.46519
"h17","118","119",101.24611
"h17","118","120",72.949
"h17","118","121",79.04076
"h17","118","122",118.09101
"h17","118","126",52.41655
"h17","118","131",80.18378
"h17","118","132",44.34541
"h17","118","133",44.34541
"h17","119","103",52.52976
"h17","119","105",62.96401
"h17","119","106",44.04597
"h17","119","109",80.02242
"h17","119","113",63.22256
"h17","119","114",121.83741
"h17","119","115",72.48935
"h17","119","117",39.07579
"h17","119","118",121.29087
"h17","119","120",31.34403
"h17","119","121",38.50129
"h17","119","122",121.10098
"h17","119","123",47.04893
"h17","119","131",42.247
"h17","120","107",48.72113
"h17","120","110",48.6873
"h17","120","112",48.01215
"h17","120","114",159.36035
"h17","120","115",27.65524
"h17","120","117",33.26238
"h17","120","118",92.16173
"h17","120","119",39.00001
"h17","120","121",43.68389
"h17","120","122",50.41447
"h17","120","124",76.43747
"h17","121","105",134.6891
"h17","121","106",78.39237
"h17","121","109",112.9946
"h17","121","110",31.38789
"h17","121","116",46.85132
"h17","121","119",69.44258
"h17","121","120",33.80379
"h17","121","122",84.97866
"h17","121","129",35.42644
"h17","133","122",78.60998
"h17","133","128",32.07242
"h17","133","129",44.5748
"h17","133","130",106.52166
"h17","133","131",164.63462
"h17","133","132",494.24461
"h17","133","134",174.91243
"h17","133","136",39.33187
"h17","133","232",47.48529
"h17","217","201",80.76896
"h17","217","203",57.81042
"h17","217","210",39.77351
"h17","217","213",95.24982
"h17","217","214",154.7743
"h17","217","215",190.80235
"h17","217","216",359.9457
"h17","217","233",60.45269
"h18","001","006",39.486
"h18","001","010",143.8485
"h18","001","012",28.95358
"h18","001","013",76.2163
"h18","001","016",107.1729
"h18","001","017",107.1668
"h18","001","023",78.13797
"h18","001","024",139.46303
"h18","001","032",50.0609
"h18","001","042",110.0802
"h18","001","046",44.10396
"h18","001","052",115.70281
"h18","001","136",32.09126
"h18","001","223",24.67067
"h18","002","003",37.77496
"h18","002","007",50.69224
"h18","002","008",60.45795
"h18","002","010",65.87118
"h18","002","016",156.0687
"h18","002","023",117.25388
"h18","002","025",61.45705
"h18","002","047",96.07568
"h18","002","048",55.96881
"h18","002","051",106.7651
"h18","002","107",54.8387
"h18","002","204",67.45484
"h18","007","002",31.90418
"h18","007","006",77.55529
"h18","007","016",164.29247
"h18","007","017",74.296
"h18","007","023",67.94077
"h18","007","029",63.53018
"h18","007","032",34.92921
"h18","007","050",18.2513
"h18","007","051",59.63439
"h18","007","202",43.17112
"h18","007","230",43.9592
"h18","034","002",89.28548
"h18","034","007",50.69224
"h18","034","008",65.49009
"h18","034","019",52.12014
"h18","034","021",89.33795
"h18","034","025",55.47611
"h18","034","033",32.16932
"h18","034","047",96.07568
"h18","034","048",25.5076
"h18","034","052",68.90586
"h18","034","053",105.72796
"h18","034","113",32.4948
"h18","034","120",62.54837
"h18","034","212",75.31329
"h18","053","008",24.31555
"h18","053","024",32.25771
"h18","053","025",89.07594
"h18","053","032",53.07267
"h18","053","034",22.80566
"h18","053","035",43.89742
"h18","053","037",43.21607
"h18","053","038",53.8765
"h18","053","040",38.93386
"h18","053","044",49.85264
"h18","053","202",77.98691
"h18","053","215",53.14551
"h18","116","110",43.33876
"h18","116","113",27.61359
"h18","116","114",90.04002
"h18","116","117",79.79187
"h18","116","119",60.79778
"h18","116","120",185.19614
"h18","116","121",38.50129
"h18","116","128",39.37283
"h18","118","105",118.8684
"h18","118","109",55.6829
"h18","118","110",62.77578
"h18","118","114",38.58324
"h18","118","119",69.09539
"h18","118","121",79.04076
"h18","118","126",52.41655
"h18","118","131",80.18378
"h18","118","133",44.34541
"h18","120","107",48.72113
"h18","120","109",84.335
"h18","120","110",48.6873
"h18","120","111",148.7384
"h18","120","113",32.50553
"h18","120","114",120.78098
"h18","120","115",27.65524
"h18","120","117",33.26238
"h18","120","119",30.39602
"h18","120","122",48.66578
"h19","002","003",37.77496
"h19","002","007",50.69224
"h19","002","008",60.45795
"h19","002","011",31.07907
"h19","002","016",156.0687
"h19","002","023",117.25388
"h19","002","025",61.45705
"h19","002","040",38.93386
