"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h18";"049";"038";124,09087
"h18";"049";"045";35,54395
"h18";"049";"046";366,51043
"h18";"049";"047";34,50602
"h18";"049";"048";46,61589
"h18";"049";"051";65,9028
"h18";"049";"052";103,8713
"h18";"049";"053";265,7857
"h18";"049";"065";91,48148
"h18";"050";"005";52,88198
"h18";"050";"021";50,20926
"h18";"050";"023";147,779
"h18";"050";"026";45,43632
"h18";"050";"027";34,98437
"h18";"050";"049";96,64036
"h18";"050";"051";123,81506
"h18";"050";"052";249,6238
"h18";"050";"062";40,71632
"h18";"050";"074";11,69864
"h18";"052";"008";125,349
"h18";"052";"023";57,77223
"h18";"052";"026";84,68812
"h18";"052";"027";119,17518
"h18";"052";"030";53,25824
"h18";"052";"031";143,5477
"h18";"052";"036";181,96
"h18";"052";"042";56,96155
"h18";"052";"047";77,43627
"h18";"052";"049";182,9479
"h18";"052";"053";162,0316
"h18";"052";"057";270,1393
"h18";"054";"053";360,8843
"h18";"054";"055";702,68994
"h18";"054";"083";743,35218
"h18";"059";"001";64,80005
"h18";"059";"010";36,95414
"h18";"059";"022";26,77572
"h18";"059";"024";147,5138
"h18";"059";"035";73,30987
"h18";"059";"037";72,53036
"h18";"059";"055";140,2277
"h18";"059";"057";306,4588
"h18";"059";"060";1223,1778
"h18";"059";"061";58,30539
"h18";"059";"075";57,67112
"h18";"064";"051";26,06936
"h18";"064";"062";274,70557
"h18";"064";"063";219,2819
"h18";"064";"065";365,0454
"h18";"064";"066";508,06028
"h18";"064";"067";315,97484
"h18";"065";"001";247,0596
"h18";"065";"022";53,96443
"h18";"065";"055";44,00074
"h18";"065";"062";275,81977
"h18";"065";"063";266,74289
"h18";"065";"064";831,66565
"h18";"065";"066";475,48042
"h18";"065";"067";762,49923
"h18";"065";"068";81,28254
"h18";"065";"081";84,03029
"h18";"065";"082";456,5866
"h18";"073";"001";110,5179
"h18";"073";"010";284,8522
"h18";"073";"045";28,33219
"h18";"073";"046";146,8725
"h18";"073";"047";128,0939
"h18";"073";"048";78,15988
"h18";"073";"069";47,67277
"h18";"073";"070";298,71595
"h18";"073";"071";20,78134
"h18";"073";"072";819,14354
"h18";"073";"074";117,71165
"h18";"073";"075";42,22662
"h18";"075";"012";70,92466
"h18";"075";"022";51,89481
"h18";"075";"023";114,9862
"h18";"075";"025";61,6008
"h18";"075";"043";51,53311
"h18";"075";"044";78,52476
"h18";"075";"045";18,32978
"h18";"075";"047";42,74581
"h18";"075";"048";63,26187
"h18";"075";"073";145,9686
"h18";"075";"074";148,96868
"h19";"001";"002";54,96428
"h19";"001";"003";416,62372
"h19";"001";"004";21,87901
"h19";"001";"005";97,61504
"h19";"001";"006";52,55049
"h19";"001";"007";103,76658
"h19";"001";"009";116,5883
"h19";"001";"029";34,69809
"h19";"001";"033";45,21267
"h19";"001";"034";112,1567
"h19";"001";"041";43,46013
"h19";"001";"045";98,24199
"h19";"001";"051";47,57498
"h19";"001";"061";108,4515
"h19";"002";"001";151,14582
"h19";"002";"003";302,59724
"h19";"002";"004";453,82483
"h19";"002";"005";462,24379
"h19";"002";"006";339,88195
"h19";"002";"007";386,25041
"h19";"002";"008";932,9028
"h19";"002";"009";820,17021
"h19";"002";"010";311,70013
"h19";"002";"011";728,82434
"h19";"002";"012";506,61672
"h19";"002";"021";42,32944
"h19";"002";"022";66,11423
"h19";"002";"023";220,79255
"h19";"002";"024";360,15483
"h19";"002";"026";34,56598
"h19";"002";"028";24,91357
"h19";"002";"029";368,44913
"h19";"002";"031";94,43291
"h19";"002";"032";180,30238
"h19";"002";"033";42,14471
"h19";"002";"034";111,13738
"h19";"002";"035";97,20653
"h19";"002";"036";131,3289
"h19";"002";"037";126,79864
"h19";"002";"041";15,15744
"h19";"002";"042";104,8114
"h19";"002";"043";53,37758
"h19";"002";"045";114,91787
"h19";"002";"048";107,0054
"h19";"002";"050";179,9814
"h19";"002";"051";200,18649
"h19";"002";"055";248,4111
"h19";"002";"061";61,06076
"h19";"002";"062";161,6832
"h19";"002";"063";203,2152
"h19";"002";"066";138,9136
"h19";"003";"002";79,50578
"h19";"003";"004";61,75021
"h19";"003";"005";102,9641
"h19";"003";"006";30,73645
"h19";"003";"010";41,56349
"h19";"003";"011";47,69307
"h19";"003";"012";199,9256
"h19";"003";"021";79,90625
"h19";"003";"023";169,29709
"h19";"003";"033";35,84891
"h19";"003";"034";23,51048
"h19";"003";"036";352,47106
"h19";"003";"041";63,44366
"h19";"003";"060";121,1677
"h19";"003";"075";22,77158
"h19";"004";"001";64,80005
"h19";"004";"002";155,01967
"h19";"004";"003";95,33479
"h19";"004";"005";247,77642
"h19";"004";"006";151,45275
"h19";"004";"011";255,16676
"h19";"004";"021";99,87328
"h19";"004";"024";191,9522
"h19";"004";"025";84,55734
"h19";"004";"028";97,9024
"h19";"004";"030";38,20439
"h19";"004";"032";222,57011
"h19";"004";"033";39,4001
"h19";"004";"034";201,41204
"h19";"004";"045";117,9123
"h19";"004";"051";87,23053
"h19";"004";"053";177,4116
"h19";"004";"055";161,476
"h19";"004";"056";52,8528
"h19";"004";"057";51,41894
"h19";"004";"059";146,2707
"h19";"004";"075";86,48588
"h19";"005";"001";288,9985
"h19";"005";"002";420,0244
"h19";"005";"003";190,9256
"h19";"005";"004";185,73661
"h19";"005";"006";144,46114
"h19";"005";"007";61,61423
"h19";"005";"009";132,0867
"h19";"005";"010";281,23779
"h19";"005";"011";373,57018
"h19";"005";"012";353,0167
"h19";"005";"021";73,65658
"h19";"005";"022";49,08049
"h19";"005";"030";63,45455
"h19";"005";"034";41,21275
"h19";"005";"035";13,33376
"h19";"005";"038";128,7368
"h19";"005";"042";229,7732
"h19";"005";"051";49,06429
"h19";"005";"052";157,008
"h19";"005";"055";100,8397
"h19";"005";"057";447,463
"h19";"005";"059";420,1847
"h19";"008";"001";205,15048
"h19";"008";"002";265,0904
"h19";"008";"003";470,28084
"h19";"008";"005";120,3621
"h19";"008";"007";136,29942
"h19";"008";"009";73,66701
"h19";"008";"010";54,38446
"h19";"008";"023";143,46195
"h19";"008";"024";705,4986
"h19";"008";"025";74,98826
"h19";"008";"027";24,2922
"h19";"008";"029";105,0609
"h19";"008";"032";140,9668
"h19";"008";"033";32,84344
"h19";"008";"036";299,0424
"h19";"008";"037";55,06178
"h19";"008";"041";19,24062
"h19";"008";"042";161,3099
"h19";"008";"044";28,23176
"h19";"008";"051";28,28477
"h19";"008";"073";71,01386
"h19";"009";"002";118,0289
"h19";"009";"008";155,5837
"h19";"009";"010";609,63185
"h19";"009";"021";50,56232
"h19";"009";"022";66,76447
"h19";"009";"025";125,40097
"h19";"009";"028";161,45172
"h19";"009";"029";64,44737
"h19";"009";"032";52,57389
"h19";"009";"034";80,66851
"h19";"009";"047";119,8591
"h19";"009";"053";127,6445
"h19";"009";"064";174,535
"h19";"010";"003";119,2817
"h19";"010";"004";308,35627
"h19";"010";"005";42,46416
"h19";"010";"007";183,5113
"h19";"010";"012";90,56074
"h19";"010";"021";34,46049
"h19";"010";"026";52,79754
"h19";"010";"030";43,09169
"h19";"010";"037";57,3785
"h19";"010";"050";64,71056
"h19";"011";"002";83,72334
"h19";"011";"004";52,94659
"h19";"011";"005";110,9837
"h19";"011";"009";87,49761
"h19";"011";"010";109,2248
"h19";"011";"026";41,16991
"h19";"011";"029";83,84223
"h19";"011";"030";85,85081
"h19";"011";"031";175,5188
"h19";"011";"032";206,21664
"h19";"011";"065";54,93874
"h19";"011";"069";17,54035
"h19";"011";"070";44,2916
"h19";"011";"071";22,09718
"h19";"012";"003";119,3179
"h19";"012";"004";33,08256
"h19";"012";"007";246,46759
"h19";"012";"008";151,9146
"h19";"012";"009";215,67428
"h19";"012";"011";326,78641
"h19";"012";"030";34,65168
"h19";"012";"041";26,99842
"h19";"012";"050";139,1097
"h19";"012";"051";35,80778
"h19";"021";"004";108,3237
"h19";"021";"005";51,41758
"h19";"021";"006";241,67367
"h19";"021";"008";144,2697
"h19";"021";"009";167,4771
"h19";"021";"010";126,6617
"h19";"021";"011";99,33305
"h19";"021";"012";73,90194
"h19";"021";"022";43,37878
"h19";"021";"024";269,9367
"h19";"021";"025";29,72755
"h19";"021";"029";143,59584
"h19";"021";"030";97,93943
"h19";"021";"032";159,28158
"h19";"021";"036";182,4393
"h19";"021";"037";70,31242
"h19";"021";"038";57,11714
"h19";"021";"041";44,71124
"h19";"021";"043";65,91353
"h19";"021";"044";29,09387
"h19";"021";"048";86,0763
"h19";"021";"049";89,64152
"h19";"021";"052";80,98999
"h19";"021";"053";160,2457
"h19";"021";"061";72,22604
"h19";"021";"070";59,95537
"h19";"024";"003";75,3431
"h19";"024";"004";169,5559
"h19";"024";"006";84,29672
"h19";"024";"008";636,9375
"h19";"024";"009";107,7997
"h19";"024";"012";314,8821
"h19";"024";"023";188,09988
"h19";"024";"026";192,58617
"h19";"024";"030";16,09309
"h19";"024";"038";98,36162
"h19";"024";"041";87,44699
"h19";"024";"045";64,027
"h19";"024";"050";67,87542
"h19";"030";"005";61,3781
"h19";"030";"023";106,5256
"h19";"030";"028";203,4188
"h19";"030";"029";213,58643
"h19";"030";"031";287,1599
"h19";"030";"046";27,0179
"h19";"030";"058";272,4941
"h19";"031";"001";471,8708
"h19";"031";"010";65,08364
"h19";"031";"011";111,8236
"h19";"031";"023";154,6397
"h19";"031";"028";72,39027
"h19";"031";"030";99,6468
"h19";"031";"032";117,24261
"h19";"031";"034";86,47767
"h19";"031";"042";65,10386
"h19";"031";"056";234,6634
"h19";"031";"057";88,95207
"h19";"032";"001";86,79581
"h19";"032";"002";134,5082
"h19";"032";"004";46,82082
"h19";"032";"010";43,26138
"h19";"032";"012";180,18697
"h19";"032";"021";67,60745
"h19";"032";"030";51,93906
"h19";"032";"033";120,95471
"h19";"032";"034";28,19859
"h19";"032";"036";129,2263
"h19";"032";"037";45,19783
"h19";"032";"042";140,2758
"h19";"032";"045";20,04674
"h19";"032";"081";110,8678
"h19";"036";"003";107,3266
"h19";"036";"005";44,68637
"h19";"036";"007";73,97588
"h19";"036";"021";36,40155
"h19";"036";"030";54,3984
"h19";"036";"032";160,1949
"h19";"036";"041";39,82928
"h19";"036";"042";68,44593
"h19";"036";"045";69,71624
"h19";"036";"051";23,38758
"h19";"036";"057";69,95932
"h19";"036";"061";134,71524
"h19";"036";"082";117,3503
"h19";"042";"009";156,81296
"h19";"042";"021";46,12057
"h19";"042";"022";98,95156
"h19";"042";"023";362,8231
"h19";"042";"025";64,94938
"h19";"042";"029";119,88681
"h19";"042";"032";47,40731
"h19";"042";"037";128,2867
"h19";"042";"041";26,83179
"h19";"042";"043";56,59329
"h19";"042";"061";49,94628
"h19";"042";"062";99,5883
"h19";"064";"051";26,06936
"h19";"064";"062";274,70557
"h19";"064";"065";583,87525
"h19";"064";"066";369,55428
"h19";"064";"067";60,98254
"h19";"065";"022";53,96443
"h19";"065";"062";129,5736
"h19";"065";"063";267,55149
"h19";"065";"064";872,64445
"h19";"065";"066";199,99209
"h19";"065";"067";381,5037
"h19";"065";"068";81,28254
"h19";"073";"010";284,8522
"h19";"073";"052";237,264
"h19";"073";"070";357,3351
"h19";"073";"071";54,25615
"h19";"073";"072";794,89634
"h19";"073";"074";106,86281
"h19";"073";"075";20,45912
"h20";"001";"002";185,48068
"h20";"001";"003";106,4492
"h20";"001";"004";21,87901
"h20";"001";"005";131,71477
"h20";"001";"021";98,002
"h20";"001";"026";44,95174
"h20";"001";"029";34,69809
"h20";"001";"034";112,1567
"h20";"001";"037";36,95212
"h20";"001";"045";98,24199
"h20";"002";"003";343,3611
"h20";"002";"004";311,33268
"h20";"002";"005";588,98809
"h20";"002";"006";305,43858
"h20";"002";"007";244,79666
"h20";"002";"008";669,63638
"h20";"002";"009";584,75623
"h20";"002";"010";371,85486
"h20";"002";"011";453,34284
"h20";"002";"012";390,6592
"h20";"002";"021";42,32944
"h20";"002";"022";66,11423
"h20";"002";"023";304,88558
"h20";"002";"024";436,68015
"h20";"002";"026";34,56598
"h20";"002";"027";35,01298
"h20";"002";"028";119,167
"h20";"002";"029";368,44913
"h20";"002";"031";94,43291
"h20";"002";"032";117,6815
"h20";"002";"033";87,61374
"h20";"002";"034";111,13738
"h20";"002";"035";97,20653
"h20";"002";"036";349,3452
"h20";"002";"037";82,06432
"h20";"002";"038";67,97125
"h20";"002";"042";104,8114
"h20";"002";"043";53,37758
"h20";"002";"045";114,91787
"h20";"002";"048";107,0054
"h20";"002";"051";229,0877
"h20";"002";"055";248,4111
"h20";"002";"063";203,2152
"h20";"002";"074";75,27439
"h20";"003";"002";464,46978
"h20";"003";"004";109,13327
"h20";"003";"006";30,73645
"h20";"003";"010";41,56349
"h20";"003";"011";47,69307
"h20";"003";"012";137,206
"h20";"003";"021";79,90625
"h20";"003";"033";35,84891
"h20";"003";"034";23,51048
"h20";"003";"036";68,79816
"h20";"003";"041";91,59434
"h20";"004";"003";281,21962
"h20";"004";"005";222,57412
"h20";"004";"006";245,41089
"h20";"004";"011";77,09066
"h20";"004";"024";191,9522
"h20";"004";"025";27,69538
"h20";"004";"028";60,03811
"h20";"004";"030";20,84254
"h20";"004";"032";180,55693
"h20";"004";"034";96,12897
"h20";"004";"036";111,6628
"h20";"004";"044";24,84914
"h20";"004";"045";117,9123
"h20";"004";"051";27,81918
"h20";"004";"053";177,4116
"h20";"004";"056";52,8528
"h20";"004";"075";86,48588
"h20";"005";"002";194,4831
"h20";"005";"004";112,00327
"h20";"005";"006";77,58326
"h20";"005";"007";61,61423
"h20";"005";"009";132,0867
"h20";"005";"011";126,1252
"h20";"005";"021";131,13579
"h20";"005";"022";90,50727
"h20";"005";"030";63,45455
"h20";"005";"034";41,21275
"h20";"005";"035";13,33376
"h20";"005";"042";229,7732
"h20";"005";"043";128,7418
"h20";"005";"044";38,49403
"h20";"005";"051";49,06429
"h20";"005";"052";157,008
"h20";"005";"055";100,8397
"h20";"005";"057";447,463
"h20";"005";"059";177,5395
"h20";"005";"061";32,55769
"h20";"006";"005";311,7026
"h20";"006";"007";126,1086
"h20";"006";"021";167,3187
"h20";"006";"025";167,1358
"h20";"006";"030";27,46013
"h20";"006";"038";182,01953
"h20";"006";"041";42,54666
"h20";"006";"043";116,232
"h20";"006";"052";39,70155
"h20";"008";"001";205,15048
"h20";"008";"002";429,1281
"h20";"008";"003";209,59794
"h20";"008";"004";150,46968
"h20";"008";"007";26,29832
"h20";"008";"010";54,38446
"h20";"008";"011";136,6066
"h20";"008";"012";68,37898
"h20";"008";"021";36,21
"h20";"008";"024";194,4795
"h20";"008";"025";74,98826
"h20";"008";"029";105,0609
"h20";"008";"031";78,41169
"h20";"008";"033";32,84344
"h20";"008";"036";299,0424
"h20";"008";"037";55,06178
"h20";"008";"041";19,24062
"h20";"008";"044";28,23176
"h20";"008";"051";85,2762
"h20";"009";"002";118,0289
"h20";"009";"003";164,3755
"h20";"009";"004";75,56606
"h20";"009";"008";291,5549
"h20";"009";"010";557,34077
"h20";"009";"021";50,56232
"h20";"009";"022";66,76447
"h20";"009";"028";82,36581
"h20";"009";"032";52,57389
"h20";"009";"053";127,6445
"h20";"009";"064";95,95353
"h20";"009";"074";128,7938
"h20";"011";"002";83,72334
"h20";"011";"004";33,08256
"h20";"011";"008";201,5846
"h20";"011";"010";272,4651
"h20";"011";"030";34,94771
"h20";"011";"032";58,68411
"h20";"011";"036";283,6729
"h20";"011";"038";29,38316
"h20";"011";"051";20,75325
"h20";"011";"065";54,93874
"h20";"011";"069";17,54035
"h20";"011";"070";44,2916
"h20";"021";"004";108,3237
"h20";"021";"006";17,96603
"h20";"021";"008";229,06667
"h20";"021";"024";337,74327
"h20";"021";"031";207,6058
"h20";"021";"032";48,75688
"h20";"021";"037";70,31242
"h20";"021";"038";57,11714
"h20";"021";"041";16,56056
"h20";"021";"044";29,09387
"h20";"021";"053";160,2457
"h20";"021";"070";59,95537
"h20";"023";"001";224,5276
"h20";"023";"006";36,19906
"h20";"023";"024";124,63228
"h20";"023";"032";85,86746
"h20";"023";"038";72,99188
"h20";"023";"043";101,227
"h20";"023";"044";33,28666
"h20";"023";"050";149,62251
"h20";"023";"069";40,62974
"h20";"023";"075";31,88284
"h20";"024";"003";75,3431
"h20";"024";"004";169,5559
"h20";"024";"006";51,86427
"h20";"024";"008";606,55624
"h20";"024";"009";245,8369
"h20";"024";"012";314,8821
"h20";"024";"023";208,73835
"h20";"024";"026";192,58617
"h20";"024";"038";98,36162
"h20";"024";"041";14,74497
"h20";"024";"045";28,33219
"h20";"030";"002";105,412
"h20";"030";"005";61,3781
"h20";"030";"023";106,5256
"h20";"030";"028";218,32831
"h20";"030";"029";213,58643
"h20";"030";"031";287,1599
"h20";"030";"035";34,74352
"h20";"030";"046";27,0179
"h20";"030";"052";65,32855
"h20";"030";"056";110,5413
"h20";"030";"070";61,97137
"h20";"032";"004";46,82082
"h20";"032";"010";43,26138
"h20";"032";"012";246,12743
"h20";"032";"033";120,95471
"h20";"032";"034";28,19859
"h20";"032";"036";311,6656
"h20";"032";"042";140,2758
"h20";"032";"045";20,04674
"h20";"032";"062";161,6832
"h20";"036";"003";107,3266
"h20";"036";"005";44,68637
"h20";"036";"007";73,97588
"h20";"036";"012";73,90194
"h20";"036";"023";110,8364
"h20";"036";"032";118,2584
"h20";"036";"041";39,82928
"h20";"036";"051";23,38758
"h20";"036";"057";69,95932
"h20";"036";"061";134,71524
"h20";"036";"082";117,3503
"h20";"042";"009";156,81296
"h20";"042";"021";46,12057
"h20";"042";"022";131,08688
"h20";"042";"023";362,8231
"h20";"042";"025";64,94938
"h20";"042";"029";119,88681
"h20";"042";"032";47,40731
"h20";"042";"041";85,51551
"h20";"042";"043";56,59329
"h20";"042";"062";99,5883
"h20";"042";"072";54,10303
"h20";"065";"022";53,96443
"h20";"065";"062";129,5736
"h20";"065";"063";476,19099
"h20";"065";"064";822,34958
"h20";"065";"066";168,61598
"h20";"065";"067";310,90845
"h20";"065";"068";81,28254
"h20";"073";"010";284,8522
"h20";"073";"052";237,264
"h20";"073";"070";192,7096
"h20";"073";"071";54,25615
"h20";"073";"072";422,97875
"h20";"073";"074";133,40474
"h20";"073";"075";20,45912
"h21";"002";"001";80,5133
"h21";"002";"003";490,1462
"h21";"002";"004";388,83827
"h21";"002";"005";636,80497
"h21";"002";"006";442,01466
"h21";"002";"007";244,79666
"h21";"002";"008";568,25938
"h21";"002";"009";462,30043
"h21";"002";"010";443,03856
"h21";"002";"011";395,29116
"h21";"002";"012";271,762
"h21";"002";"021";42,32944
"h21";"002";"022";98,53278
"h21";"002";"023";304,88558
"h21";"002";"024";140,81305
"h21";"002";"027";35,01298
"h21";"002";"028";119,167
"h21";"002";"029";368,44913
"h21";"002";"031";94,43291
"h21";"002";"033";87,61374
"h21";"002";"034";111,13738
"h21";"002";"035";97,20653
"h21";"002";"036";218,0163
"h21";"002";"037";82,06432
"h21";"002";"038";67,97125
"h21";"002";"042";104,8114
"h21";"002";"045";114,91787
"h21";"002";"048";107,0054
"h21";"002";"051";174,2715
"h21";"002";"055";248,4111
"h21";"002";"056";52,90124
"h21";"002";"063";203,2152
"h21";"002";"074";75,27439
"h21";"003";"002";727,2903
"h21";"003";"004";109,13327
"h21";"003";"006";30,73645
"h21";"003";"010";41,56349
"h21";"003";"011";47,69307
"h21";"003";"012";137,206
"h21";"003";"021";79,90625
"h21";"003";"033";35,84891
"h21";"003";"034";23,51048
"h21";"003";"036";68,79816
"h21";"003";"041";91,59434
"h21";"004";"003";82,65713
"h21";"004";"005";222,57412
"h21";"004";"006";59,85701
"h21";"004";"011";77,09066
"h21";"004";"024";191,9522
"h21";"004";"025";27,69538
"h21";"004";"030";20,84254
"h21";"004";"032";71,01483
"h21";"004";"034";66,99015
"h21";"004";"036";111,6628
"h21";"004";"044";24,84914
"h21";"004";"045";117,9123
"h21";"004";"051";27,81918
"h21";"004";"053";177,4116
"h21";"004";"056";52,8528
"h21";"004";"075";86,48588
"h21";"005";"002";194,4831
"h21";"005";"004";112,00327
"h21";"005";"009";132,0867
"h21";"005";"021";108,49219
"h21";"005";"022";90,50727
"h21";"005";"030";63,45455
"h21";"005";"035";13,33376
"h21";"005";"042";229,7732
"h21";"005";"043";128,7418
"h21";"005";"044";38,49403
"h21";"005";"052";157,008
"h21";"005";"057";447,463
"h21";"005";"059";177,5395
"h21";"005";"061";32,55769
"h21";"008";"002";545,1998
"h21";"008";"003";209,59794
"h21";"008";"004";150,46968
"h21";"008";"005";172,1588
"h21";"008";"007";26,29832
"h21";"008";"011";136,6066
"h21";"008";"012";68,37898
"h21";"008";"021";36,21
"h21";"008";"024";194,4795
"h21";"008";"029";105,0609
"h21";"008";"031";78,41169
"h21";"008";"036";299,0424
"h21";"008";"041";19,24062
"h21";"008";"051";56,99143
"h21";"008";"059";117,0987
"h21";"024";"003";75,3431
"h21";"024";"004";169,5559
"h21";"024";"006";51,86427
"h21";"024";"008";291,41124
"h21";"024";"009";138,0372
"h21";"024";"012";97,85677
"h21";"024";"023";208,73835
"h21";"024";"038";69,74146
"h21";"024";"045";28,33219
"h21";"030";"002";105,412
"h21";"030";"010";86,1263
"h21";"030";"028";196,44882
"h21";"030";"029";123,21039
"h21";"030";"031";287,1599
"h21";"030";"035";34,74352
"h21";"030";"042";45,77277
"h21";"030";"046";27,0179
"h21";"030";"052";65,32855
"h21";"030";"056";110,5413
"h21";"030";"070";61,97137
"h21";"042";"009";156,81296
"h21";"042";"021";46,12057
"h21";"042";"022";131,08688
"h21";"042";"023";362,8231
"h21";"042";"025";64,94938
"h21";"042";"029";119,88681
