"variable","CODE_SEC","RES_SEC","W_IND"
"h16","001","218",69.22731
"h16","001","225",136.41945
"h16","001","226",189.76104
"h16","001","230",75.09989
"h16","002","001",309.15248
"h16","002","003",129.13285
"h16","002","004",314.22393
"h16","002","005",122.44125
"h16","002","006",310.77212
"h16","002","007",314.84526
"h16","002","010",33.88846
"h16","002","012",63.20738
"h16","002","013",22.198
"h16","002","014",60.64346
"h16","002","015",95.31599
"h16","002","016",107.1729
"h16","002","017",218.85087
"h16","002","018",177.9544
"h16","002","019",181.53282
"h16","002","020",140.86414
"h16","002","021",36.47461
"h16","002","022",341.68806
"h16","002","023",269.13801
"h16","002","024",110.39479
"h16","002","025",47.05175
"h16","002","026",28.28471
"h16","002","027",120.45772
"h16","002","028",189.61515
"h16","002","031",135.22408
"h16","002","032",107.53963
"h16","002","033",100.81273
"h16","002","035",43.89742
"h16","002","037",33.60276
"h16","002","038",63.31705
"h16","002","039",93.10171
"h16","002","041",156.16884
"h16","002","042",111.32587
"h16","002","043",56.39914
"h16","002","044",48.62333
"h16","002","045",77.06796
"h16","002","047",55.67984
"h16","002","048",47.67168
"h16","002","049",58.84335
"h16","002","050",119.99786
"h16","002","051",56.14491
"h16","002","118",55.18446
"h16","002","127",69.80947
"h16","002","134",130.47473
"h16","002","135",42.15522
"h16","002","136",46.17448
"h16","002","200",67.22787
"h16","002","201",67.45484
"h16","002","202",80.76896
"h16","002","204",148.2238
"h16","002","205",81.34726
"h16","002","214",44.29453
"h16","002","216",84.79312
"h16","002","217",81.73202
"h16","002","218",222.55361
"h16","002","224",292.78558
"h16","002","229",125.3508
"h16","002","233",65.46331
"h16","003","001",181.37941
"h16","003","002",99.0251
"h16","003","004",239.87205
"h16","003","007",103.2429
"h16","003","008",69.17022
"h16","003","009",120.71267
"h16","003","010",33.88846
"h16","003","011",100.46548
"h16","003","015",86.05015
"h16","003","017",85.22184
"h16","003","022",116.9257
"h16","003","025",46.54738
"h16","003","030",57.12949
"h16","003","032",57.47873
"h16","003","033",32.60976
"h16","003","045",74.40166
"h16","003","051",78.74898
"h16","003","128",31.72292
"h16","003","129",52.25524
"h16","003","136",73.71333
"h16","003","202",234.8644
"h16","003","225",40.84535
"h16","003","227",64.37627
"h16","003","232",45.30799
"h16","004","002",118.28769
"h16","004","003",142.17384
"h16","004","007",210.37781
"h16","004","008",262.99305
"h16","004","009",36.72607
"h16","004","010",209.71968
"h16","004","011",194.95793
"h16","004","013",116.09706
"h16","004","015",118.35098
"h16","004","017",293.51495
"h16","004","018",173.92532
"h16","004","019",156.83622
"h16","004","022",106.057
"h16","004","023",118.00267
"h16","004","025",45.80969
"h16","004","026",184.74482
"h16","004","027",42.36381
"h16","004","028",184.16071
"h16","004","029",102.56307
"h16","004","030",60.68251
"h16","004","031",55.91019
"h16","004","032",57.47873
"h16","004","035",43.89742
"h16","004","036",153.02353
"h16","004","039",79.51912
"h16","004","040",22.3019
"h16","004","042",86.43806
"h16","004","043",153.73619
"h16","004","044",161.53383
"h16","004","047",55.67984
"h16","004","048",47.67168
"h16","004","050",123.5815
"h16","004","051",99.20034
"h16","004","052",46.79695
"h16","004","053",58.93101
"h16","004","107",90.49244
"h16","004","115",74.31008
"h16","004","123",94.09786
"h16","004","202",148.2238
"h16","004","204",240.13605
"h16","004","208",94.47336
"h16","004","215",50.95529
"h16","004","219",58.8103
"h16","004","220",50.87433
"h16","004","222",85.39614
"h16","004","225",225.20988
"h16","004","227",75.14805
"h16","004","228",43.7347
"h16","004","233",65.46331
"h16","005","003",84.35648
"h16","005","009",34.93104
"h16","005","010",21.21698
"h16","005","011",78.72818
"h16","005","012",115.36244
"h16","005","013",49.81369
"h16","005","017",131.96323
"h16","005","018",100.50708
"h16","005","020",88.12652
"h16","005","021",50.16337
"h16","005","028",85.48892
"h16","005","034",51.41747
"h16","005","039",66.9634
"h16","005","042",32.61579
"h16","005","044",45.82907
"h16","005","045",84.33882
"h16","005","046",146.8308
"h16","005","051",23.80211
"h16","005","052",46.77923
"h16","005","127",207.13097
"h16","005","204",187.4811
"h16","005","213",52.86372
"h16","005","222",62.04478
"h16","005","225",100.4835
"h16","005","228",80.38122
"h16","006","001",84.32682
"h16","006","002",199.14449
"h16","006","003",101.91363
"h16","006","005",100.50795
"h16","006","007",267.40707
"h16","006","008",204.07153
"h16","006","011",143.60928
"h16","006","012",168.67701
"h16","006","013",52.80732
"h16","006","016",107.1729
"h16","006","017",160.37925
"h16","006","018",125.80785
"h16","006","019",119.3072
"h16","006","020",130.63496
"h16","006","021",62.31477
"h16","006","023",51.79813
"h16","006","026",166.59012
"h16","006","027",51.68461
"h16","006","028",78.48001
"h16","006","029",50.46271
"h16","006","031",55.91019
"h16","006","034",22.02147
"h16","006","037",35.62652
"h16","006","039",173.0287
"h16","006","040",100.1155
"h16","006","042",110.272
"h16","006","043",106.26537
"h16","006","045",41.01711
"h16","006","048",95.34569
"h16","006","051",30.46578
"h16","006","103",174.435
"h16","006","132",48.1957
"h16","006","135",38.83649
"h16","006","204",67.45484
"h16","006","205",81.34726
"h16","006","210",65.39944
"h16","006","215",138.39063
"h16","006","217",51.89564
"h16","006","219",49.22595
"h16","006","222",85.39614
"h16","006","228",176.80904
"h16","006","232",35.9039
"h16","007","001",97.21691
"h16","007","002",245.71653
"h16","007","003",42.15348
"h16","007","004",261.97585
"h16","007","005",100.50795
"h16","007","006",180.23919
"h16","007","008",310.29676
"h16","007","009",312.42238
"h16","007","010",108.18892
"h16","007","011",166.28879
"h16","007","012",207.49754
"h16","007","013",22.198
"h16","007","014",227.30032
"h16","007","015",53.50978
"h16","007","016",262.87693
"h16","007","018",326.95676
"h16","007","019",252.8969
"h16","007","020",202.79559
"h16","007","021",77.8379
"h16","007","022",412.40017
"h16","007","023",375.91575
"h16","007","024",74.45108
"h16","007","025",89.07594
"h16","007","026",106.72798
"h16","007","027",183.41555
"h16","007","028",111.9066
"h16","007","029",83.30037
"h16","007","031",55.91019
"h16","007","032",72.82922
"h16","007","033",32.16932
"h16","007","034",108.34015
"h16","007","036",73.56925
"h16","007","037",235.04878
"h16","007","039",482.54084
"h16","007","040",100.1155
"h16","007","041",33.26945
"h16","007","043",108.03469
"h16","007","044",43.53063
"h16","007","045",337.10135
"h16","007","046",189.13125
"h16","007","047",268.44112
"h16","007","048",252.60195
"h16","007","049",70.55356
"h16","007","050",143.93766
"h16","007","051",113.63704
"h16","007","052",188.15614
"h16","007","102",50.42662
"h16","007","105",51.88224
"h16","007","109",42.1675
"h16","007","115",56.26826
"h16","007","126",117.01312
"h16","007","127",18.37529
"h16","007","132",171.5321
"h16","007","135",48.81141
"h16","007","201",109.13895
"h16","007","202",191.39492
"h16","007","204",127.77813
"h16","007","208",89.52019
"h16","007","214",108.51367
"h16","007","215",52.86372
"h16","007","216",52.86372
"h16","007","217",137.93863
"h16","007","218",67.94082
"h16","007","220",59.59609
"h16","007","221",52.80474
"h16","007","222",717.82618
"h16","007","226",167.0573
"h16","007","227",75.14805
"h16","007","230",43.9592
"h16","007","231",153.66435
"h16","007","232",35.9039
"h16","008","004",91.48572
"h16","008","005",106.13718
"h16","008","006",77.55529
"h16","008","010",128.92173
"h16","008","012",28.95358
"h16","008","013",75.00532
"h16","008","015",127.61682
"h16","008","016",127.7124
"h16","008","021",50.16337
"h16","008","024",80.83309
"h16","008","028",91.52775
"h16","008","030",215.16521
"h16","008","033",196.04229
"h16","008","034",63.48266
"h16","008","037",58.96361
"h16","008","046",48.73463
"h16","008","049",26.44851
"h16","008","052",46.79695
"h16","008","107",90.49244
"h16","008","221",77.14576
"h16","008","226",68.09735
"h16","009","001",92.50984
"h16","009","002",66.10171
"h16","009","003",84.35648
"h16","009","004",49.08994
"h16","009","008",131.50226
"h16","009","014",79.59821
"h16","009","015",32.30083
"h16","009","019",47.57067
"h16","009","024",58.3884
"h16","009","032",60.7344
"h16","009","034",33.27015
"h16","009","053",46.79695
"h16","009","202",67.45484
"h16","009","230",42.84296
"h16","010","001",100.2911
"h16","010","003",35.94912
"h16","010","006",27.91084
"h16","010","008",44.85467
"h16","010","011",117.88553
"h16","010","013",22.198
"h16","010","020",61.79816
"h16","010","023",49.31311
"h16","010","027",52.78608
"h16","010","028",91.52775
"h16","010","031",55.91019
"h16","010","035",165.60571
"h16","010","037",63.82728
"h16","010","051",59.63439
"h16","010","053",46.79695
"h16","010","119",39.00001
"h16","010","127",20.98166
"h16","010","200",128.9543
"h16","010","207",45.87124
"h16","010","209",59.52148
"h16","011","001",84.32682
"h16","011","003",47.09732
"h16","011","004",80.33047
"h16","011","012",104.28927
"h16","011","015",29.16081
"h16","011","017",108.4093
"h16","011","018",61.70417
"h16","011","019",171.42734
"h16","011","025",45.80969
"h16","011","033",64.38342
"h16","011","038",53.8765
"h16","011","132",95.31427
"h16","011","202",117.4322
"h16","011","220",77.14576
"h16","011","222",180.3319
"h16","011","225",29.62637
"h16","014","002",39.38656
"h16","014","003",91.35789
"h16","014","004",68.9846
"h16","014","005",52.15742
"h16","014","007",122.7712
"h16","014","009",73.00125
"h16","014","013",141.17847
"h16","014","015",71.29841
"h16","014","017",64.23598
"h16","014","021",50.16337
"h16","014","022",233.8514
"h16","014","023",51.79813
"h16","014","033",94.82945
"h16","014","034",56.83882
"h16","014","035",59.07503
"h16","014","036",37.71213
"h16","014","042",51.38071
"h16","014","044",43.53063
"h16","014","046",31.55285
"h16","014","047",51.73468
"h16","014","130",27.24004
"h16","014","136",55.285
"h16","014","201",105.7587
"h16","014","202",50.59113
"h16","014","203",66.71272
"h16","014","208",44.518
"h16","014","216",71.04818
"h16","014","224",67.8682
"h16","016","004",71.66979
"h16","016","006",186.66108
"h16","016","007",79.81981
"h16","016","010",67.77692
"h16","016","011",33.9286
"h16","016","013",22.198
"h16","016","017",208.12059
"h16","016","018",102.3124
"h16","016","022",76.90617
"h16","016","023",153.3751
"h16","016","025",114.8476
"h16","016","026",28.28471
"h16","016","027",274.67907
"h16","016","029",75.56827
"h16","016","036",58.58884
"h16","016","039",79.51912
"h16","016","040",63.49726
"h16","016","201",80.76896
"h16","016","208",75.69762
"h16","016","209",30.56395
"h16","016","215",84.79312
"h16","016","222",186.41828
"h16","016","228",80.38122
"h16","017","001",36.01971
"h16","017","002",53.20056
"h16","017","004",272.21805
"h16","017","006",14.21035
"h16","017","007",82.55881
"h16","017","010",86.97194
"h16","017","011",163.97122
"h16","017","012",92.62325
"h16","017","013",71.97934
"h16","017","016",80.64684
"h16","017","025",161.66739
"h16","017","026",36.29768
"h16","017","029",166.60074
"h16","017","030",75.26063
"h16","017","034",63.48266
"h16","017","036",171.25914
"h16","017","037",56.19732
"h16","017","038",54.46412
"h16","017","039",66.9634
"h16","017","041",73.37079
"h16","017","133",95.31427
"h16","017","135",103.2471
"h16","017","136",40.49302
"h16","017","204",66.71272
"h16","017","205",84.27598
"h16","017","220",101.6159
"h16","017","221",59.59609
"h16","017","224",31.52604
"h16","017","232",48.46464
"h16","018","005",29.84033
"h16","018","006",119.76869
"h16","018","007",50.69224
"h16","018","013",124.47153
"h16","018","015",32.30083
"h16","018","017",116.35715
"h16","018","019",168.10525
"h16","018","020",64.53106
"h16","018","028",167.94284
"h16","018","035",66.14248
"h16","018","036",52.49312
"h16","018","039",79.51912
"h16","018","040",156.25359
"h16","018","045",58.99264
"h16","018","046",84.33348
"h16","018","133",171.5321
"h16","018","202",66.71272
"h16","018","203",88.0742
"h16","018","204",105.7587
"h16","018","214",147.64304
"h16","018","219",58.61412
"h16","018","222",339.6482
"h16","018","223",58.53488
"h16","018","226",113.462
"h16","018","227",178.7734
"h16","018","228",158.43787
"h16","018","229",134.08
"h16","018","233",51.67057
"h16","019","001",64.82165
"h16","019","005",83.47283
"h16","019","006",14.21035
"h16","019","007",103.2429
"h16","019","012",57.90716
"h16","019","016",78.59609
"h16","019","020",129.32664
"h16","019","022",81.56525
"h16","019","031",55.91019
"h16","019","035",43.89742
"h16","019","038",190.51491
"h16","019","043",51.888
"h16","019","044",77.39091
"h16","019","047",48.5863
"h16","019","202",80.76896
"h16","019","204",80.76896
"h16","019","215",51.89564
"h16","019","218",118.8688
"h16","020","002",38.29961
"h16","020","004",91.48572
"h16","020","005",49.6781
"h16","020","006",31.69591
"h16","020","007",80.74569
"h16","020","008",84.7735
"h16","020","011",78.72818
"h16","020","012",52.13732
"h16","020","014",227.34607
"h16","020","019",264.4738
"h16","020","023",57.08608
"h16","020","028",89.46283
"h16","020","032",50.0609
"h16","020","035",62.38489
"h16","020","038",75.44803
"h16","020","039",79.51912
"h16","020","043",28.87634
"h16","020","046",23.82733
"h16","020","047",71.03261
"h16","020","049",37.71162
"h16","020","051",24.74633
"h16","020","113",31.50911
"h16","020","128",32.93154
"h16","020","129",84.39405
"h16","020","205",69.81372
"h16","020","207",82.60099
"h16","020","215",63.59484
"h16","020","218",105.3869
"h16","020","219",46.89129
"h16","020","221",44.69706
"h16","020","233",49.09748
"h16","021","004",61.54715
"h16","021","007",64.81606
"h16","021","018",70.52597
"h16","021","034",43.51539
"h16","021","039",66.9634
"h16","021","040",63.49726
"h16","021","041",74.58668
"h16","021","042",125.1457
"h16","021","047",71.03261
"h16","021","214",55.36816
"h16","021","221",200.98765
"h16","021","225",40.84535
"h16","021","228",51.45824
"h16","021","229",178.7734
"h16","021","233",51.67057
"h16","022","005",49.6781
"h16","022","007",80.74569
"h16","022","013",52.57591
"h16","022","017",75.15741
"h16","022","021",38.59418
"h16","022","029",83.30037
"h16","022","032",32.25169
"h16","022","035",59.07503
"h16","022","039",160.06511
"h16","022","041",347.57036
"h16","022","042",35.05735
"h16","022","043",97.33705
"h16","022","046",23.82733
"h16","022","048",52.51251
"h16","022","051",54.26789
"h16","022","218",61.27725
"h16","022","222",165.2161
"h16","022","224",48.76848
"h16","022","227",51.45824
"h16","023","001",109.4874
"h16","023","003",91.35789
"h16","023","005",50.13994
"h16","023","006",31.69591
"h16","023","007",103.2429
"h16","023","009",36.72607
"h16","023","010",202.54088
"h16","023","016",127.7124
"h16","023","018",35.80646
"h16","023","021",36.47461
"h16","023","022",139.9258
"h16","023","024",65.50765
"h16","023","031",55.91019
"h16","023","032",36.90764
"h16","023","036",62.81828
"h16","023","043",49.85369
"h16","023","044",43.53063
"h16","023","045",69.7971
"h16","023","047",53.51451
"h16","023","049",89.35179
"h16","023","050",27.26604
"h16","023","126",53.45844
"h16","023","130",56.60944
"h16","023","201",66.71272
"h16","023","202",117.4322
"h16","023","208",67.62863
"h16","023","209",45.78416
"h16","023","219",49.22595
"h16","023","223",64.76572
"h16","023","226",225.57239
"h16","023","228",225.13871
"h16","024","001",63.7079
"h16","024","004",91.48572
"h16","024","006",130.84297
"h16","024","007",160.5655
"h16","024","010",53.25314
"h16","024","011",33.21503
"h16","024","014",66.76471
"h16","024","022",66.82772
"h16","024","025",89.07594
"h16","024","026",39.45972
"h16","024","035",43.89742
"h16","024","037",23.91695
"h16","024","038",77.11834
"h16","024","039",79.51912
"h16","024","041",19.21517
