"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h21";"9403";"9209";292,889841161619
"h21";"9403";"9305";757,525678829984
"h21";"9403";"9405";555,082806762711
"h21";"9403";"9406";271,485400131109
"h21";"9404";"7716";204,224741984269
"h21";"9404";"7806";216,867798032449
"h21";"9404";"7810";133,734990277091
"h21";"9404";"9104";321,143262601457
"h21";"9404";"9107";508,56492046203
"h21";"9404";"9113";386,066838734572
"h21";"9404";"9114";156,55581603941
"h21";"9404";"9402";593,984576297927
"h21";"9404";"9403";1387,51301927191
"h21";"9404";"9405";1173,32233806121
"h21";"9404";"9407";266,881604986345
"h21";"9404";"9411";516,784802614417
"h21";"9404";"9414";87,703973687557
"h21";"9405";"7507";654,790613432243
"h21";"9405";"7510";367,124353138684
"h21";"9405";"9101";142,836700760207
"h21";"9405";"9105";274,927001737983
"h21";"9405";"9108";170,22048570982
"h21";"9405";"9110";477,088777387656
"h21";"9405";"9211";2083,81936001775
"h21";"9405";"9404";358,873684218916
"h21";"9405";"9410";101,131578506357
"h21";"9405";"9502";302,914084345334
"h21";"9406";"7710";164,032829695262
"h21";"9406";"9106";494,442285077218
"h21";"9406";"9108";125,752553857531
"h21";"9406";"9201";931,892171118075
"h21";"9406";"9202";244,521755777385
"h21";"9406";"9405";321,351369916412
"h21";"9406";"9407";2204,15826112379
"h21";"9406";"9410";309,112878349189
"h21";"9406";"9411";196,767736249491
"h21";"9406";"9412";858,464681363904
"h21";"9406";"9413";82,6737030005159
"h21";"9406";"9414";58,6649915521486
"h21";"9409";"7502";938,638286337579
"h21";"9409";"7702";547,566382785627
"h21";"9409";"7708";218,715020046648
"h21";"9409";"9302";365,382991922927
"h21";"9409";"9303";391,248868291795
"h21";"9409";"9304";625,237713540401
"h21";"9409";"9307";812,459525657238
"h21";"9409";"9410";110,847733117074
"h21";"9409";"9413";258,226291532551
"h21";"9409";"9414";46,5327348488164
"h21";"9511";"7502";786,171190368652
"h21";"9511";"9201";336,910290492393
"h21";"9511";"9502";1438,49293895076
"h21";"9511";"9504";130,602945442071
"h21";"9511";"9506";376,707017339301
"h21";"9511";"9508";413,755319377354
"h21";"9511";"9509";1144,56631207918
"h21";"9511";"9513";223,663521871932
"h22";"7501";"7503";1062,9598821341
"h22";"7501";"7504";1579,35495328788
"h22";"7501";"7505";1228,16611812667
"h22";"7501";"7506";1379,8997183066
"h22";"7501";"7507";1739,97697745442
"h22";"7501";"7508";3048,98014087726
"h22";"7501";"7509";672,812068125686
"h22";"7501";"7510";2460,43849204593
"h22";"7501";"7511";2291,25503546092
"h22";"7501";"7512";877,255557669283
"h22";"7501";"7513";671,502931995219
"h22";"7501";"7514";467,298491256094
"h22";"7501";"7701";644,04661276938
"h22";"7501";"7709";320,019737254771
"h22";"7501";"7713";124,757777528759
"h22";"7501";"7802";1354,57262642158
"h22";"7501";"9107";211,564522593618
"h22";"7501";"9109";639,691993055759
"h22";"7501";"9111";237,331345581108
"h22";"7501";"9113";949,034198987441
"h22";"7501";"9204";190,292506352291
"h22";"7501";"9205";459,248572186138
"h22";"7501";"9206";373,451522355858
"h22";"7501";"9207";1182,78764360752
"h22";"7501";"9208";534,105704435339
"h22";"7501";"9212";288,76691794674
"h22";"7501";"9303";395,243023106064
"h22";"7501";"9304";399,469140412966
"h22";"7501";"9312";334,299908348812
"h22";"7501";"9402";409,473294991966
"h22";"7501";"9403";531,210371658588
"h22";"7501";"9404";229,157932635325
"h22";"7501";"9406";224,909197689136
"h22";"7501";"9407";762,545409777213
"h22";"7501";"9408";421,807455454002
"h22";"7501";"9409";870,841665282007
"h22";"7501";"9413";159,252444600897
"h22";"7501";"9414";183,475637193968
"h22";"7501";"9507";278,428418144041
"h22";"7502";"7501";709,340434500683
"h22";"7502";"7503";297,249485890914
"h22";"7502";"7504";532,641912869028
"h22";"7502";"7505";513,552013875442
"h22";"7502";"7506";374,77907505672
"h22";"7502";"7507";3862,57198279328
"h22";"7502";"7508";1433,83154487153
"h22";"7502";"7509";3226,96147408972
"h22";"7502";"7511";1785,24607924541
"h22";"7502";"7512";1312,071956391
"h22";"7502";"7513";678,76730831354
"h22";"7502";"7514";554,076121083802
"h22";"7502";"7706";177,998256740168
"h22";"7502";"7710";397,987081186486
"h22";"7502";"7804";291,538614499093
"h22";"7502";"7811";206,427533717428
"h22";"7502";"9108";115,143761367717
"h22";"7502";"9112";231,177110377549
"h22";"7502";"9203";1721,58862791006
"h22";"7502";"9205";954,537665776697
"h22";"7502";"9207";277,724600264243
"h22";"7502";"9208";469,450024675614
"h22";"7502";"9209";729,944231802018
"h22";"7502";"9211";348,490317661678
"h22";"7502";"9212";313,227986240231
"h22";"7502";"9304";526,179618477804
"h22";"7502";"9403";274,983252897814
"h22";"7502";"9406";331,386138391619
"h22";"7502";"9408";556,445011045646
"h22";"7502";"9410";344,811669914363
"h22";"7502";"9414";53,8788940425826
"h22";"7503";"7501";563,761272127453
"h22";"7503";"7502";1916,93433138879
"h22";"7503";"7504";461,875815758582
"h22";"7503";"7505";840,869309951463
"h22";"7503";"7506";360,426990541097
"h22";"7503";"7507";632,862995053315
"h22";"7503";"7509";4687,48218633825
"h22";"7503";"7510";2092,16717865055
"h22";"7503";"7511";480,66535520663
"h22";"7503";"7512";1623,79552026359
"h22";"7503";"7513";464,203769987268
"h22";"7503";"7707";305,434839097496
"h22";"7503";"7713";171,72555845289
"h22";"7503";"7715";92,3963006770279
"h22";"7503";"7716";265,462328970787
"h22";"7503";"7803";469,743552176963
"h22";"7503";"7806";251,408009386266
"h22";"7503";"9201";734,454969603872
"h22";"7503";"9203";2799,18027439243
"h22";"7503";"9204";243,575485291093
"h22";"7503";"9205";972,684716550507
"h22";"7503";"9206";207,331177548994
"h22";"7503";"9209";1772,66012241586
"h22";"7503";"9212";341,03411535964
"h22";"7503";"9403";225,290820928444
"h22";"7503";"9405";1098,53434080267
"h22";"7503";"9406";226,008980253869
"h22";"7503";"9410";228,4575920465
"h22";"7503";"9502";153,593012726294
"h22";"7503";"9503";499,90362338174
"h22";"7503";"9505";261,73779140654
"h22";"7503";"9508";329,204255267397
"h22";"7504";"7501";315,633922337459
"h22";"7504";"7502";2396,65671210469
"h22";"7504";"7503";4537,75069695054
"h22";"7504";"7505";1947,70129729977
"h22";"7504";"7506";231,790231482191
"h22";"7504";"7507";1013,30209673553
"h22";"7504";"7511";1155,09133420673
"h22";"7504";"7512";1332,51974566002
"h22";"7504";"7514";410,221039682742
"h22";"7504";"7702";294,350277775554
"h22";"7504";"7714";363,34236639189
"h22";"7504";"9103";194,009097722915
"h22";"7504";"9201";406,778326391482
"h22";"7504";"9203";288,301375636794
"h22";"7504";"9303";419,326383304911
"h22";"7504";"9306";899,351613902606
"h22";"7504";"9309";485,276438353
"h22";"7504";"9403";630,612222594294
"h22";"7504";"9405";166,67011496176
"h22";"7504";"9406";500,976675895858
"h22";"7504";"9502";283,128385316741
"h22";"7504";"9506";434,817243096018
"h22";"7505";"7501";917,510362207717
"h22";"7505";"7502";984,256419788822
"h22";"7505";"7503";266,870388862152
"h22";"7505";"7504";233,224465209501
"h22";"7505";"7506";1341,78888790377
"h22";"7505";"7507";1088,48020542075
"h22";"7505";"7508";1457,30755204112
"h22";"7505";"7509";672,812068125686
"h22";"7505";"7512";1760,17531872653
"h22";"7505";"7513";314,115180029116
"h22";"7505";"7514";1345,53402670948
"h22";"7505";"7702";435,022174104306
"h22";"7505";"7809";413,418526571508
"h22";"7505";"7814";31,8047415607077
"h22";"7505";"9205";392,112892388731
"h22";"7505";"9306";309,014792455157
"h22";"7505";"9409";1199,83607005989
"h22";"7505";"9414";56,7786931476623
"h22";"7505";"9505";644,917290553949
"h22";"7505";"9506";725,825104648733
"h22";"7505";"9508";206,283695693016
"h22";"7506";"7504";390,401866430877
"h22";"7506";"7505";2482,06745508341
"h22";"7506";"7507";439,280292971533
"h22";"7506";"7509";672,812068125686
"h22";"7506";"7510";836,579402381663
"h22";"7506";"7511";660,047496569215
"h22";"7506";"7513";304,987774386616
"h22";"7506";"7704";557,828251341832
"h22";"7506";"7713";139,276989529276
"h22";"7506";"7809";852,497090516834
"h22";"7506";"7816";310,367390681227
"h22";"7506";"9105";271,425690321575
"h22";"7506";"9205";410,443521037968
"h22";"7506";"9311";230,490914194704
"h22";"7506";"9312";524,24264046194
"h22";"7506";"9402";686,016567550873
"h22";"7506";"9403";536,445757293907
"h22";"7506";"9406";226,008980253869
"h22";"7506";"9407";1770,64691521702
"h22";"7506";"9409";985,633913279285
"h22";"7506";"9410";126,68053508492
"h22";"7506";"9504";170,199030287574
"h22";"7506";"9513";96,8324719998255
"h22";"7507";"7501";331,900010718878
"h22";"7507";"7502";1105,22356306096
"h22";"7507";"7504";229,026571773724
"h22";"7507";"7506";380,433416788029
"h22";"7507";"7511";541,056778606534
"h22";"7507";"7512";385,083535734669
"h22";"7507";"7513";1382,86072792676
"h22";"7507";"7514";616,008197726896
"h22";"7507";"9109";213,305778438587
"h22";"7507";"9113";321,528812923328
"h22";"7507";"9114";358,325448464909
"h22";"7507";"9203";531,92374534006
"h22";"7507";"9210";984,458993392858
"h22";"7507";"9302";90,3631901673217
"h22";"7507";"9305";1155,80294805015
"h22";"7507";"9402";887,13829497733
"h22";"7507";"9507";186,101534637923
"h22";"7508";"7501";300,485048309118
"h22";"7508";"7504";766,648631010063
"h22";"7508";"7506";299,38426359479
"h22";"7508";"7510";1076,82363506112
"h22";"7508";"7512";348,005957127175
"h22";"7508";"7513";768,827935860004
"h22";"7508";"7705";247,432763778033
"h22";"7508";"7710";302,218233902536
"h22";"7508";"9102";168,928679802541
"h22";"7508";"9103";484,903269795186
"h22";"7508";"9111";506,94998227966
"h22";"7508";"9113";334,162365064877
"h22";"7508";"9201";303,67407631019
"h22";"7508";"9211";697,034211165697
"h22";"7508";"9312";677,877582053444
"h22";"7508";"9406";500,73747551194
"h22";"7508";"9408";412,899548392165
"h22";"7508";"9414";226,470605746024
"h22";"7509";"7501";331,900010718878
"h22";"7509";"7502";1974,41141801273
"h22";"7509";"7503";1337,34350667808
"h22";"7509";"7504";276,830920220986
"h22";"7509";"7508";632,956396000658
"h22";"7509";"7510";1008,76623398628
"h22";"7509";"7511";2329,7600953249
"h22";"7509";"7514";495,204090861935
"h22";"7509";"7701";357,016505407165
"h22";"7509";"7702";283,19271338966
"h22";"7509";"7714";284,377305454696
"h22";"7509";"7804";216,738260481531
"h22";"7509";"7806";238,20092011575
"h22";"7509";"7808";213,270933773869
"h22";"7509";"7809";271,655899154785
"h22";"7509";"7813";154,386437307615
"h22";"7509";"7816";302,066299216397
"h22";"7509";"9110";296,340452324176
"h22";"7509";"9112";152,30021979989
"h22";"7509";"9203";523,311499053371
"h22";"7509";"9207";965,604235646801
"h22";"7509";"9208";164,746623810729
"h22";"7509";"9209";363,861588132404
"h22";"7509";"9211";137,123419189814
"h22";"7509";"9212";802,284331034807
"h22";"7509";"9302";550,504725271444
"h22";"7509";"9310";548,611788397045
"h22";"7509";"9311";200,875660892911
"h22";"7509";"9312";384,554991161374
"h22";"7509";"9403";1242,22122299424
"h22";"7509";"9406";236,476880896324
"h22";"7509";"9506";415,59882334886
"h22";"7509";"9513";201,980595763437
"h22";"7510";"7503";275,4149032038
"h22";"7510";"7504";233,224465209501
"h22";"7510";"7506";401,844776572603
"h22";"7510";"7508";442,250406735063
"h22";"7510";"7509";872,791061814424
"h22";"7510";"7511";2095,84090883885
"h22";"7510";"7513";337,572140175825
"h22";"7510";"7514";381,714823065712
"h22";"7510";"7715";133,625946443714
"h22";"7510";"7803";759,665853924186
"h22";"7510";"9104";537,378513138634
"h22";"7510";"9205";602,863366585378
"h22";"7510";"9206";386,367485942657
"h22";"7510";"9207";716,091401920314
"h22";"7510";"9208";448,276911196096
"h22";"7510";"9212";382,366389900457
"h22";"7510";"9306";272,327305770692
"h22";"7510";"9312";295,763145474214
"h22";"7510";"9504";118,155585818054
"h22";"7510";"9513";224,618103808706
"h22";"7511";"7506";369,561504792122
"h22";"7511";"7508";1164,05041096366
"h22";"7511";"7510";581,078683553573
"h22";"7511";"7513";463,840161473388
"h22";"7511";"7514";2497,86011993619
"h22";"7511";"9114";159,053656509634
"h22";"7511";"9202";205,003433684188
"h22";"7511";"9203";569,121134904894
"h22";"7511";"9204";516,960662062248
"h22";"7511";"9205";289,826214775853
"h22";"7511";"9210";491,971244479649
"h22";"7511";"9304";274,781234858495
"h22";"7511";"9308";303,314002310338
"h22";"7511";"9403";381,5143468529
"h22";"7511";"9508";235,303879273983
"h22";"7511";"9509";230,88762394949
"h22";"7512";"7501";945,641666243155
"h22";"7512";"7504";752,723164184475
"h22";"7512";"7505";602,943625503201
"h22";"7512";"7506";399,605629893556
"h22";"7512";"7507";405,815963886586
"h22";"7512";"7508";410,950009371608
"h22";"7512";"7511";888,438286355014
"h22";"7512";"7514";226,059327085453
"h22";"7512";"7706";71,5505223301752
"h22";"7512";"7714";154,839359327279
"h22";"7512";"7806";709,290217195254
"h22";"7512";"7816";241,381382697821
"h22";"7512";"9201";469,100750759809
"h22";"7512";"9206";288,503055487727
"h22";"7512";"9304";274,781234858495
"h22";"7512";"9305";281,645860545316
"h22";"7512";"9309";285,537959949666
"h22";"7512";"9312";694,340482388431
"h22";"7512";"9413";175,328179768632
"h22";"7512";"9508";327,797415605311
"h22";"7512";"9509";145,228262624581
"h22";"7513";"7501";277,4597262983
"h22";"7513";"7503";266,870388862152
"h22";"7513";"7504";1140,04756613632
"h22";"7513";"7505";516,641184410102
"h22";"7513";"7508";349,823467833825
"h22";"7513";"7512";1708,13140026394
"h22";"7513";"7514";1094,90039217799
"h22";"7513";"7701";1165,11085785715
"h22";"7513";"7707";315,352618520019
"h22";"7513";"7803";424,744952157918
"h22";"7513";"9102";161,672814925907
"h22";"7513";"9108";291,86865484374
"h22";"7513";"9203";227,444073836087
"h22";"7513";"9204";502,431954800017
"h22";"7513";"9209";169,332922708089
"h22";"7513";"9211";328,471653395194
"h22";"7513";"9305";130,580626192696
"h22";"7513";"9306";138,684712817096
"h22";"7513";"9312";338,34729113106
"h22";"7513";"9402";300,222132493254
"h22";"7513";"9404";216,357933593778
"h22";"7513";"9505";1426,19288956626
"h22";"7513";"9508";383,365222990561
"h22";"7514";"7501";578,128803377253
"h22";"7514";"7504";544,207526851025
"h22";"7514";"7505";1092,60445788322
"h22";"7514";"7710";589,265299794978
"h22";"7514";"7715";122,455692514306
"h22";"7514";"7814";53,1008548431142
"h22";"7514";"9110";128,272112750983
"h22";"7514";"9203";364,38610919651
"h22";"7514";"9302";104,61938976375
"h22";"7514";"9303";851,6435095771
"h22";"7514";"9304";737,075220616027
"h22";"7514";"9311";191,687790391807
"h22";"7514";"9414";100,754206135047
"h22";"7702";"9108";138,816379841595
"h22";"7702";"9109";222,495066940324
"h22";"7702";"9211";287,933071046927
"h22";"7702";"9302";89,5142861802966
"h22";"7702";"9305";781,379797195095
"h22";"7702";"9307";520,134685619548
"h22";"7702";"9402";427,846467065294
"h22";"7702";"9404";240,892282602207
"h22";"7702";"9414";97,3776611834198
"h22";"7716";"7706";312,384104235243
"h22";"7716";"7712";436,071464740015
"h22";"7716";"7713";76,044258928434
"h22";"7716";"7815";111,822508462437
"h22";"7716";"9103";740,57731257297
"h22";"7716";"9108";471,654874500415
"h22";"7716";"9113";231,825906170218
"h22";"7716";"9211";578,837327109649
"h22";"7716";"9405";80,578286990859
"h22";"7803";"7505";503,992063126502
"h22";"7803";"7804";10212,405275717
"h22";"7803";"7813";180,765446832637
"h22";"7803";"7814";50,3290637240121
"h22";"7803";"9207";115,492912284598
"h22";"7803";"9501";169,332446628488
"h22";"7812";"7514";603,829784105696
"h22";"7812";"7809";520,379523177293
"h22";"7812";"7811";2237,03731418804
"h22";"7812";"7814";117,804157128624
"h22";"7812";"7816";138,63564454512
"h22";"7812";"9102";650,750896567946
"h22";"7812";"9203";203,537647952318
"h22";"7812";"9209";478,211078640997
"h22";"7812";"9210";1660,87173934168
"h22";"7812";"9211";480,980246914794
"h22";"7812";"9307";477,231017208575
"h22";"7812";"9405";219,621656314942
"h22";"7812";"9508";464,486581284212
"h22";"7816";"7507";468,189075146935
"h22";"7816";"7804";353,463831379599
"h22";"7816";"7806";216,867798032449
"h22";"7816";"7813";440,787125850438
"h22";"7816";"9206";150,366817178664
"h22";"7816";"9208";534,316338569105
"h22";"7816";"9304";1401,59379806908
"h22";"7816";"9408";359,380572051138
"h22";"7816";"9507";231,711756425691
"h22";"9103";"7502";697,337025996294
"h22";"9103";"7715";194,968264228677
"h22";"9103";"9102";1667,61491707894
"h22";"9103";"9109";293,204206203972
"h22";"9103";"9209";243,204643708897
"h22";"9113";"9105";1662,55360791039
"h22";"9113";"9112";738,401756640573
"h22";"9113";"9114";15999,1893602917
"h22";"9113";"9405";98,3229097589502
"h22";"9201";"7504";229,026571773724
"h22";"9201";"7510";367,662823529682
"h22";"9201";"7806";278,596991803617
"h22";"9201";"9109";339,396681192408
"h22";"9201";"9202";1885,42361304958
"h22";"9201";"9205";281,649729820607
"h22";"9201";"9209";191,858474106811
"h22";"9201";"9211";203,11524408378
"h22";"9201";"9308";148,987601178071
"h22";"9201";"9311";2240,16839888306
"h22";"9201";"9412";125,943924754625
"h22";"9201";"9505";146,394880184943
"h22";"9204";"7511";290,861012210928
"h22";"9204";"7512";775,190105163717
"h22";"9204";"7805";306,871868620036
"h22";"9204";"7806";325,637620353716
"h22";"9204";"7809";255,385374191271
"h22";"9204";"9202";939,224086962914
"h22";"9204";"9208";472,235198848188
"h22";"9204";"9304";737,075220616027
"h22";"9204";"9308";291,179278805186
"h22";"9204";"9501";374,551522851277
"h22";"9204";"9508";409,427097079479
"h22";"9205";"7505";413,921020090495
"h22";"9205";"7510";623,730302391328
"h22";"9205";"7511";517,519343872566
"h22";"9205";"7514";399,519415789838
"h22";"9205";"9202";478,911766605861
"h22";"9205";"9207";315,427020583245
"h22";"9205";"9208";154,614645808852
"h22";"9205";"9307";95,5627605627441
"h22";"9205";"9310";532,014544042294
"h22";"9205";"9311";207,762155140871
"h22";"9205";"9403";595,80469026616
"h22";"9205";"9506";556,20487159839
"h22";"9205";"9508";342,898729318889
"h22";"9205";"9511";242,381563005698
"h22";"9207";"7511";446,120421914235
"h22";"9207";"7806";315,322095885636
"h22";"9207";"7812";1549,58815932998
"h22";"9207";"9103";287,997764009768
"h22";"9207";"9203";291,018802908342
"h22";"9207";"9205";1576,82359122815
"h22";"9207";"9206";1277,31508575905
"h22";"9207";"9208";375,170981999228
"h22";"9207";"9210";310,342374865004
"h22";"9207";"9501";261,700529333789
"h22";"9208";"7506";557,375733109191
"h22";"9208";"7509";1210,46672355686
"h22";"9208";"7716";503,688200386107
"h22";"9208";"7802";335,756243779156
"h22";"9208";"9111";237,331345581108
