"variable","CODE_SEC","RES_SEC","W_IND"
"h19","119","112",56.8
"h19","119","116",28.4
"h19","119","117",85.2
"h19","119","118",56.8
"h19","119","127",28.4
"h19","119","131",56.8
"h19","119","402",85.2
"h19","119","403",85.2
"h19","119","632",28.4
"h19","119","661",28.4
"h19","119","671",28.4
"h19","120","105",28.4
"h19","120","106",28.4
"h19","120","107",56.8
"h19","120","109",28.4
"h19","120","118",56.8
"h19","120","119",28.4
"h19","120","136",28.4
"h19","120","137",28.4
"h19","120","309",28.4
"h19","120","406",28.4
"h19","121","104",28.4
"h19","121","105",170.4
"h19","121","106",28.4
"h19","121","107",28.4
"h19","121","109",56.8
"h19","121","611",28.4
"h19","127","103",170.4
"h19","127","106",56.8
"h19","127","108",28.4
"h19","127","111",28.4
"h19","127","112",28.4
"h19","127","128",85.2
"h19","127","129",28.4
"h19","127","131",28.4
"h19","127","301",28.4
"h19","127","303",28.4
"h19","127","307",28.4
"h19","127","572",56.8
"h19","128","101",28.4
"h19","128","103",170.4
"h19","128","104",85.2
"h19","128","105",56.8
"h19","128","112",28.4
"h19","128","119",56.8
"h19","128","126",28.4
"h19","128","127",142
"h19","128","302",28.4
"h19","128","545",56.8
"h19","128","546",28.4
"h19","128","563",28.4
"h19","129","102",28.4
"h19","129","106",28.4
"h19","129","108",28.4
"h19","129","116",28.4
"h19","129","119",56.8
"h19","129","126",28.4
"h19","129","128",56.8
"h19","129","130",56.8
"h19","129","572",56.8
"h19","129","573",28.4
"h19","129","602",28.4
"h19","130","103",56.8
"h19","130","104",28.4
"h19","130","105",56.8
"h19","130","107",28.4
"h19","130","108",28.4
"h19","130","109",28.4
"h19","130","127",28.4
"h19","130","129",56.8
"h19","130","137",56.8
"h19","130","403",28.4
"h19","130","406",28.4
"h19","130","572",28.4
"h19","130","641",28.4
"h19","130","661",28.4
"h19","130","672",28.4
"h19","131","105",28.4
"h19","131","114",28.4
"h19","131","117",28.4
"h19","131","119",28.4
"h19","131","127",28.4
"h19","131","128",28.4
"h19","131","130",28.4
"h19","131","132",142
"h19","131","134",28.4
"h19","131","135",28.4
"h19","131","136",28.4
"h19","131","572",28.4
"h19","136","108",56.8
"h19","136","109",28.4
"h19","136","110",28.4
"h19","136","119",28.4
"h19","136","129",85.2
"h19","136","132",142
"h19","136","134",28.4
"h19","136","135",56.8
"h19","136","137",28.4
"h19","136","546",28.4
"h19","302","301",56.8
"h19","302","303",113.6
"h19","302","304",56.8
"h19","302","307",28.4
"h19","302","309",56.8
"h19","302","310",28.4
"h19","302","502",85.2
"h19","302","531",28.4
"h19","302","544",28.4
"h19","307","103",28.4
"h19","307","107",28.4
"h19","307","111",56.8
"h19","307","112",56.8
"h19","307","301",56.8
"h19","307","302",28.4
"h19","307","304",56.8
"h19","307","308",56.8
"h19","307","407",28.4
"h19","307","501",28.4
"h19","307","502",28.4
"h19","307","511",28.4
"h19","307","532",28.4
"h19","307","691",28.4
"h19","308","102",56.8
"h19","308","103",56.8
"h19","308","105",28.4
"h19","308","108",28.4
"h19","308","128",28.4
"h19","308","301",28.4
"h19","308","304",28.4
"h19","308","305",28.4
"h19","308","306",85.2
"h19","308","307",113.6
"h19","308","408",28.4
"h19","308","502",28.4
"h19","308","543",28.4
"h19","308","573",28.4
"h19","402","105",28.4
"h19","402","107",28.4
"h19","402","109",28.4
"h19","402","112",28.4
"h19","402","118",28.4
"h19","402","129",85.2
"h19","402","136",28.4
"h19","402","401",28.4
"h19","402","403",85.2
"h19","402","404",28.4
"h19","402","405",28.4
"h19","402","406",28.4
"h19","402","522",28.4
"h19","402","544",28.4
"h19","402","546",28.4
"h19","402","671",28.4
"h19","403","102",28.4
"h19","403","107",28.4
"h19","403","108",56.8
"h19","403","109",56.8
"h19","403","128",28.4
"h19","403","401",56.8
"h19","403","404",113.6
"h19","403","405",113.6
"h19","403","406",170.4
"h19","403","407",56.8
"h19","403","623",28.4
"h19","403","632",28.4
"h19","403","661",28.4
"h19","403","672",28.4
"h19","406","107",28.4
"h19","406","108",56.8
"h19","406","111",28.4
"h19","406","112",28.4
"h19","406","118",85.2
"h19","406","402",28.4
"h19","406","403",142
"h19","406","404",198.8
"h19","406","405",28.4
"h19","406","408",28.4
"h19","406","545",28.4
"h19","406","576",28.4
"h19","406","651",28.4
"h19","611","111",28.4
"h19","611","112",28.4
"h19","611","113",28.4
"h19","611","118",56.8
"h19","611","127",28.4
"h19","611","601",28.4
"h19","611","612",85.2
"h19","611","621",56.8
"h19","611","651",28.4
"h19","611","672",56.8
"h19","622","105",28.4
"h19","622","109",28.4
"h19","622","611",28.4
"h19","622","621",113.6
"h19","622","624",113.6
"h19","622","673",28.4
"h19","661","107",28.4
"h19","661","109",28.4
"h19","661","402",28.4
"h19","661","404",28.4
"h19","661","631",28.4
"h19","661","643",28.4
"h19","661","651",28.4
"h19","661","662",113.6
"h19","661","663",198.8
"h19","661","691",28.4
"h20","101","102",255.6
"h20","101","103",170.4
"h20","101","104",198.8
"h20","101","105",511.2
"h20","101","106",397.6
"h20","101","107",397.6
"h20","101","108",198.8
"h20","101","109",142
"h20","101","110",113.6
"h20","101","111",454.4
"h20","101","112",113.6
"h20","101","113",56.8
"h20","101","114",56.8
"h20","101","116",85.2
"h20","101","117",142
"h20","101","118",85.2
"h20","101","119",85.2
"h20","101","120",56.8
"h20","101","124",113.6
"h20","101","125",28.4
"h20","101","126",28.4
"h20","101","127",113.6
"h20","101","128",142
"h20","101","129",113.6
"h20","101","130",28.4
"h20","101","136",113.6
"h20","101","301",56.8
"h20","101","302",28.4
"h20","101","308",113.6
"h20","101","310",28.4
"h20","101","402",56.8
"h20","101","404",28.4
"h20","101","406",28.4
"h20","101","511",28.4
"h20","101","521",28.4
"h20","101","545",28.4
"h20","101","546",28.4
"h20","101","562",28.4
"h20","101","571",28.4
"h20","101","611",28.4
"h20","101","621",28.4
"h20","101","624",28.4
"h20","101","631",56.8
"h20","101","633",28.4
"h20","101","643",28.4
"h20","101","663",28.4
"h20","102","101",56.8
"h20","102","103",170.4
"h20","102","104",170.4
"h20","102","105",113.6
"h20","102","106",426
"h20","102","107",284
"h20","102","108",198.8
"h20","102","109",28.4
"h20","102","110",85.2
"h20","102","111",142
"h20","102","112",56.8
"h20","102","114",28.4
"h20","102","117",56.8
"h20","102","118",113.6
"h20","102","119",85.2
"h20","102","127",227.2
"h20","102","128",56.8
"h20","102","129",28.4
"h20","102","130",28.4
"h20","102","301",28.4
"h20","102","308",28.4
"h20","102","406",28.4
"h20","102","533",28.4
"h20","102","621",28.4
"h20","102","623",28.4
"h20","102","631",28.4
"h20","102","642",28.4
"h20","103","102",28.4
"h20","103","105",85.2
"h20","103","107",142
"h20","103","109",28.4
"h20","103","110",28.4
"h20","103","113",28.4
"h20","103","114",56.8
"h20","103","121",28.4
"h20","103","127",142
"h20","103","128",28.4
"h20","103","129",28.4
"h20","103","546",56.8
"h20","103","561",28.4
"h20","103","573",28.4
"h20","104","102",28.4
"h20","104","103",28.4
"h20","104","105",28.4
"h20","104","110",56.8
"h20","104","118",56.8
"h20","104","119",28.4
"h20","104","121",28.4
"h20","104","124",28.4
"h20","104","126",28.4
"h20","104","127",56.8
"h20","104","128",28.4
"h20","104","572",56.8
"h20","105","102",56.8
"h20","105","103",56.8
"h20","105","104",142
"h20","105","106",85.2
"h20","105","107",170.4
"h20","105","108",113.6
"h20","105","109",56.8
"h20","105","110",28.4
"h20","105","111",56.8
"h20","105","116",28.4
"h20","105","117",56.8
"h20","105","118",170.4
"h20","105","119",28.4
"h20","105","121",85.2
"h20","105","124",85.2
"h20","105","126",28.4
"h20","105","128",56.8
"h20","105","130",28.4
"h20","105","303",28.4
"h20","105","532",28.4
"h20","106","101",28.4
"h20","106","102",85.2
"h20","106","103",56.8
"h20","106","104",85.2
"h20","106","105",56.8
"h20","106","107",56.8
"h20","106","108",85.2
"h20","106","109",56.8
"h20","106","110",170.4
"h20","106","111",113.6
"h20","106","112",28.4
"h20","106","116",28.4
"h20","106","117",28.4
"h20","106","118",56.8
"h20","106","119",28.4
"h20","106","121",85.2
"h20","106","127",85.2
"h20","106","136",28.4
"h20","106","405",28.4
"h20","106","408",28.4
"h20","106","524",28.4
"h20","106","623",28.4
"h20","106","691",28.4
"h20","107","101",28.4
"h20","107","102",28.4
"h20","107","103",28.4
"h20","107","104",56.8
"h20","107","106",85.2
"h20","107","108",142
"h20","107","109",113.6
"h20","107","110",113.6
"h20","107","111",85.2
"h20","107","112",56.8
"h20","107","114",28.4
"h20","107","115",28.4
"h20","107","116",28.4
"h20","107","117",142
"h20","107","118",56.8
"h20","107","119",85.2
"h20","107","127",28.4
"h20","107","128",56.8
"h20","107","136",28.4
"h20","107","302",28.4
"h20","107","308",28.4
"h20","107","406",28.4
"h20","107","546",28.4
"h20","107","573",28.4
"h20","107","623",28.4
"h20","107","651",28.4
"h20","108","105",28.4
"h20","108","106",85.2
"h20","108","107",142
"h20","108","109",28.4
"h20","108","110",28.4
"h20","108","111",28.4
"h20","108","116",28.4
"h20","108","118",142
"h20","108","119",284
"h20","108","403",28.4
"h20","108","404",28.4
"h20","108","406",28.4
"h20","108","691",28.4
"h20","109","102",56.8
"h20","109","106",28.4
"h20","109","107",85.2
"h20","109","108",28.4
"h20","109","110",113.6
"h20","109","111",28.4
"h20","109","112",56.8
"h20","109","114",28.4
"h20","109","117",85.2
"h20","109","118",85.2
"h20","109","119",28.4
"h20","110","101",28.4
"h20","110","106",56.8
"h20","110","107",284
"h20","110","108",85.2
"h20","110","109",113.6
"h20","110","111",113.6
"h20","110","112",56.8
"h20","110","114",28.4
"h20","110","117",56.8
"h20","110","118",113.6
"h20","110","124",56.8
"h20","110","135",28.4
"h20","110","511",28.4
"h20","110","622",28.4
"h20","111","102",28.4
"h20","111","104",28.4
"h20","111","105",56.8
"h20","111","106",28.4
"h20","111","107",56.8
"h20","111","108",142
"h20","111","109",56.8
"h20","111","110",56.8
"h20","111","112",56.8
"h20","111","114",28.4
"h20","111","115",56.8
"h20","111","119",28.4
"h20","111","120",28.4
"h20","111","301",28.4
"h20","111","303",28.4
"h20","111","304",28.4
"h20","111","405",28.4
"h20","111","408",28.4
"h20","111","576",28.4
"h20","112","101",28.4
"h20","112","102",85.2
"h20","112","106",28.4
"h20","112","107",28.4
"h20","112","108",56.8
"h20","112","109",28.4
"h20","112","110",85.2
"h20","112","111",113.6
"h20","112","114",28.4
"h20","112","116",85.2
"h20","112","117",28.4
"h20","112","118",28.4
"h20","112","119",28.4
"h20","112","406",28.4
"h20","112","524",28.4
"h20","112","544",28.4
"h20","112","546",28.4
"h20","113","110",28.4
"h20","113","112",85.2
"h20","113","116",56.8
"h20","113","127",28.4
"h20","113","135",28.4
"h20","113","405",28.4
"h20","113","611",28.4
"h20","113","621",28.4
"h20","113","624",56.8
"h20","116","107",113.6
"h20","116","108",28.4
"h20","116","109",28.4
"h20","116","111",28.4
"h20","116","112",113.6
"h20","116","114",56.8
"h20","116","117",227.2
"h20","116","118",56.8
"h20","116","132",56.8
"h20","116","612",28.4
"h20","117","104",28.4
"h20","117","107",56.8
"h20","117","108",28.4
"h20","117","109",85.2
"h20","117","110",28.4
"h20","117","113",85.2
"h20","117","114",28.4
"h20","117","116",142
"h20","117","118",142
"h20","117","547",28.4
"h20","117","643",28.4
"h20","118","107",56.8
"h20","118","108",113.6
"h20","118","109",28.4
"h20","118","111",28.4
"h20","118","113",28.4
"h20","118","114",28.4
"h20","118","117",85.2
"h20","118","128",28.4
"h20","118","403",28.4
"h20","118","406",56.8
"h20","118","611",28.4
"h20","118","624",28.4
"h20","119","103",28.4
"h20","119","104",28.4
"h20","119","105",170.4
"h20","119","106",56.8
"h20","119","107",170.4
"h20","119","108",142
"h20","119","109",28.4
"h20","119","110",28.4
"h20","119","112",28.4
"h20","119","116",28.4
"h20","119","117",28.4
"h20","119","118",56.8
"h20","119","127",28.4
"h20","119","131",56.8
"h20","119","403",85.2
"h20","119","632",28.4
"h20","119","661",28.4
"h20","119","671",28.4
"h20","121","104",28.4
"h20","121","105",170.4
"h20","121","106",56.8
"h20","121","108",28.4
"h20","121","109",56.8
"h20","121","611",28.4
"h20","127","103",85.2
"h20","127","106",56.8
"h20","127","111",28.4
"h20","127","112",28.4
"h20","127","128",85.2
"h20","127","129",28.4
"h20","127","301",28.4
"h20","127","572",56.8
"h20","128","103",227.2
"h20","128","104",28.4
"h20","128","105",113.6
"h20","128","112",28.4
"h20","128","123",56.8
"h20","128","126",113.6
"h20","128","127",113.6
"h20","128","129",28.4
"h20","128","302",28.4
"h20","128","545",28.4
"h20","128","546",28.4
"h20","128","563",28.4
"h20","129","106",28.4
"h20","129","108",28.4
"h20","129","116",28.4
"h20","129","119",28.4
"h20","129","126",28.4
"h20","129","128",56.8
"h20","129","130",56.8
"h20","129","572",56.8
"h20","129","602",28.4
"h20","130","103",56.8
"h20","130","104",28.4
"h20","130","105",56.8
"h20","130","107",28.4
"h20","130","108",28.4
"h20","130","109",28.4
"h20","130","129",56.8
"h20","130","403",28.4
"h20","130","406",28.4
"h20","130","572",28.4
"h20","130","641",28.4
"h20","130","672",28.4
"h20","302","301",85.2
"h20","302","303",113.6
"h20","302","304",56.8
"h20","302","309",56.8
"h20","302","310",28.4
"h20","302","502",85.2
"h20","302","544",28.4
"h20","308","103",56.8
"h20","308","105",28.4
"h20","308","108",28.4
"h20","308","128",28.4
"h20","308","301",28.4
"h20","308","305",28.4
"h20","308","306",28.4
"h20","308","307",142
"h20","308","309",28.4
"h20","308","408",28.4
"h20","308","502",28.4
"h20","308","543",28.4
"h20","308","573",28.4
"h20","402","107",28.4
"h20","402","109",28.4
"h20","402","112",56.8
"h20","402","118",28.4
"h20","402","129",85.2
"h20","402","136",56.8
"h20","402","401",28.4
"h20","402","403",85.2
"h20","402","404",28.4
"h20","402","405",28.4
"h20","402","406",28.4
"h20","402","522",28.4
"h20","402","544",28.4
"h20","402","546",28.4
"h20","402","671",28.4
"h20","403","102",28.4
"h20","403","108",28.4
"h20","403","109",56.8
"h20","403","128",28.4
"h20","403","401",28.4
"h20","403","404",113.6
"h20","403","405",56.8
"h20","403","406",113.6
"h20","403","407",56.8
"h20","403","623",28.4
"h20","403","632",28.4
"h20","403","661",28.4
"h20","406","111",28.4
"h20","406","118",85.2
"h20","406","402",28.4
"h20","406","403",85.2
"h20","406","404",142
"h20","406","408",56.8
"h20","406","576",28.4
"h20","406","651",28.4
"h20","406","661",85.2
"h20","661","107",28.4
"h20","661","402",28.4
"h20","661","404",28.4
"h20","661","631",28.4
"h20","661","643",28.4
"h20","661","651",56.8
"h20","661","662",113.6
"h20","661","663",85.2
"h21","101","102",170.4
"h21","101","103",56.8
"h21","101","104",56.8
"h21","101","105",312.4
"h21","101","106",284
"h21","101","107",369.2
"h21","101","108",85.2
"h21","101","109",85.2
"h21","101","110",113.6
"h21","101","111",142
"h21","101","112",56.8
"h21","101","113",56.8
"h21","101","116",85.2
"h21","101","117",113.6
"h21","101","118",56.8
"h21","101","119",28.4
"h21","101","124",56.8
"h21","101","127",85.2
"h21","101","128",56.8
"h21","101","129",85.2
"h21","101","130",28.4
"h21","101","136",85.2
"h21","101","301",56.8
"h21","101","308",28.4
"h21","101","310",28.4
"h21","101","402",56.8
"h21","101","403",28.4
"h21","101","404",28.4
"h21","101","406",28.4
"h21","101","511",28.4
"h21","101","545",28.4
"h21","101","546",28.4
"h21","101","562",28.4
"h21","101","631",56.8
"h21","101","633",28.4
"h21","101","643",28.4
"h21","101","663",28.4
"h21","102","101",28.4
"h21","102","103",85.2
"h21","102","104",142
"h21","102","105",56.8
"h21","102","106",170.4
"h21","102","107",142
"h21","102","108",142
"h21","102","109",28.4
"h21","102","110",28.4
"h21","102","111",113.6
"h21","102","112",56.8
"h21","102","114",28.4
"h21","102","117",28.4
"h21","102","118",28.4
"h21","102","119",28.4
"h21","102","127",170.4
"h21","102","128",85.2
"h21","102","129",28.4
"h21","102","301",28.4
"h21","102","309",28.4
"h21","102","406",28.4
"h21","102","533",28.4
"h21","102","623",28.4
"h21","102","631",28.4
"h21","102","642",28.4
"h21","103","102",28.4
"h21","103","105",85.2
"h21","103","106",28.4
"h21","103","107",56.8
"h21","103","109",28.4
"h21","103","114",56.8
"h21","103","121",28.4
"h21","103","127",113.6
"h21","103","128",28.4
"h21","103","129",28.4
"h21","103","561",28.4
"h21","103","573",28.4
"h21","104","102",28.4
"h21","104","103",142
"h21","104","105",56.8
"h21","104","110",28.4
"h21","104","118",56.8
"h21","104","119",28.4
"h21","104","121",28.4
"h21","104","124",28.4
"h21","104","126",28.4
"h21","104","127",28.4
"h21","104","128",28.4
"h21","105","102",28.4
"h21","105","103",28.4
"h21","105","104",28.4
"h21","105","106",142
"h21","105","107",56.8
"h21","105","108",85.2
"h21","105","109",56.8
"h21","105","110",28.4
"h21","105","111",56.8
"h21","105","116",28.4
"h21","105","118",85.2
"h21","105","119",28.4
"h21","105","121",56.8
"h21","105","124",56.8
"h21","105","126",28.4
"h21","105","128",28.4
"h21","105","130",28.4
"h21","105","303",28.4
"h21","106","102",85.2
"h21","106","103",28.4
"h21","106","104",113.6
"h21","106","105",28.4
"h21","106","107",56.8
"h21","106","108",56.8
"h21","106","109",28.4
"h21","106","110",85.2
"h21","106","111",56.8
"h21","106","112",28.4
"h21","106","118",28.4
"h21","106","121",28.4
"h21","106","127",28.4
"h21","106","136",28.4
"h21","106","408",28.4
"h21","106","623",28.4
"h21","106","691",28.4
"h21","107","101",28.4
"h21","107","102",28.4
"h21","107","103",28.4
"h21","107","106",56.8
"h21","107","108",56.8
"h21","107","109",56.8
"h21","107","111",85.2
"h21","107","112",28.4
"h21","107","114",28.4
"h21","107","116",28.4
"h21","107","117",56.8
"h21","107","118",56.8
"h21","107","119",28.4
"h21","107","127",28.4
"h21","107","302",28.4
"h21","107","406",28.4
"h21","107","547",28.4
"h21","107","573",28.4
"h21","107","623",28.4
"h21","108","105",28.4
"h21","108","106",56.8
"h21","108","107",113.6
"h21","108","109",56.8
"h21","108","110",28.4
"h21","108","111",28.4
"h21","108","116",28.4
"h21","108","118",113.6
"h21","108","119",170.4
"h21","108","404",28.4
"h21","108","691",28.4
"h21","110","101",28.4
"h21","110","106",56.8
"h21","110","107",85.2
"h21","110","108",56.8
"h21","110","109",28.4
"h21","110","111",56.8
"h21","110","112",28.4
"h21","110","114",28.4
"h21","110","117",56.8
"h21","110","118",85.2
"h21","110","124",56.8
