"variable","CODE_SEC","RES_SEC","W_IND"
"h16","085","084",293.45
"h16","085","086",161.283
"h16","085","087",209.734
"h16","085","089",236.369
"h16","085","090",208.681
"h16","085","091",77.175
"h16","085","092",220.493
"h16","085","093",113.192
"h16","085","094",38.128
"h16","085","095",144.12
"h16","085","096",130.174
"h16","085","101",50.89
"h16","085","105",98.85
"h16","085","106",105.406
"h16","085","110",52.956
"h16","085","118",182.011
"h16","085","131",38.465
"h16","085","136",92.069
"h16","086","019",168.031
"h16","086","039",144.479
"h16","086","046",41.073
"h16","086","056",18.036
"h16","086","067",43.589
"h16","086","068",39.678
"h16","086","073",173.685
"h16","086","087",122.87
"h16","086","088",49.372
"h16","086","089",114.595
"h16","086","090",397.248
"h16","086","093",34.023
"h16","086","094",52.632
"h16","086","095",40.651
"h16","086","096",87.402
"h16","086","097",34.344
"h16","086","130",29.849
"h16","087","002",32.074
"h16","087","005",238.53
"h16","087","013",144.313
"h16","087","015",138.955
"h16","087","029",102.647
"h16","087","043",27.239
"h16","087","049",69.444
"h16","087","052",228.061
"h16","087","055",20.569
"h16","087","057",71.694
"h16","087","058",91.534
"h16","087","066",27.525
"h16","087","068",127.15
"h16","087","070",140.31
"h16","087","071",52.478
"h16","087","081",53.925
"h16","087","084",458.086
"h16","087","085",443.832
"h16","087","088",102.143
"h16","087","091",46.75
"h16","087","092",110.12
"h16","087","094",24.865
"h16","087","102",48.91
"h16","087","105",98.85
"h16","087","106",66.995
"h16","087","109",113.754
"h16","087","119",179.504
"h16","087","135",92.647
"h16","087","136",182.85
"h16","089","003",62.343
"h16","089","015",164.355
"h16","089","071",55.395
"h16","089","082",34.329
"h16","089","083",62.65
"h16","089","084",107.191
"h16","089","085",87.79
"h16","089","087",63.474
"h16","089","090",53.833
"h16","089","091",32.697
"h16","089","094",14.299
"h16","089","096",48.762
"h16","089","103",155.712
"h16","089","105",78.755
"h16","089","112",32.273
"h16","089","136",70.515
"h16","090","011",234.631
"h16","090","020",102.627
"h16","090","039",88.283
"h16","090","060",106.895
"h16","090","083",28.99
"h16","090","085",200.48
"h16","090","086",164.141
"h16","090","087",29.851
"h16","090","093",61.079
"h16","090","095",62.818
"h16","090","099",61.272
"h16","090","107",64.382
"h16","091","012",175.589
"h16","091","029",112.133
"h16","091","049",116.068
"h16","091","050",96.384
"h16","091","067",125.804
"h16","091","076",60.416
"h16","091","078",38.353
"h16","091","082",80.488
"h16","091","083",37.258
"h16","091","084",107.191
"h16","091","086",219.234
"h16","091","087",93.325
"h16","091","088",18.674
"h16","091","090",53.833
"h16","091","092",86.28
"h16","091","093",56.596
"h16","091","094",24.034
"h16","091","096",40.706
"h16","091","097",34.344
"h16","091","104",196.019
"h16","091","106",37.739
"h16","092","043",20.354
"h16","092","069",52.443
"h16","092","082",34.329
"h16","092","085",71.556
"h16","092","086",295.667
"h16","092","087",63.474
"h16","092","089",131.785
"h16","092","090",53.833
"h16","092","091",46.75
"h16","092","093",34.023
"h16","092","095",48.158
"h16","092","096",130.174
"h16","092","097",34.344
"h16","092","099",61.272
"h16","092","103",152.915
"h16","092","104",97.007
"h16","092","106",103.661
"h16","092","107",100.048
"h16","092","110",79.914
"h16","093","002",43.791
"h16","093","004",167.908
"h16","093","007",98.821
"h16","093","010",122.658
"h16","093","013",188.606
"h16","093","015",164.355
"h16","093","019",124.36
"h16","093","024",108.796
"h16","093","026",75.093
"h16","093","027",91.008
"h16","093","030",78.387
"h16","093","031",132.441
"h16","093","032",94.039
"h16","093","033",96.176
"h16","093","039",88.283
"h16","093","045",36.553
"h16","093","047",246.73
"h16","093","050",96.384
"h16","093","052",248.094
"h16","093","053",203.423
"h16","093","054",156.433
"h16","093","055",64.641
"h16","093","056",45.437
"h16","093","057",127.733
"h16","093","058",58.559
"h16","093","059",124.013
"h16","093","061",207.192
"h16","093","063",46.044
"h16","093","065",118.852
"h16","093","066",43.739
"h16","093","068",174.421
"h16","093","069",133.542
"h16","093","070",328.509
"h16","093","071",160.351
"h16","093","072",85.875
"h16","093","073",215.816
"h16","093","074",64.406
"h16","093","075",51.934
"h16","093","076",115.18
"h16","093","079",106.152
"h16","093","080",70.086
"h16","093","081",53.925
"h16","093","082",175.916
"h16","093","083",37.258
"h16","093","084",107.191
"h16","093","085",171.796
"h16","093","086",542.672
"h16","093","087",358.989
"h16","093","088",171.519
"h16","093","089",420.162
"h16","093","090",245.208
"h16","093","091",206.039
"h16","093","092",471.535
"h16","093","094",222.376
"h16","093","095",48.158
"h16","093","096",38.64
"h16","093","097",298.448
"h16","093","098",153.762
"h16","093","099",137.069
"h16","093","103",77.178
"h16","093","104",196.019
"h16","093","106",17.732
"h16","093","107",70.947
"h16","093","108",42.926
"h16","093","109",131.291
"h16","093","110",97.787
"h16","093","113",113.813
"h16","093","118",159.629
"h16","093","119",75.537
"h16","093","120",47.113
"h16","093","125",17.906
"h16","093","128",134.93
"h16","093","129",51.275
"h16","093","133",153.11
"h16","093","136",92.069
"h16","093","137",98.142
"h16","096","023",86.764
"h16","096","068",44.562
"h16","096","070",95.116
"h16","096","082",111.469
"h16","096","084",57.445
"h16","096","088",52.771
"h16","096","095",38.54
"h16","096","097",32.7
"h16","096","102",46.124
"h16","096","137",94.758
"h16","100","021",268.586
"h16","100","027",69.385
"h16","100","031",102.834
"h16","100","074",124.01
"h16","100","076",80.351
"h16","100","077",177.772
"h16","100","078",61.021
"h16","100","082",42.811
"h16","100","107",74.223
"h16","100","108",151.751
"h16","100","111",41.802
"h16","100","119",51.593
"h16","100","123",90.419
"h16","101","002",32.074
"h16","101","075",51.934
"h16","101","077",193.396
"h16","101","078",38.353
"h16","101","079",184.488
"h16","101","100",66.639
"h16","101","110",52.956
"h16","101","114",230.602
"h16","101","115",398.342
"h16","101","116",89.708
"h16","101","126",68.325
"h16","101","128",96.422
"h16","103","026",72.53
"h16","103","034",111.253
"h16","103","055",50.287
"h16","103","056",18.084
"h16","103","085",100.24
"h16","103","093",129.329
"h16","103","096",154.489
"h16","103","102",23.062
"h16","103","104",308.175
"h16","103","105",177.605
"h16","103","106",37.739
"h16","103","130",128.154
"h16","103","131",84.448
"h16","103","132",87.659
"h16","103","133",325.662
"h16","103","134",118.196
"h16","103","135",52.862
"h16","103","136",112.93
"h16","104","058",34.972
"h16","104","069",65.097
"h16","104","084",107.191
"h16","104","090",64.325
"h16","104","092",110.12
"h16","104","095",38.54
"h16","104","102",23.162
"h16","104","103",379.019
"h16","104","105",60.934
"h16","104","109",36.148
"h16","104","111",34.988
"h16","104","114",125.52
"h16","104","132",71.855
"h16","104","136",365.861
"h16","104","137",400.842
"h16","105","039",144.479
"h16","105","104",212.648
"h16","105","106",113.217
"h16","105","110",79.914
"h16","105","117",150.124
"h16","105","135",52.862
"h16","105","137",106.928
"h16","108","017",90.166
"h16","108","067",70.713
"h16","108","078",43.549
"h16","108","093",56.596
"h16","108","096",36.893
"h16","108","097",34.344
"h16","108","098",33.473
"h16","108","099",33.087
"h16","108","100",81.801
"h16","108","105",60.934
"h16","108","107",70.947
"h16","108","109",36.148
"h16","108","110",52.956
"h16","108","119",65.811
"h16","108","122",5.22
"h16","113","016",74.711
"h16","113","051",49.454
"h16","113","053",106.2
"h16","113","078",69.74
"h16","113","101",92.6
"h16","113","114",54.284
"h16","113","115",302.98
"h16","113","116",73.544
"h16","113","125",105.793
"h16","113","126",153.226
"h16","114","007",75.668
"h16","114","013",144.313
"h16","114","017",95.645
"h16","114","034",132.084
"h16","114","057",27.001
"h16","114","075",29.407
"h16","114","076",115.18
"h16","114","077",88.886
"h16","114","078",61.021
"h16","114","079",542.412
"h16","114","112",62.972
"h16","114","113",370.346
"h16","114","115",317.471
"h16","114","116",422.824
"h16","114","122",7.941
"h16","114","123",291.844
"h16","114","125",105.793
"h16","114","126",271.179
"h16","115","010",122.658
"h16","115","018",73.492
"h16","115","054",40.271
"h16","115","075",29.407
"h16","115","076",48.446
"h16","115","078",69.74
"h16","115","079",450.168
"h16","115","087",63.474
"h16","115","101",50.89
"h16","115","110",37.02
"h16","115","112",133.251
"h16","115","113",130.442
"h16","115","114",493.022
"h16","115","116",545.727
"h16","115","125",92.722
"h16","115","127",39.163
"h16","116","021",111.05
"h16","116","031",57.276
"h16","116","057",28.875
"h16","116","058",60.667
"h16","116","079",92.244
"h16","116","099",122.544
"h16","116","100",67.405
"h16","116","101",79.387
"h16","116","105",60.934
"h16","116","112",45.542
"h16","116","113",196.535
"h16","116","114",71.259
"h16","116","115",355.403
"h16","116","119",65.811
"h16","116","121",270.701
"h16","116","123",232.861
"h16","116","125",211.326
"h16","116","126",271.179
"h16","118","047",123.196
"h16","118","088",52.771
"h16","118","090",72.793
"h16","118","105",164.294
"h16","118","107",199.711
"h16","118","110",240.719
"h16","118","119",462.945
"h16","118","120",59.024
"h16","118","121",103.615
"h16","118","122",17.898
"h16","118","123",90.419
"h16","118","128",146.792
"h16","118","129",198.399
"h16","119","002",32.074
"h16","119","069",39.647
"h16","119","087",63.474
"h16","119","098",76.412
"h16","119","107",341.605
"h16","119","108",117.232
"h16","119","109",23.14
"h16","119","110",179.952
"h16","119","111",76.79
"h16","119","114",125.52
"h16","119","115",82.515
"h16","119","117",336.571
"h16","119","118",1101.043
"h16","119","120",131.729
"h16","119","121",103.615
"h16","119","122",13.29
"h16","119","123",56.698
"h16","119","127",53.703
"h16","119","128",555.713
"h16","121","033",96.025
"h16","121","085",71.556
"h16","121","091",46.75
"h16","121","097",36.074
"h16","121","108",117.232
"h16","121","111",74.843
"h16","121","112",32.665
"h16","121","118",163.137
"h16","121","120",25.592
"h16","121","122",103.164
"h16","121","123",106.912
"h16","121","124",162.962
"h16","121","125",179.553
"h16","121","127",53.703
"h16","121","128",72.437
"h16","123","059",61.926
"h16","123","071",55.395
"h16","123","093",34.023
"h16","123","106",85.929
"h16","123","110",37.02
"h16","123","111",34.988
"h16","123","115",72.895
"h16","123","121",232.586
"h16","123","122",2.012
"h16","123","124",164.083
"h16","123","125",489.622
"h16","123","126",238.127
"h16","123","129",185.591
"h16","126","004",161.926
"h16","126","031",66.601
"h16","126","033",96.176
"h16","126","057",27.001
"h16","126","058",93.531
"h16","126","069",52.443
"h16","126","072",37.048
"h16","126","073",78.782
"h16","126","076",60.416
"h16","126","077",168.921
"h16","126","079",106.152
"h16","126","101",92.6
"h16","126","108",85.852
"h16","126","110",74.04
"h16","126","111",34.988
"h16","126","112",73.735
"h16","126","113",409.695
"h16","126","114",573.362
"h16","126","115",190.373
"h16","126","116",163.252
"h16","126","123",630.726
"h16","126","124",100.925
"h16","126","125",290.181
"h16","126","127",587.82
"h16","126","128",67.465
"h16","126","129",146.98
"h16","133","076",60.416
"h16","133","089",191.786
"h16","133","091",32.697
"h16","133","130",383.301
"h16","133","131",106.238
"h16","133","132",252.263
"h16","133","134",522.64
"h16","133","135",152.822
"h16","133","136",70.515
"h16","133","137",35.859
"h16","134","084",79.068
"h16","134","130",63.624
"h16","134","131",130.928
"h16","134","132",151.95
"h16","134","133",456.922
"h16","134","135",371.165
"h16","134","136",44.362
"h17","001","002",32.074
"h17","001","003",78.694
"h17","001","004",106.666
"h17","001","005",499.162
"h17","001","006",67.57
"h17","001","007",62.507
"h17","001","008",150.709
"h17","001","010",174.686
"h17","001","012",242.774
"h17","001","013",144.313
"h17","001","014",159.393
"h17","001","015",209.846
"h17","001","019",142.69
"h17","001","024",83.395
"h17","001","026",62.438
"h17","001","031",158.67
"h17","001","046",71.972
"h17","001","055",20.569
"h17","001","056",18.036
"h17","001","059",61.926
"h17","001","066",43.739
"h17","001","073",347.37
"h17","001","081",49.215
"h17","001","083",51.686
"h17","001","089",114.595
"h17","001","092",159.541
"h17","001","098",57.778
"h17","001","104",97.007
"h17","001","105",103.36
"h17","001","107",74.223
"h17","001","136",44.362
"h17","004","001",64.411
"h17","004","005",384.975
"h17","004","007",250.157
"h17","004","011",175.611
"h17","004","013",332.919
"h17","004","036",86.682
"h17","004","042",43.791
"h17","004","043",27.239
"h17","004","048",207.945
"h17","004","063",50.416
"h17","004","072",35.329
"h17","004","092",78.735
"h17","004","094",14.299
"h17","004","095",40.651
"h17","005","001",312.763
"h17","005","002",185.365
"h17","005","003",271.575
"h17","005","004",319.998
"h17","005","006",256.599
"h17","005","007",202.374
"h17","005","008",378.703
"h17","005","009",467.367
"h17","005","010",123.818
"h17","005","014",143.261
"h17","005","015",644.593
"h17","005","018",214.962
"h17","005","019",285.091
"h17","005","022",69.029
"h17","005","023",79.898
"h17","005","025",79.709
"h17","005","027",84.45
"h17","005","030",108.553
"h17","005","031",65.84
"h17","005","032",188.078
"h17","005","033",96.176
"h17","005","034",215.703
"h17","005","036",178.413
"h17","005","037",95.789
"h17","005","038",147.413
"h17","005","042",43.791
"h17","005","045",24.41
"h17","005","047",246.73
"h17","005","048",110.934
"h17","005","049",138.888
"h17","005","056",63.913
"h17","005","057",27.001
"h17","005","058",58.559
"h17","005","064",41.555
"h17","005","065",45.719
"h17","005","072",35.329
"h17","005","084",79.068
"h17","005","099",61.272
"h17","005","101",79.387
"h17","005","113",58.832
"h17","006","012",155.187
"h17","006","013",116.167
"h17","006","018",73.492
"h17","006","020",245.38
"h17","006","025",112.263
"h17","006","032",77.669
"h17","006","034",132.084
"h17","006","039",144.479
"h17","006","059",61.926
"h17","006","060",129.233
"h17","006","071",52.478
"h17","006","083",22.696
"h17","006","093",62.326
"h17","006","116",153.22
"h17","008","002",75.865
"h17","008","009",144.351
"h17","008","012",240.615
"h17","008","015",511.113
"h17","008","016",155.526
"h17","008","026",75.093
"h17","008","027",69.385
"h17","008","034",205.922
"h17","008","036",274.666
"h17","008","037",55.676
"h17","008","039",88.283
"h17","008","041",54.783
"h17","008","042",45.462
"h17","008","043",21.727
"h17","008","049",117.81
"h17","008","050",90.05
"h17","008","057",27.001
"h17","008","062",38.909
"h17","008","072",48.23
"h17","008","088",56.096
"h17","008","091",31.648
"h17","008","121",103.615
"h17","009","002",45.352
"h17","009","004",101.306
"h17","009","005",137.538
"h17","009","007",97.212
"h17","009","008",188.267
"h17","009","010",122.658
"h17","009","011",175.611
"h17","009","013",188.606
"h17","009","015",348.801
"h17","009","016",102.111
"h17","009","019",80.256
"h17","009","020",102.627
"h17","009","021",139.381
"h17","009","023",193.471
"h17","009","026",134.968
"h17","009","029",153.566
"h17","009","032",94.039
"h17","009","036",156.122
"h17","009","042",137.124
"h17","009","043",20.354
"h17","009","045",48.199
"h17","009","047",85.012
"h17","009","048",61.299
"h17","009","082",31.803
"h17","009","099",61.272
"h17","009","118",118.387
"h17","009","121",308.816
