"variable","CODE_SEC","RES_SEC","W_IND"
"h15","015","075",197.892
"h15","015","076",50.553
"h15","015","078",74.111
"h15","015","079",17.082
"h15","015","080",40.999
"h15","016","002",16.597
"h15","016","004",125.001
"h15","016","006",70.2
"h15","016","010",52.65
"h15","016","012",56.664
"h15","016","015",111.666
"h15","016","023",119.219
"h15","016","024",38.617
"h15","016","029",40.668
"h15","016","030",30.787
"h15","016","039",127.406
"h15","016","042",95.447
"h15","016","046",121.077
"h15","016","047",50.384
"h15","016","052",150.248
"h15","016","059",42.691
"h15","016","062",110.3
"h15","016","069",16.615
"h15","016","076",47.921
"h15","016","078",31.82
"h15","019","004",32.38
"h15","019","010",57.099
"h15","019","014",32.894
"h15","019","015",35.999
"h15","019","020",139.283
"h15","019","021",35.334
"h15","019","022",114.28
"h15","019","023",351.172
"h15","019","024",38.617
"h15","019","027",213.278
"h15","019","028",274.197
"h15","019","030",30.787
"h15","019","035",114.789
"h15","019","036",22.637
"h15","019","039",493.996
"h15","019","043",41.886
"h15","019","046",45.35
"h15","019","049",59.783
"h15","019","065",172.142
"h15","019","066",145.9
"h15","019","070",73.633
"h15","019","073",49.714
"h15","019","074",24.153
"h15","019","075",29.857
"h15","020","002",16.597
"h15","020","003",32.904
"h15","020","013",378.99
"h15","020","019",55.261
"h15","020","021",157
"h15","020","024",38.617
"h15","020","027",109.333
"h15","020","028",190.323
"h15","020","029",34.658
"h15","020","030",30.787
"h15","020","036",50.406
"h15","020","040",144.203
"h15","020","041",30.763
"h15","020","042",93.06
"h15","020","044",246.833
"h15","020","047",244.113
"h15","020","050",54.538
"h15","020","056",42.112
"h15","020","057",110.098
"h15","020","063",62.309
"h15","020","069",40.768
"h15","020","070",75.095
"h15","020","072",171.651
"h15","020","073",67.67
"h15","020","074",24.153
"h15","020","075",84.856
"h15","020","077",221.964
"h15","020","081",97.497
"h15","020","082",38.5
"h15","020","083",34.131
"h15","021","001",25.4
"h15","021","002",49.791
"h15","021","003",56.934
"h15","021","006",129.115
"h15","021","008",79.127
"h15","021","009",78.829
"h15","021","010",52.65
"h15","021","011",256.148
"h15","021","012",486.196
"h15","021","013",109.768
"h15","021","019",55.261
"h15","021","020",50.601
"h15","021","022",276.99
"h15","021","023",727.627
"h15","021","026",280.062
"h15","021","028",175.499
"h15","021","029",98.003
"h15","021","030",30.787
"h15","021","031",127.241
"h15","021","034",396.426
"h15","021","036",63.869
"h15","021","037",511.102
"h15","021","038",34.389
"h15","021","039",220.826
"h15","021","041",25.777
"h15","021","044",36.327
"h15","021","046",45.35
"h15","021","047",170.542
"h15","021","049",66.784
"h15","021","054",43.161
"h15","021","055",20.001
"h15","021","056",42.112
"h15","021","057",145.603
"h15","021","058",213.056
"h15","021","062",110.3
"h15","021","064",84.936
"h15","021","065",86.071
"h15","021","068",23.249
"h15","021","072",183.094
"h15","021","073",106.163
"h15","021","074",122.459
"h15","021","079",29.499
"h15","021","080",138.124
"h15","021","083",214.393
"h15","022","011",73.217
"h15","022","012",195.132
"h15","022","025",64.003
"h15","022","026",40.512
"h15","022","028",64.582
"h15","022","029",40.668
"h15","022","033",70
"h15","022","035",59.166
"h15","022","041",14.572
"h15","022","060",60.968
"h15","022","064",116.55
"h15","022","069",24.153
"h15","022","070",46.751
"h15","022","071",11.151
"h15","022","073",33.835
"h15","022","074",25.732
"h15","022","076",47.921
"h15","022","077",49.316
"h15","022","083",40.786
"h15","023","002",11.784
"h15","023","004",64.76
"h15","023","013",109.768
"h15","023","014",62.671
"h15","023","022",228.56
"h15","023","025",79.666
"h15","023","033",70
"h15","023","037",72.687
"h15","023","041",95.292
"h15","023","044",36.327
"h15","023","047",100.768
"h15","023","054",36.482
"h15","023","056",29.5
"h15","023","059",42.691
"h15","023","069",16.615
"h15","023","076",67.498
"h15","023","081",32.499
"h15","023","083",34.131
"h15","024","008",68.462
"h15","024","012",154.23
"h15","024","026",40.512
"h15","024","029",40.668
"h15","024","031",136.494
"h15","024","038",122.426
"h15","024","041",14.572
"h15","024","044",67.275
"h15","024","046",75.727
"h15","024","050",46.333
"h15","024","052",198.302
"h15","024","054",36.482
"h15","024","062",169.801
"h15","024","063",62.309
"h15","024","064",116.55
"h15","024","069",16.615
"h15","024","075",44.108
"h15","026","003",32.904
"h15","026","005",96.219
"h15","026","006",148.593
"h15","026","013",189.495
"h15","026","015",29.116
"h15","026","016",18.549
"h15","026","022",132.567
"h15","026","023",178.875
"h15","026","024",221.646
"h15","026","025",128.006
"h15","026","028",91.625
"h15","026","039",127.406
"h15","026","040",144.203
"h15","026","041",63.779
"h15","026","050",63.532
"h15","026","052",96.732
"h15","026","056",29.5
"h15","026","057",55.049
"h15","026","058",105.19
"h15","026","060",179.139
"h15","026","061",126.526
"h15","026","062",81.997
"h15","026","064",66.367
"h15","026","070",150.19
"h15","026","071",18.5
"h15","026","072",93.906
"h15","026","076",42.998
"h15","026","082",60.8
"h15","027","005",59
"h15","027","006",70.2
"h15","027","010",80.501
"h15","027","011",59.997
"h15","027","012",79.448
"h15","027","013",274.737
"h15","027","014",16.352
"h15","027","015",97
"h15","027","024",34.535
"h15","027","026",78.271
"h15","027","028",156.207
"h15","027","029",74.002
"h15","027","031",127.241
"h15","027","033",56.16
"h15","027","052",82.921
"h15","027","074",24.153
"h15","027","076",47.921
"h15","028","001",25.4
"h15","028","003",32.904
"h15","028","005",46.801
"h15","028","007",45.168
"h15","028","022",70.744
"h15","028","024",34.535
"h15","028","030",89.7
"h15","028","031",263.735
"h15","028","036",22.637
"h15","028","039",93.42
"h15","028","042",93.06
"h15","028","054",33.358
"h15","028","055",35.571
"h15","028","068",45.365
"h15","028","070",73.633
"h15","028","072",161.998
"h15","028","075",29.857
"h15","028","077",69.464
"h15","028","081",21.259
"h15","029","003",57.888
"h15","029","006",194.367
"h15","029","008",79.127
"h15","029","009",78.829
"h15","029","011",49.717
"h15","029","014",16.352
"h15","029","020",50.601
"h15","029","023",976.065
"h15","029","024",38.617
"h15","029","025",64.003
"h15","029","028",129.164
"h15","029","034",230.896
"h15","029","038",77.636
"h15","029","039",604.777
"h15","029","043",80.236
"h15","029","044",221.264
"h15","029","046",60.23
"h15","029","047",50.384
"h15","029","052",82.921
"h15","029","061",66.787
"h15","029","068",41.599
"h15","029","070",73.633
"h15","029","071",18.091
"h15","029","073",44.832
"h15","029","076",53.186
"h15","029","079",17.082
"h15","029","080",62.792
"h15","029","082",134.299
"h15","029","083",127.749
"h15","031","001",25.4
"h15","031","005",59
"h15","031","007",91.501
"h15","031","011",122.934
"h15","031","023",119.219
"h15","031","024",39.25
"h15","031","025",104.598
"h15","031","028",98.698
"h15","031","029",40.668
"h15","031","030",38.679
"h15","031","033",56.16
"h15","031","036",40.687
"h15","031","037",72.687
"h15","031","040",144.203
"h15","031","042",95.447
"h15","031","049",180.231
"h15","031","050",135.866
"h15","031","056",24.538
"h15","031","069",23.701
"h15","031","073",98.532
"h15","031","076",252.907
"h15","031","077",207.066
"h15","031","078",50.2
"h15","031","083",35.714
"h15","033","009",113.715
"h15","033","012",170.332
"h15","033","014",65.788
"h15","033","021",33.6
"h15","033","023",93.09
"h15","033","028",64.582
"h15","033","034",72.227
"h15","033","036",18.05
"h15","033","037",206.875
"h15","033","040",144.203
"h15","033","042",93.06
"h15","033","052",193.464
"h15","033","059",85.382
"h15","034","013",109.768
"h15","034","021",40
"h15","034","025",56.602
"h15","034","026",40.512
"h15","034","029",77.669
"h15","034","033",70
"h15","034","038",77.636
"h15","034","043",56.856
"h15","034","049",66.784
"h15","034","077",49.316
"h15","034","078",42.624
"h15","035","002",11.784
"h15","035","006",129.115
"h15","035","015",35.999
"h15","035","016",37.098
"h15","035","026",40.512
"h15","035","030",146.824
"h15","035","036",45.819
"h15","035","037",115.77
"h15","035","041",12.225
"h15","035","042",542.542
"h15","035","043",126.024
"h15","035","044",67.275
"h15","035","047",81.462
"h15","035","049",66.784
"h15","035","050",54.538
"h15","035","058",92.519
"h15","035","059",147.651
"h15","035","062",143.276
"h15","035","064",66.367
"h15","035","065",80.441
"h15","035","067",154.648
"h15","035","068",25.727
"h15","035","072",90.652
"h15","035","073",33.835
"h15","035","074",34.46
"h15","035","075",54.999
"h15","035","079",17.082
"h15","035","081",32.499
"h15","036","001",27.687
"h15","036","002",11.784
"h15","036","003",66.762
"h15","036","004",32.38
"h15","036","006",124.167
"h15","036","007",68.602
"h15","036","008",68.462
"h15","036","009",61.068
"h15","036","010",67.248
"h15","036","011",73.217
"h15","036","014",65.328
"h15","036","015",76
"h15","036","016",50.009
"h15","036","019",215.513
"h15","036","020",189.67
"h15","036","022",325.42
"h15","036","024",145.848
"h15","036","025",343.596
"h15","036","027",103.945
"h15","036","028",381.982
"h15","036","029",98.003
"h15","036","030",165.929
"h15","036","031",1201.437
"h15","036","033",312.12
"h15","036","034",147.981
"h15","036","035",143.414
"h15","036","037",486.437
"h15","036","038",277.698
"h15","036","039",409.399
"h15","036","040",261.57
"h15","036","041",18.538
"h15","036","043",126.024
"h15","036","044",112.283
"h15","036","046",60.23
"h15","036","047",546.501
"h15","036","049",366.581
"h15","036","050",320.601
"h15","036","052",101.57
"h15","036","054",43.161
"h15","036","055",35.571
"h15","036","056",91.188
"h15","036","058",228.474
"h15","036","062",61.279
"h15","036","066",66.559
"h15","036","067",67.429
"h15","036","068",107.665
"h15","036","070",73.633
"h15","036","072",89.188
"h15","036","073",78.667
"h15","036","074",49.885
"h15","036","075",78.142
"h15","036","076",276.328
"h15","036","077",309.889
"h15","036","078",187.951
"h15","036","079",153.052
"h15","036","080",271.318
"h15","036","081",222.648
"h15","036","082",182.724
"h15","036","083",172.343
"h15","037","002",31
"h15","037","004",32.38
"h15","037","010",95.015
"h15","037","012",372.146
"h15","037","013",274.737
"h15","037","014",29.777
"h15","037","019",80.126
"h15","037","020",110.598
"h15","037","021",155.618
"h15","037","022",132.567
"h15","037","023",186.18
"h15","037","024",111.946
"h15","037","025",240.866
"h15","037","026",85.113
"h15","037","027",213.278
"h15","037","029",181.643
"h15","037","030",98.358
"h15","037","033",395.96
"h15","037","034",844.494
"h15","037","035",84.248
"h15","037","038",112.025
"h15","037","039",220.826
"h15","037","040",261.57
"h15","037","041",38.002
"h15","037","042",93.06
"h15","037","043",158.613
"h15","037","044",76.084
"h15","037","047",73.571
"h15","037","049",155.032
"h15","037","050",144.446
"h15","037","052",417.66
"h15","037","055",20.001
"h15","037","056",40.705
"h15","037","059",40.109
"h15","037","060",179.139
"h15","037","061",129.622
"h15","037","062",81.997
"h15","037","066",193.559
"h15","037","069",48.306
"h15","037","070",70.004
"h15","037","072",174.905
"h15","037","074",54.329
"h15","037","076",254.259
"h15","037","077",143.119
"h15","037","079",85.276
"h15","037","080",34.333
"h15","037","081",33.778
"h15","037","082",134.299
"h15","037","083",115.703
"h15","038","004",32.38
"h15","038","005",46.801
"h15","038","008",91.747
"h15","038","012",79.448
"h15","038","019",55.261
"h15","038","024",75.798
"h15","038","029",34.658
"h15","038","031",137.082
"h15","038","036",18.05
"h15","038","037",352.249
"h15","038","039",93.42
"h15","038","040",71.214
"h15","038","044",145.308
"h15","038","049",126.567
"h15","038","052",300.496
"h15","038","055",33.201
"h15","038","061",61.715
"h15","038","078",42.624
"h15","038","080",40.999
"h15","038","082",72.112
"h15","039","001",27.687
"h15","039","004",32.38
"h15","039","009",122.136
"h15","039","014",16.352
"h15","039","021",86.684
"h15","039","022",299.304
"h15","039","023",119.219
"h15","039","024",39.25
"h15","039","025",79.666
"h15","039","029",37.001
"h15","039","031",264.323
"h15","039","034",220.208
"h15","039","036",56.75
"h15","039","038",211.335
"h15","039","040",71.214
"h15","039","041",18.538
"h15","039","044",386.762
"h15","039","047",73.571
"h15","039","052",262.574
"h15","039","055",20.001
"h15","039","062",61.279
"h15","039","070",151.227
"h15","039","072",80.999
"h15","039","075",59.714
"h15","039","076",33.749
"h15","039","077",69.464
"h15","039","078",74.111
"h15","039","080",34.333
"h15","039","082",110.612
"h15","039","083",40.786
"h15","040","022",70.744
"h15","040","023",119.219
"h15","040","024",38.617
"h15","040","025",209.196
"h15","040","041",25.2
"h15","040","043",60.223
"h15","040","044",112.283
"h15","040","052",96.732
"h15","040","054",33.358
"h15","040","055",20.001
"h15","040","061",66.787
"h15","040","063",62.309
"h15","040","065",80.441
"h15","040","067",78.833
"h15","040","068",85.634
"h15","040","070",75.095
"h15","040","073",53.7
"h15","040","078",74.111
"h15","040","080",50.8
"h15","040","082",38.5
"h15","040","083",35.714
"h15","042","002",33.194
"h15","042","015",29.116
"h15","042","016",32.37
"h15","042","027",103.945
"h15","042","028",91.625
"h15","042","030",75.463
"h15","042","035",275.187
"h15","042","036",18.05
"h15","042","037",181.885
"h15","042","043",56.856
"h15","042","046",399.4
"h15","042","047",453.54
"h15","042","049",162.033
"h15","042","050",127.064
"h15","042","052",101.57
"h15","042","054",30.2
"h15","042","056",45.599
"h15","042","058",105.19
"h15","042","063",41.968
"h15","042","065",71.282
"h15","042","067",131.786
"h15","042","069",24.153
"h15","042","070",46.751
"h15","042","073",44.832
"h15","042","074",68.92
"h15","042","076",47.921
"h15","042","078",191.179
"h15","042","079",58.998
"h15","042","080",21.793
"h15","043","002",22.999
"h15","043","006",124.167
"h15","043","012",72.766
"h15","043","013",192
"h15","043","019",80.126
"h15","043","027",426.556
"h15","043","029",37.001
"h15","043","030",36.784
"h15","043","031",272.988
"h15","043","038",122.426
"h15","043","039",137.494
"h15","043","041",18.538
"h15","043","042",188.507
"h15","043","046",93.098
"h15","043","047",81.462
"h15","043","049",306.798
"h15","043","050",254.128
"h15","043","056",24.538
"h15","043","057",55.049
"h15","043","062",81.997
"h15","043","068",42.817
"h15","043","069",11.824
"h15","043","074",34.46
"h15","043","075",44.108
"h15","043","077",188.244
"h15","043","078",214.24
"h15","043","079",170.552
"h15","043","080",21.793
"h15","043","081",53.758
"h15","044","001",27.687
"h15","044","002",11.784
"h15","044","012",97.566
"h15","044","013",109.768
"h15","044","014",29.777
"h15","044","022",228.56
"h15","044","025",64.003
"h15","044","026",156.542
"h15","044","028",197.396
"h15","044","033",62.998
"h15","044","040",115.175
"h15","044","069",16.615
"h15","044","070",46.751
"h15","044","075",29.857
"h15","044","080",21.793
"h15","044","081",21.259
"h15","044","082",60.8
"h15","044","083",34.131
"h15","047","001",55.374
"h15","047","006",148.593
"h15","047","009",61.068
"h15","047","036",22.637
"h15","047","039",137.494
"h15","047","042",535.789
"h15","047","043",60.223
"h15","047","046",52.283
"h15","047","077",49.316
"h15","047","079",58.998
"h15","049","001",84.088
"h15","049","003",32.904
"h15","049","008",79.127
"h15","049","012",72.766
"h15","049","015",111.666
"h15","049","016",66.194
"h15","049","020",50.601
"h15","049","023",178.875
"h15","049","031",127.241
"h15","049","035",91.355
"h15","049","040",144.203
"h15","049","042",188.507
"h15","049","047",205.417
"h15","049","050",308.849
"h15","049","068",25.727
