"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9406","9402",310.354248177483
"h16","9406","9404",209.343304909635
"h16","9406","9405",158.941483360337
"h16","9406","9407",2446.94706823626
"h16","9406","9408",2852.64185258155
"h16","9406","9409",383.278811325502
"h16","9406","9410",224.083848939872
"h16","9406","9412",190.707574818395
"h16","9406","9413",496.92251809929
"h16","9406","9414",85.9863894266644
"h16","9407","7501",609.359737017178
"h16","9407","7502",1201.1589192013
"h16","9407","7504",592.357335901268
"h16","9407","7506",729.801098800056
"h16","9407","7511",290.861012210928
"h16","9407","7513",1935.96665540783
"h16","9407","7702",353.760294425699
"h16","9407","7710",535.029195829229
"h16","9407","7714",268.319394074176
"h16","9407","9104",162.506118017282
"h16","9407","9106",543.931956698713
"h16","9407","9109",319.200718153776
"h16","9407","9112",427.842431429117
"h16","9407","9113",141.724553121742
"h16","9407","9201",523.833242387722
"h16","9407","9202",345.907684211072
"h16","9407","9205",264.555987464859
"h16","9407","9209",292.889841161619
"h16","9407","9210",302.764819081666
"h16","9407","9311",268.464762830009
"h16","9407","9402",330.358265085543
"h16","9407","9404",357.709111465741
"h16","9407","9406",578.351135439134
"h16","9407","9408",652.340086781801
"h16","9407","9409",846.559767354262
"h16","9407","9410",450.98794116619
"h16","9407","9414",85.6819895017575
"h16","9407","9508",260.421328315701
"h16","9409","7501",373.268486728032
"h16","9409","7503",272.053683701914
"h16","9409","7505",709.793744854781
"h16","9409","7506",1616.16880550799
"h16","9409","7508",349.823467833825
"h16","9409","7510",760.187660287541
"h16","9409","7511",660.047496569215
"h16","9409","7513",1312.98603606095
"h16","9409","7514",1026.72526483596
"h16","9409","7701",762.84579909198
"h16","9409","7702",808.553221877681
"h16","9409","7710",172.259131785289
"h16","9409","9204",190.292506352291
"h16","9409","9209",285.554280858014
"h16","9409","9212",244.450566607237
"h16","9409","9302",960.334658821531
"h16","9409","9304",291.906355774067
"h16","9409","9305",214.060886193562
"h16","9409","9402",409.473294991966
"h16","9409","9403",218.634938100247
"h16","9409","9405",315.243941445898
"h16","9409","9406",373.917330543745
"h16","9409","9407",274.891712275686
"h16","9409","9408",1027.52865741348
"h16","9409","9410",317.081089315344
"h16","9409","9411",360.113637927692
"h16","9409","9412",616.4598969526
"h16","9409","9414",126.517131442197
"h16","9409","9512",359.466380297853
"h16","9501","7801",433.869229116535
"h16","9501","7804",1794.96698919776
"h16","9501","7806",393.631508468799
"h16","9501","9204",255.21496248796
"h16","9501","9205",349.245742831555
"h16","9501","9209",363.437906247331
"h16","9501","9502",1366.26044909745
"h16","9501","9503",410.370310337849
"h16","9501","9504",274.540501411066
"h16","9501","9508",805.160696182247
"h16","9501","9509",185.417114822493
"h16","9501","9510",370.713117328063
"h16","9501","9512",232.845316229547
"h16","9501","9513",693.216760321225
"h16","9502","7801",389.12888993925
"h16","9502","7804",297.692618262221
"h16","9502","9201",336.910290492393
"h16","9502","9204",296.403636020409
"h16","9502","9209",329.262887952682
"h16","9502","9501",2337.49625912535
"h16","9502","9503",197.559307737587
"h16","9502","9504",254.573476638253
"h16","9502","9510",669.535365399353
"h16","9502","9511",389.331462206431
"h16","9502","9512",183.128607256556
"h16","9502","9513",1613.09650378049
"h16","9505","7513",791.663770899092
"h16","9505","7703",482.706977879554
"h16","9505","9108",279.923763954052
"h16","9505","9209",185.379763386502
"h16","9505","9306",393.585551839032
"h16","9505","9307",314.227078860318
"h16","9505","9308",110.913281421976
"h16","9505","9310",568.304632352912
"h16","9505","9407",1128.30271043482
"h16","9505","9414",65.7174599795459
"h16","9505","9503",186.360389299971
"h16","9505","9504",172.587255844392
"h16","9505","9506",562.272933182994
"h16","9505","9510",418.520752124007
"h16","9507","7504",276.755954941401
"h16","9507","7512",348.005957127175
"h16","9507","9201",486.151013347873
"h16","9507","9311",193.07419516817
"h16","9507","9504",447.613831220594
"h16","9507","9506",123.814007206061
"h16","9507","9509",207.465755382877
"h16","9507","9511",696.071321509316
"h16","9507","9512",641.159463852474
"h16","9508","7503",310.443327301216
"h16","9508","7507",308.497570964541
"h16","9508","7510",428.876750779254
"h16","9508","7513",304.987774386616
"h16","9508","7803",798.988186377745
"h16","9508","7804",209.324123754092
"h16","9508","7806",188.116983344817
"h16","9508","9202",402.903665612163
"h16","9508","9203",719.030186855239
"h16","9508","9205",340.416850061283
"h16","9508","9206",373.763042269884
"h16","9508","9207",243.954679666405
"h16","9508","9211",183.856442845908
"h16","9508","9409",1415.69728783923
"h16","9508","9502",254.865623616655
"h16","9508","9503",200.987113659015
"h16","9508","9509",634.265852488952
"h16","9508","9510",628.203260602457
"h16","9508","9511",539.379077488821
"h16","9508","9512",397.6065015365
"h16","9511","7504",276.755954941401
"h16","9511","7506",406.963665699766
"h16","9511","7508",349.823467833825
"h16","9511","7806",204.09790011575
"h16","9511","9201",336.910290492393
"h16","9511","9204",194.703891821949
"h16","9511","9311",136.066098359336
"h16","9511","9312",352.846007678117
"h16","9511","9501",186.692273362829
"h16","9511","9502",121.3489395075
"h16","9511","9504",115.428537134355
"h16","9511","9508",413.755319377354
"h16","9511","9512",517.252642115037
"h16","9512","7804",121.765987380746
"h16","9512","9305",581.707316227989
"h16","9512","9502",358.373783060379
"h16","9512","9503",326.909710954273
"h16","9512","9506",168.407565786687
"h16","9512","9508",383.365222990561
"h16","9512","9511",986.548831520716
"h16","9512","9513",527.938804429428
"h17","7501","7502",4177.78414906383
"h17","7501","7503",2322.02260088185
"h17","7501","7504",2240.43961624895
"h17","7501","7505",5304.49556756036
"h17","7501","7506",2092.67220891019
"h17","7501","7507",1406.99154378062
"h17","7501","7508",3250.31816717871
"h17","7501","7509",8637.42763644865
"h17","7501","7510",1958.57955875353
"h17","7501","7511",1316.43252371277
"h17","7501","7512",5729.68348457559
"h17","7501","7513",2719.47087216332
"h17","7501","7514",4804.91643943759
"h17","7501","7701",1064.79451954849
"h17","7501","7705",372.440621944746
"h17","7501","7706",228.866254229985
"h17","7501","7708",568.771834325007
"h17","7501","7714",179.004600707043
"h17","7501","7715",89.6531663982926
"h17","7501","7801",924.340842227518
"h17","7501","7802",729.898522290892
"h17","7501","7803",424.744952157918
"h17","7501","7804",112.263217208898
"h17","7501","7811",759.263790083103
"h17","7501","7812",2608.61204232007
"h17","7501","9101",249.702117814534
"h17","7501","9114",455.532319333401
"h17","7501","9201",721.87576083915
"h17","7501","9202",330.481934289585
"h17","7501","9203",2238.83158918127
"h17","7501","9204",190.292506352291
"h17","7501","9205",1638.75161141126
"h17","7501","9206",1105.50873670366
"h17","7501","9207",1274.11399392903
"h17","7501","9208",817.395601301929
"h17","7501","9209",233.170146866132
"h17","7501","9210",1372.03442731751
"h17","7501","9211",303.865703728928
"h17","7501","9212",400.451216070844
"h17","7501","9302",137.753953724035
"h17","7501","9303",956.454151033393
"h17","7501","9306",502.296889118039
"h17","7501","9310",193.465258960525
"h17","7501","9312",1382.89574032141
"h17","7501","9402",2563.38768651604
"h17","7501","9403",914.375417779286
"h17","7501","9405",1119.902545007
"h17","7501","9407",2464.66394193849
"h17","7501","9408",510.345529271116
"h17","7501","9409",1854.20300778782
"h17","7501","9410",317.081089315344
"h17","7501","9413",191.245912991256
"h17","7501","9414",171.225487596672
"h17","7501","9501",617.825807828858
"h17","7501","9502",290.621168433787
"h17","7501","9503",222.941021191714
"h17","7501","9504",172.587255844392
"h17","7501","9509",209.867246136479
"h17","7501","9510",198.848872038309
"h17","7501","9511",1272.79826889366
"h17","7501","9512",1200.66488598167
"h17","7502","7501",1837.55515643515
"h17","7502","7503",1404.5675362204
"h17","7502","7504",712.030255658225
"h17","7502","7505",3107.42002444602
"h17","7502","7506",2874.40723360779
"h17","7502","7507",5239.39300349781
"h17","7502","7508",1600.03893878048
"h17","7502","7509",4813.36889861337
"h17","7502","7510",4019.99613302599
"h17","7502","7511",1123.43867078304
"h17","7502","7512",2823.72915281877
"h17","7502","7513",1727.37535163818
"h17","7502","7514",467.071537063227
"h17","7502","7702",362.883446416358
"h17","7502","7716",173.923281411085
"h17","7502","7801",898.593821528208
"h17","7502","7803",404.736698139521
"h17","7502","7811",644.636696177303
"h17","7502","7812",1356.85879907957
"h17","7502","7813",195.932657226373
"h17","7502","9102",311.815437354099
"h17","7502","9107",195.754173414102
"h17","7502","9108",244.615493079032
"h17","7502","9109",349.413153523908
"h17","7502","9201",254.659074660277
"h17","7502","9203",1009.95393506943
"h17","7502","9204",660.062205856361
"h17","7502","9205",1744.88565631934
"h17","7502","9208",1390.01723703008
"h17","7502","9209",704.411514805139
"h17","7502","9210",3181.47699033313
"h17","7502","9211",327.380539565846
"h17","7502","9212",1014.43309230475
"h17","7502","9302",253.499800998094
"h17","7502","9307",444.356620900478
"h17","7502","9310",333.585380753853
"h17","7502","9311",209.341463187455
"h17","7502","9403",1837.00702459061
"h17","7502","9404",375.992425250258
"h17","7502","9407",892.971495034215
"h17","7502","9408",729.086932917588
"h17","7502","9410",226.4820594918
"h17","7502","9411",141.363688362945
"h17","7502","9413",877.434901399211
"h17","7502","9414",53.8788940425826
"h17","7502","9510",287.386759876439
"h17","7502","9511",457.785038696569
"h17","7502","9512",318.908653745556
"h17","7503","7501",2504.15603516102
"h17","7503","7502",3733.32691351745
"h17","7503","7504",2508.47412437899
"h17","7503","7505",3943.93320721754
"h17","7503","7506",2996.50957068288
"h17","7503","7507",3640.42786681664
"h17","7503","7508",1176.60190309697
"h17","7503","7509",1828.59215116035
"h17","7503","7510",7119.29952524015
"h17","7503","7511",5809.61737124503
"h17","7503","7512",4375.46091464609
"h17","7503","7513",2406.21410199968
"h17","7503","7514",816.895246663077
"h17","7503","7707",232.690305969189
"h17","7503","7708",721.862098769977
"h17","7503","7709",602.342123868966
"h17","7503","7710",172.259131785289
"h17","7503","7712",487.526034326083
"h17","7503","7714",361.237911633526
"h17","7503","7715",84.048351116032
"h17","7503","7801",1685.35297036969
"h17","7503","7802",1136.76102280613
"h17","7503","7803",894.488504334881
"h17","7503","7804",582.176780186511
"h17","7503","7806",91.5214058118846
"h17","7503","7809",256.515281701326
"h17","7503","7812",503.931962293898
"h17","7503","7814",56.519516796911
"h17","7503","7815",120.364861226899
"h17","7503","9101",262.159219072776
"h17","7503","9103",287.997764009768
"h17","7503","9104",213.203520731191
"h17","7503","9105",436.25809061252
"h17","7503","9106",257.033154591386
"h17","7503","9108",170.070623058147
"h17","7503","9109",718.908363778232
"h17","7503","9110",227.166783764718
"h17","7503","9111",178.929355544153
"h17","7503","9112",182.990301981387
"h17","7503","9114",285.560637753284
"h17","7503","9201",2019.21951273895
"h17","7503","9202",738.127442646006
"h17","7503","9203",1523.68321271307
"h17","7503","9204",370.375162067735
"h17","7503","9205",1658.38064281512
"h17","7503","9206",1669.15772324241
"h17","7503","9207",2375.47347068255
"h17","7503","9208",1986.20893527581
"h17","7503","9209",1977.40901808948
"h17","7503","9210",373.690538992915
"h17","7503","9211",873.393616097806
"h17","7503","9212",936.089036846318
"h17","7503","9302",87.942999571742
"h17","7503","9303",214.628499407471
"h17","7503","9304",712.916540575198
"h17","7503","9306",1513.96923755563
"h17","7503","9310",819.241107523442
"h17","7503","9311",140.231158762048
"h17","7503","9312",331.182761112067
"h17","7503","9403",827.328687717131
"h17","7503","9404",198.928931755691
"h17","7503","9407",605.495823451812
"h17","7503","9408",212.374208427157
"h17","7503","9409",2192.4153329675
"h17","7503","9501",183.849806468133
"h17","7503","9503",293.171413684451
"h17","7503","9507",342.45789499071
"h17","7503","9508",415.60148103755
"h17","7503","9509",319.132598311637
"h17","7503","9512",232.845316229547
"h17","7504","7501",1539.58562402656
"h17","7504","7502",592.174764105116
"h17","7504","7506",2087.53253390233
"h17","7504","7507",932.264600151415
"h17","7504","7508",1904.71370474273
"h17","7504","7509",672.812068125686
"h17","7504","7510",833.743476235508
"h17","7504","7511",706.31527951073
"h17","7504","7512",734.938026260947
"h17","7504","7513",792.855615678293
"h17","7504","7514",1685.09861051147
"h17","7504","7703",191.064391793794
"h17","7504","7708",356.510873437521
"h17","7504","7710",468.162781233733
"h17","7504","7713",46.397341308141
"h17","7504","9203",822.529683101665
"h17","7504","9205",390.293969845354
"h17","7504","9206",490.157404164168
"h17","7504","9207",243.954679666405
"h17","7504","9209",250.191521618631
"h17","7504","9212",99.1988298972572
"h17","7504","9302",77.3164179514733
"h17","7504","9304",291.906355774067
"h17","7504","9305",240.173811263903
"h17","7504","9309",399.927092316183
"h17","7504","9312",241.142147338344
"h17","7504","9406",200.100117647007
"h17","7504","9407",912.496762734799
"h17","7504","9409",881.622462939452
"h17","7504","9503",294.934219607822
"h17","7505","7502",5314.14565542622
"h17","7505","7503",546.843940617393
"h17","7505","7504",734.691748376351
"h17","7505","7506",1100.48775884206
"h17","7505","7507",1374.39272438827
"h17","7505","7509",1739.75655760456
"h17","7505","7512",385.083535734669
"h17","7505","7513",1565.12136184638
"h17","7505","7514",1934.10102779138
"h17","7505","7711",656.255684718002
"h17","7505","7804",198.856934160386
"h17","7505","7811",191.584297747388
"h17","7505","9104",126.450675658459
"h17","7505","9107",339.772244962428
"h17","7505","9204",401.067965889369
"h17","7505","9209",238.071221072875
"h17","7505","9304",222.913821780917
"h17","7505","9309",292.803707617424
"h17","7505","9407",607.117074051414
"h17","7505","9409",880.368665792042
"h17","7505","9410",137.888531213985
"h17","7505","9501",582.071831257819
"h17","7506","7501",598.609012419004
"h17","7506","7502",592.174764105116
"h17","7506","7503",585.905542669415
"h17","7506","7505",1210.20201144286
"h17","7506","7507",776.686646111476
"h17","7506","7509",944.275813856214
"h17","7506","7511",446.120421914235
"h17","7506","7513",327.763133630182
"h17","7506","7514",2307.62862422196
"h17","7506","7702",866.521905910482
"h17","7506","7706",119.774561005811
"h17","7506","7709",237.773673130851
"h17","7506","7713",139.276989529276
"h17","7506","7714",161.250508870903
"h17","7506","7801",508.226775172666
"h17","7506","7802",235.470956038552
"h17","7506","7803",399.120555242118
"h17","7506","7806",123.006173584374
"h17","7506","7811",220.844638308317
