"variable","CODE_SEC","RES_SEC","W_IND"
"h16","119","123",90.01059
"h16","119","125",115.4061
"h16","119","126",110.9103
"h16","119","129",80.32364
"h16","119","130",86.79199
"h16","119","132",495.7979
"h16","119","137",129.6498
"h16","119","139",126.4033
"h16","119","141",80.75533
"h16","119","143",103.9153
"h16","119","146",229.5882
"h16","119","147",81.6866
"h16","119","150",144.5212
"h16","119","154",224.8125
"h16","119","156",47.58007
"h16","119","157",188.19092
"h16","120","115",177.88456
"h16","120","116",100.8287
"h16","120","119",445.29559
"h16","120","122",253.4132
"h16","120","132",313.029
"h16","120","137",106.8201
"h16","120","138",233.7142
"h16","120","139",106.3414
"h16","120","140",172.1867
"h16","120","141",231.21746
"h16","120","148",67.60268
"h16","120","151",289.3036
"h16","120","152",218.0683
"h16","120","153",106.6201
"h16","120","157",89.68148
"h16","121","116",75.04656
"h16","121","124",199.6144
"h16","121","126",86.67072
"h16","121","127",81.81538
"h16","121","129",157.3232
"h16","121","135",157.234
"h16","121","136",133.8595
"h16","121","137",214.38968
"h16","121","138",153.6212
"h16","121","139",92.70577
"h16","121","142",105.4159
"h16","121","143",72.06937
"h16","121","146",114.7941
"h16","121","156",135.7682
"h16","121","157",81.79744
"h16","122","115",81.63214
"h16","122","117",102.2112
"h16","122","123",100.6644
"h16","122","125",561.547
"h16","122","126",110.9103
"h16","122","127",95.13118
"h16","122","128",167.4714
"h16","122","137",80.55578
"h16","122","146",162.9403
"h16","122","147",127.7791
"h16","122","150",106.0703
"h16","123","116",96.79754
"h16","123","118",147.3078
"h16","123","119",88.39035
"h16","123","120",42.70929
"h16","123","122",269.22235
"h16","123","124",561.45429
"h16","123","125",166.0997
"h16","123","126",382.3778
"h16","123","127",119.2028
"h16","123","136",133.8595
"h16","123","137",160.894
"h16","123","139",79.03805
"h16","123","141",407.9197
"h16","123","143",311.7459
"h16","123","145",83.98158
"h16","123","146",105.7396
"h16","123","147",139.9285
"h16","123","149",189.93906
"h16","123","151",144.6518
"h16","123","153",154.5817
"h16","123","154",144.556
"h16","123","155",381.0785
"h16","123","156",372.01775
"h16","123","157",245.39232
"h16","124","117",56.317
"h16","124","118",584.58764
"h16","124","120",72.70815
"h16","124","121",154.28378
"h16","124","122",461.1397
"h16","124","123",491.44311
"h16","124","125",1189.52988
"h16","124","126",550.32592
"h16","124","127",76.85153
"h16","124","128",190.35601
"h16","124","130",181.4031
"h16","124","131",506.8502
"h16","124","132",156.5145
"h16","124","139",106.3414
"h16","124","141",239.0569
"h16","124","142",229.6408
"h16","124","143",253.7594
"h16","124","146",217.9132
"h16","124","148",239.18836
"h16","124","149",274.72986
"h16","124","150",104.6939
"h16","124","152",592.5942
"h16","124","154",502.94302
"h16","124","155",802.8286
"h16","124","156",273.7273
"h16","124","157",264.89158
"h16","125","115",211.7242
"h16","125","116",87.49415
"h16","125","117",56.317
"h16","125","118",292.60809
"h16","125","119",152.0586
"h16","125","120",150.03315
"h16","125","122",513.94977
"h16","125","123",1078.44709
"h16","125","124",1690.7829
"h16","125","126",397.58332
"h16","125","127",256.55015
"h16","125","128",460.32956
"h16","125","130",139.6383
"h16","125","131",888.6105
"h16","125","132",746.5588
"h16","125","135",386.5944
"h16","125","137",210.8282
"h16","125","138",366.1702
"h16","125","140",133.8248
"h16","125","141",285.6729
"h16","125","142",280.36701
"h16","125","144",72.00703
"h16","125","145",167.96316
"h16","125","146",292.8151
"h16","125","147",207.55423
"h16","125","148",115.66487
"h16","125","149",296.62496
"h16","125","150",316.8345
"h16","125","151",90.54291
"h16","125","153",152.866
"h16","125","154",306.8051
"h16","125","155",241.8802
"h16","125","156",152.1258
"h16","125","157",237.321
"h16","126","115",53.5837
"h16","126","123",291.42999
"h16","126","125",300.2137
"h16","126","131",225.366
"h16","126","137",118.2192
"h16","126","138",153.6212
"h16","126","143",120.6468
"h16","126","152",188.2433
"h16","126","154",144.556
"h16","127","117",113.6009
"h16","127","118",84.96206
"h16","127","119",211.80615
"h16","127","124",114.0571
"h16","127","126",182.7542
"h16","127","128",320.84993
"h16","127","129",249.4572
"h16","127","130",138.7058
"h16","127","141",114.3262
"h16","127","155",122.473
"h16","127","156",144.9809
"h16","127","157",133.0079
"h16","128","116",87.49415
"h16","128","127",820.87126
"h16","128","129",212.0058
"h16","128","130",86.79199
"h16","128","132",495.7979
"h16","128","140",103.4807
"h16","128","142",123.23
"h16","128","156",116.7966
"h16","128","157",111.1689
"h16","129","122",82.90815
"h16","129","127",76.0151
"h16","129","128",567.21663
"h16","129","130",127.9313
"h16","129","132",564.5606
"h16","129","146",105.7396
"h16","130","115",376.39318
"h16","130","116",174.01475
"h16","130","117",80.11995
"h16","130","119",191.9253
"h16","130","121",184.4533
"h16","130","122",116.4753
"h16","130","123",153.91561
"h16","130","125",321.2426
"h16","130","126",214.1899
"h16","130","129",70.6686
"h16","130","131",408.6083
"h16","130","132",424.937
"h16","130","138",170.5327
"h16","130","139",92.09717
"h16","130","150",189.06421
"h16","131","115",97.60695
"h16","131","116",87.49415
"h16","131","117",225.3391
"h16","131","119",161.6435
"h16","131","120",60.7402
"h16","131","121",393.6232
"h16","131","123",91.05712
"h16","131","124",500.09926
"h16","131","126",430.6198
"h16","131","127",525.27642
"h16","131","128",735.64581
"h16","131","129",689.02368
"h16","131","132",156.5145
"h16","131","136",256.11291
"h16","131","137",106.8201
"h16","131","138",215.85877
"h16","131","140",103.4807
"h16","131","141",130.3537
"h16","131","142",117.7917
"h16","131","143",115.1632
"h16","131","148",58.97158
"h16","131","150",93.62105
"h16","131","152",117.9153
"h16","131","153",282.4991
"h16","131","154",113.7708
"h16","131","155",106.2652
"h16","131","156",697.56435
"h16","132","116",77.03239
"h16","132","118",129.7627
"h16","132","121",151.6526
"h16","132","124",190.6099
"h16","132","129",70.6686
"h16","132","130",541.90653
"h16","132","141",177.7058
"h16","132","143",103.9153
"h16","132","152",90.62095
"h16","133","116",288.68388
"h16","133","117",286.6455
"h16","133","121",331.8223
"h16","133","129",114.0024
"h16","133","130",313.32688
"h16","133","132",495.7979
"h16","133","135",213.7537
"h16","133","136",270.60173
"h16","133","148",50.24759
"h16","133","150",172.51479
"h16","133","151",139.9285
"h16","133","157",101.4177
"h16","135","115",51.93995
"h16","135","116",96.79754
"h16","135","121",276.0513
"h16","135","128",74.05029
"h16","135","129",86.92879
"h16","135","130",138.7058
"h16","135","136",1147.85541
"h16","135","146",114.7941
"h16","135","155",115.2102
"h16","136","121",147.7128
"h16","136","126",176.8965
"h16","136","128",157.43679
"h16","136","129",65.98267
"h16","136","135",680.8283
"h16","136","137",265.50498
"h16","136","141",130.8738
"h16","136","153",194.38552
"h16","138","120",158.12673
"h16","138","121",151.6526
"h16","138","137",349.69088
"h16","138","139",259.52231
"h16","138","140",553.64682
"h16","138","142",118.5853
"h16","138","143",200.48031
"h16","139","137",377.57486
"h16","139","138",192.35658
"h16","139","140",133.8248
"h16","139","142",307.4011
"h16","139","145",112.1459
"h16","139","148",157.83569
"h16","139","152",94.2874
"h16","140","116",91.13791
"h16","140","123",189.79472
"h16","140","124",159.8068
"h16","140","126",73.80375
"h16","140","128",101.1021
"h16","140","137",273.53306
"h16","140","138",142.11665
"h16","140","139",747.35497
"h16","140","141",113.5329
"h16","140","142",363.7661
"h16","140","143",632.73707
"h16","140","144",122.4071
"h16","140","145",153.15012
"h16","140","146",499.2976
"h16","140","151",93.41076
"h16","140","152",164.1566
"h16","140","154",268.332
"h16","140","155",106.2652
"h16","140","157",252.5221
"h16","141","115",81.63214
"h16","141","118",225.10948
"h16","141","120",81.61043
"h16","141","121",182.5924
"h16","141","122",121.1847
"h16","141","136",175.5786
"h16","141","138",469.75258
"h16","141","139",171.74382
"h16","141","142",315.87506
"h16","141","143",209.87898
"h16","141","144",113.6457
"h16","141","146",313.04642
"h16","141","148",65.41728
"h16","141","150",161.18387
"h16","141","151",54.67082
"h16","141","153",289.496
"h16","141","155",89.00406
"h16","141","157",101.4177
"h16","142","119",214.3839
"h16","142","121",211.0308
"h16","142","125",115.4061
"h16","142","137",119.2162
"h16","142","138",153.6212
"h16","142","139",261.3744
"h16","142","141",292.1093
"h16","142","143",327.2029
"h16","142","144",87.48136
"h16","142","145",82.93213
"h16","142","151",149.2791
"h16","142","152",126.3207
"h16","142","156",215.06375
"h16","142","157",125.5942
"h16","143","122",121.1847
"h16","143","123",192.48752
"h16","143","129",76.93202
"h16","143","138",252.93909
"h16","143","139",134.9711
"h16","143","140",317.2227
"h16","143","141",356.8298
"h16","143","142",198.45614
"h16","143","144",269.52885
"h16","143","145",274.57049
"h16","143","146",114.7941
"h16","143","147",83.99005
"h16","143","152",135.261
"h16","143","156",116.3719
"h16","144","123",86.05777
"h16","144","125",187.5759
"h16","144","131",450.0581
"h16","144","139",79.03805
"h16","144","143",431.7195
"h16","144","145",148.89008
"h16","144","148",58.97158
"h16","144","153",83.52382
"h16","145","116",174.9883
"h16","145","120",52.35614
"h16","145","124",63.21663
"h16","145","126",280.1761
"h16","145","127",61.33225
"h16","145","136",86.16159
"h16","145","138",352.35397
"h16","145","139",368.57187
"h16","145","140",306.0115
"h16","145","141",139.5984
"h16","145","142",1297.02543
"h16","145","143",1348.61211
"h16","145","144",637.32598
"h16","145","146",920.00371
"h16","145","148",172.52977
"h16","145","149",64.53278
"h16","145","151",297.5642
"h16","145","152",284.59992
"h16","145","153",152.866
"h16","145","155",89.00406
"h16","145","156",269.79834
"h16","146","115",76.56542
"h16","146","123",86.05777
"h16","146","124",63.21663
"h16","146","137",129.6498
"h16","146","139",196.92729
"h16","146","140",279.575
"h16","146","141",154.7991
"h16","146","142",309.7581
"h16","146","143",533.17801
"h16","146","144",276.44547
"h16","146","145",243.5919
"h16","146","148",199.6275
"h16","146","149",94.15743
"h16","146","150",193.31966
"h16","146","151",238.45531
"h16","146","152",348.512
"h16","146","154",106.326
"h16","147","115",76.56542
"h16","147","116",96.79754
"h16","147","118",93.05294
"h16","147","120",524.00695
"h16","147","121",325.1564
"h16","147","122",528.078
"h16","147","123",202.2432
"h16","147","124",114.0571
"h16","147","125",166.0997
"h16","147","126",103.2796
"h16","147","128",120.1602
"h16","147","131",225.366
"h16","147","135",73.69796
"h16","147","137",253.18044
"h16","147","138",196.10529
"h16","147","139",192.8327
"h16","147","140",197.45891
"h16","147","141",154.7991
"h16","147","143",634.35565
"h16","147","144",140.00314
"h16","147","145",74.16128
"h16","147","146",622.63098
"h16","147","148",963.2534
"h16","147","149",929.53639
"h16","147","150",864.36387
"h16","147","151",669.70531
"h16","147","152",483.0567
"h16","147","153",212.3323
"h16","147","154",658.5232
"h16","147","155",71.37906
"h16","147","156",350.99404
"h16","147","157",139.7077
"h16","148","116",89.55741
"h16","148","118",142.7666
"h16","148","119",241.4185
"h16","148","132",108.9416
"h16","148","139",129.2309
"h16","148","142",94.70302
"h16","148","144",151.6035
"h16","148","145",148.20886
"h16","148","147",83.82781
"h16","148","149",106.6859
"h16","148","150",353.8239
"h16","148","151",401.7982
"h16","148","152",265.7213
"h16","148","153",101.4706
"h16","148","154",432.0394
"h16","148","155",115.2102
"h16","149","124",147.72218
"h16","149","126",289.7965
"h16","149","140",229.8556
"h16","149","143",148.1354
"h16","149","148",40.85465
"h16","149","150",527.5845
"h16","149","151",519.50561
"h16","149","152",117.9153
"h16","149","153",81.5362
"h16","149","154",435.1676
"h16","149","156",87.02495
"h16","150","117",113.6009
"h16","150","119",123.4158
"h16","150","120",155.1927
"h16","150","122",213.7622
"h16","150","126",147.6075
"h16","150","129",70.6686
"h16","150","136",175.5786
"h16","150","139",167.003
"h16","150","140",172.1867
"h16","150","141",282.94809
"h16","150","143",120.6468
"h16","150","144",60.48834
"h16","150","145",133.10224
"h16","150","146",97.2429
"h16","150","147",203.25643
"h16","150","148",197.65606
"h16","150","149",486.08962
"h16","150","151",93.12828
"h16","150","152",201.6619
"h16","150","153",263.2215
"h16","150","155",312.32802
"h16","150","156",488.2827
"h16","151","119",88.39035
"h16","151","122",199
"h16","151","126",126.9449
"h16","151","135",112.842
"h16","151","137",118.2192
"h16","151","140",172.1867
"h16","151","141",260.7074
"h16","151","142",94.06926
"h16","151","145",85.89213
"h16","151","146",124.8244
"h16","151","147",120.90993
"h16","151","148",124.0418
"h16","151","149",247.55963
"h16","151","150",106.0703
"h16","151","152",130.1932
"h16","151","153",160.6238
"h16","151","154",423.126
"h16","151","155",349.4216
"h16","151","156",171.8751
"h16","151","157",265.7169
"h16","152","117",103.9151
"h16","152","128",103.6833
"h16","152","137",80.55578
"h16","152","139",134.9711
"h16","152","141",80.75533
"h16","152","143",510.0449
"h16","152","146",124.8244
"h16","152","148",204.17464
"h16","152","150",261.59673
"h16","152","151",147.8283
"h16","152","153",163.38108
"h16","152","154",192.4699
"h16","152","157",101.2967
"h16","153","115",51.93995
"h16","153","120",84.35129
"h16","153","123",242.5714
"h16","153","137",129.6498
"h16","153","141",125.524
"h16","153","142",94.70302
"h16","153","146",347.70564
"h16","153","147",81.8447
"h16","153","148",473.67786
"h16","153","149",221.28873
"h16","153","151",144.6518
"h16","153","152",548.12501
"h16","153","154",154.6776
"h16","153","155",115.2102
"h16","153","156",299.0268
"h16","153","157",125.5942
"h16","154","116",169.48746
"h16","154","117",56.317
"h16","154","118",93.99894
"h16","154","122",153.5076
"h16","154","123",62.85849
"h16","154","124",159.8068
"h16","154","139",74.02082
"h16","154","141",113.5329
"h16","154","142",117.7917
"h16","154","144",54.71617
"h16","154","146",85.48774
"h16","154","147",127.01086
"h16","154","148",130.11655
"h16","154","149",660.19722
"h16","154","150",306.04763
"h16","154","152",369.4852
"h16","154","153",757.84086
"h16","154","155",608.39101
"h16","155","123",99.78413
"h16","155","138",68.9495
"h16","155","141",125.524
"h16","155","147",157.33709
"h16","155","148",141.9865
"h16","155","151",93.12828
"h16","155","152",103.6385
"h16","155","154",447.219
"h16","155","156",87.02495
"h16","155","157",109.6114
"h16","156","115",63.21966
"h16","156","117",209.3317
"h16","156","118",128.1375
"h16","156","120",58.56078
"h16","156","123",439.42273
"h16","156","126",103.2796
"h16","156","130",138.7058
"h16","156","132",156.5145
"h16","156","139",113.5494
"h16","156","141",80.75533
"h16","156","144",106.45178
"h16","156","146",162.9403
"h16","156","147",81.6866
"h16","156","148",65.41728
"h16","156","150",227.6817
"h16","156","152",117.9153
"h16","156","154",180.9227
"h16","156","155",158.5338
"h16","156","157",349.4573
"h16","157","116",108.7601
"h16","157","118",290.0744
"h16","157","121",147.7128
"h16","157","123",163.52289
"h16","157","124",114.9978
"h16","157","125",265.43163
"h16","157","127",102.5176
"h16","157","129",181.6775
"h16","157","136",176.00322
"h16","157","138",116.8571
"h16","157","140",133.8248
"h16","157","141",211.0312
"h16","157","144",149.5589
"h16","157","146",240.916
"h16","157","147",194.10694
"h16","157","148",58.97158
"h16","157","150",111.337
"h16","157","151",58.90208
"h16","157","153",110.8617
