"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7812","9502",197.420151415099
"h16","7812","9509",117.061091869875
"h16","7812","9510",321.265345328421
"h16","7816","7806",449.72441514738
"h16","7816","7809",2354.47636714054
"h16","7816","7810",181.940927575988
"h16","7816","7811",678.798558384984
"h16","7816","7813",544.632325176686
"h16","7816","7814",78.6400748269412
"h16","7816","7815",285.249610845929
"h16","7816","9106",241.269943476224
"h16","7816","9109",773.754742115271
"h16","7816","9110",193.62263920907
"h16","7816","9205",393.837458924396
"h16","7816","9502",205.319202197393
"h16","7816","9510",294.109516190898
"h16","9101","7716",414.356639422701
"h16","9101","7815",111.822508462437
"h16","9101","9105",1731.33334978337
"h16","9101","9106",2777.39045445817
"h16","9101","9107",344.277981022774
"h16","9101","9110",585.080254322056
"h16","9101","9112",386.473099642031
"h16","9101","9113",132.795776167948
"h16","9101","9507",263.56999858786
"h16","9103","7502",697.337025996294
"h16","9103","9102",1167.29203678273
"h16","9103","9104",450.401910331659
"h16","9103","9105",426.609773913922
"h16","9103","9106",277.740869497932
"h16","9103","9109",186.703015695354
"h16","9103","9414",105.501155695593
"h16","9105","9102",915.89660112974
"h16","9105","9103",565.981098990379
"h16","9105","9104",518.735381416721
"h16","9105","9106",456.953784303023
"h16","9105","9112",251.679096273974
"h16","9105","9114",173.694174259852
"h16","9110","9101",403.08707659097
"h16","9110","9106",919.569825411819
"h16","9110","9107",274.005785251272
"h16","9110","9108",183.096417313427
"h16","9110","9109",293.204206203972
"h16","9110","9111",125.544812301028
"h16","9110","9114",288.283024268218
"h16","9110","9308",166.484618641361
"h16","9111","7703",198.014864158635
"h16","9111","9104",678.026329825853
"h16","9111","9106",441.504784628391
"h16","9111","9107",233.268091912315
"h16","9111","9109",186.703015695354
"h16","9111","9110",193.62263920907
"h16","9111","9112",173.370851899426
"h16","9111","9113",471.352559355163
"h16","9111","9114",217.737816212865
"h16","9111","9211",406.101193861494
"h16","9111","9306",207.888688302303
"h16","9111","9405",282.854848930295
"h16","9111","9411",294.883832204992
"h16","9113","7701",1371.65520707655
"h16","9113","9102",231.374804760174
"h16","9113","9104",678.884352237509
"h16","9113","9105",761.310571995306
"h16","9113","9111",371.520974781114
"h16","9113","9112",400.738636847227
"h16","9113","9114",2305.30924076218
"h16","9113","9209",857.533003317761
"h16","9113","9210",388.22932030965
"h16","9113","9212",244.450566607237
"h16","9113","9311",230.490914194704
"h16","9201","7702",611.961979200576
"h16","9201","7804",256.391267524107
"h16","9201","7816",579.733094699696
"h16","9201","9109",339.396681192408
"h16","9201","9302",106.237886485192
"h16","9201","9310",193.465258960525
"h16","9201","9311",748.919734767656
"h16","9201","9312",631.188167959011
"h16","9201","9411",316.050310852531
"h16","9201","9502",91.7251238758208
"h16","9201","9504",120.416595108265
"h16","9201","9510",402.864433111
"h16","9201","9512",386.072340475213
"h16","9203","7707",258.101088327786
"h16","9203","7711",600.285066909007
"h16","9203","7714",152.326016557805
"h16","9203","7806",229.844198896852
"h16","9203","9201",309.039403360286
"h16","9203","9202",141.69229479836
"h16","9203","9204",623.30460806458
"h16","9203","9205",845.563656959573
"h16","9203","9304",295.890959921078
"h16","9203","9308",147.295221732753
"h16","9203","9311",869.785895113313
"h16","9203","9312",990.695966588867
"h16","9203","9402",312.951160515468
"h16","9203","9502",121.3489395075
"h16","9203","9504",202.427984458875
"h16","9203","9505",426.599028847127
"h16","9203","9511",451.248484576446
"h16","9204","7501",1078.01098397331
"h16","9204","7508",464.990257458383
"h16","9204","7714",205.776302615708
"h16","9204","7802",293.052064364964
"h16","9204","7804",151.592198685815
"h16","9204","7806",216.867798032449
"h16","9204","9201",540.356985325942
"h16","9204","9202",507.660709116709
"h16","9204","9205",389.757244485899
"h16","9204","9206",2589.77675179474
"h16","9204","9307",427.760462169314
"h16","9204","9502",378.520443179294
"h16","9204","9508",456.451302701807
"h16","9204","9511",451.248484576446
"h16","9205","7502",1078.11550088388
"h16","9205","7514",483.657183178176
"h16","9205","7710",295.37954046283
"h16","9205","7801",596.608178291755
"h16","9205","7802",336.997444847618
"h16","9205","7807",182.613011229509
"h16","9205","7809",308.606375847003
"h16","9205","9202",173.617452955977
"h16","9205","9204",347.479573364541
"h16","9205","9208",160.882308647128
"h16","9205","9209",362.03206956172
"h16","9205","9211",349.895611445247
"h16","9205","9212",529.278850081062
"h16","9205","9302",63.0778851408447
"h16","9205","9307",269.513831047727
"h16","9205","9310",204.025651098727
"h16","9205","9311",524.639072076205
"h16","9205","9414",76.0975403318658
"h16","9205","9506",447.321017919262
"h16","9205","9507",431.559320464049
"h16","9205","9508",771.804427017311
"h16","9205","9509",532.882073046179
"h16","9205","9512",272.215886274554
"h16","9206","7805",899.312529211337
"h16","9206","7811",270.298540114305
"h16","9206","7815",314.1045725703
"h16","9206","9202",616.137567616971
"h16","9206","9204",1068.18602958049
"h16","9206","9205",323.890630743287
"h16","9206","9308",139.16596099356
"h16","9206","9414",157.405091250181
"h16","9206","9509",234.823342988114
"h16","9303","7514",435.085027503416
"h16","9303","7702",372.553234585065
"h16","9303","7703",229.017142510687
"h16","9303","9106",560.422848105904
"h16","9303","9212",273.574295379402
"h16","9303","9305",1054.38548486222
"h16","9303","9306",1108.44289120351
"h16","9303","9311",173.101932133082
"h16","9303","9312",1447.02582527396
"h16","9303","9405",237.009873415599
"h16","9303","9406",271.485400131109
"h16","9303","9413",308.703279986671
"h16","9303","9507",371.406976249612
"h16","9304","7505",422.187109495052
"h16","9304","7513",1293.74858656272
"h16","9304","7514",448.539352303586
"h16","9304","9110",128.635791800696
"h16","9304","9201",1103.34592871613
"h16","9304","9302",51.8006036814014
"h16","9304","9303",1062.72595060731
"h16","9304","9306",560.801863296955
"h16","9304","9308",497.059204031216
"h16","9304","9309",270.536763231089
"h16","9304","9310",147.566347139396
"h16","9304","9312",585.485652551982
"h16","9304","9409",1649.32097144066
"h16","9304","9410",316.905025787329
"h16","9304","9412",90.5555401010601
"h16","9304","9509",381.169936135751
"h16","9305","7702",643.523940705938
"h16","9305","7703",458.121030373679
"h16","9305","7707",195.668485730826
"h16","9305","9101",156.597785949314
"h16","9305","9202",445.487564489813
"h16","9305","9210",485.943577960586
"h16","9305","9302",73.5106139322127
"h16","9305","9304",257.492097165969
"h16","9305","9306",1246.28483974043
"h16","9305","9307",200.466538783381
"h16","9305","9504",274.534593730258
"h16","9309","7702",548.978412499881
"h16","9309","7703",733.563687418956
"h16","9309","7705",588.772410152485
"h16","9309","9307",849.566671303129
"h16","9309","9308",979.823867107956
"h16","9309","9312",409.022042620771
"h16","9309","9403",383.264039356599
"h16","9309","9503",328.483916587804
"h16","9309","9506",681.977879334002
"h16","9309","9511",238.900031990647
"h16","9310","7508",438.169241412517
"h16","9310","7512",421.982080585066
"h16","9310","7702",929.525188435377
"h16","9310","9302",106.237886485192
"h16","9310","9303",722.820691789232
"h16","9310","9304",775.420090392599
"h16","9310","9308",1009.1143504588
"h16","9310","9309",287.148764259408
"h16","9310","9311",461.048838055323
"h16","9310","9312",626.070246619722
"h16","9310","9503",189.699349957474
"h16","9310","9507",393.170323570083
"h16","9310","9508",399.564339763768
"h16","9312","7501",453.548818073733
"h16","9312","7504",689.593032392788
"h16","9312","7703",218.178479582894
"h16","9312","7806",128.58026023885
"h16","9312","9106",429.454258865678
"h16","9312","9107",457.527177766159
"h16","9312","9113",97.4944607159484
"h16","9312","9302",402.363045460307
"h16","9312","9307",139.339078905063
"h16","9312","9308",121.671388776435
"h16","9312","9309",269.310416623733
"h16","9312","9311",1796.77035554815
"h16","9312","9411",96.0742357172382
"h16","9312","9502",183.622683074211
"h16","9312","9504",353.646598483529
"h16","9312","9506",320.215062694289
"h16","9312","9507",263.56999858786
"h16","9312","9509",189.468052379069
"h16","9402","7504",367.697356490688
"h16","9402","7505",516.641184410102
"h16","9402","9111",140.456058960794
"h16","9402","9113",128.297612268146
"h16","9402","9404",1916.13340028492
"h16","9402","9405",673.65213176922
"h16","9402","9407",774.450317886261
"h16","9402","9410",170.655886863684
"h16","9402","9503",310.345612177453
"h16","9403","7501",693.625419190304
"h16","9403","7509",2253.83564547712
"h16","9403","7514",482.035981633663
"h16","9403","9107",178.224695245812
"h16","9403","9109",273.238118098755
"h16","9403","9304",564.855208032937
"h16","9403","9310",193.465258960525
"h16","9403","9402",833.108005975177
"h16","9403","9405",580.086983479374
"h16","9403","9408",134.353246867305
"h16","9405","7804",241.991757266354
"h16","9405","9101",142.836700760207
"h16","9405","9106",287.977604453847
"h16","9405","9108",170.22048570982
"h16","9405","9109",512.140802986147
"h16","9405","9113",129.947496873435
"h16","9405","9210",824.104364288187
"h16","9405","9402",444.189704026028
"h16","9405","9403",370.243071887216
"h16","9405","9411",150.189734425982
"h16","9405","9510",269.347872409779
"h16","9406","7716",335.814453968879
"h16","9406","9304",1084.03353500275
"h16","9406","9402",844.40987530696
"h16","9406","9408",311.201810368508
"h16","9406","9410",694.199214144788
"h16","9406","9411",815.355550197299
"h16","9406","9413",71.0686257375778
"h16","9408","7706",107.487242657201
"h16","9408","7707",230.852572043426
"h16","9408","9305",1886.1652338695
"h16","9408","9312",403.544612231543
"h16","9408","9406",686.02819156987
"h16","9408","9409",650.37671487132
"h16","9408","9410",347.621797325795
"h16","9408","9411",181.191175885705
"h16","9408","9414",94.179300440861
"h16","9408","9507",342.45789499071
"h16","9409","7514",495.204090861935
"h16","9409","7708",218.715020046648
"h16","9409","7710",640.64889405286
"h16","9409","7714",163.907380177019
"h16","9409","7806",88.1645379169203
"h16","9409","9203",868.852770249541
"h16","9409","9302",429.436994959853
"h16","9409","9304",1264.26478247831
"h16","9409","9312",304.054866815301
"h16","9409","9407",494.675410798356
"h16","9409","9408",803.123916627733
"h16","9409","9410",878.553863328055
"h16","9409","9411",173.126197783761
"h16","9409","9413",160.259036204203
"h16","9409","9510",294.109516190898
"h16","9502","7806",251.408009386266
"h16","9502","9501",1852.89366399402
"h16","9502","9504",636.021784727662
"h16","9502","9508",424.474829731896
"h16","9502","9509",1195.80180467928
"h16","9502","9510",239.901457912965
"h16","9502","9511",528.950258024925
"h17","7501","7505",486.120372608461
"h17","7501","7507",444.504559256784
"h17","7501","7705",230.898505194335
"h17","7501","7712",381.459323431553
"h17","7501","7713",88.6780670255389
"h17","7501","7804",277.232150779954
"h17","7501","9202",132.200397729544
"h17","7501","9203",437.869875595689
"h17","7501","9303",381.513282693824
"h17","7501","9306",438.348971839117
"h17","7501","9307",259.299920766339
"h17","7501","9405",282.303169545856
"h17","7501","9412",200.444044796771
"h17","7501","9413",106.203188796791
"h17","7501","9504",322.824911678615
"h17","7502","7509",574.236158531968
"h17","7502","7710",283.555201923294
"h17","7502","7807",353.952206123964
"h17","7502","9110",300.830215178519
"h17","7502","9305",247.070913950042
"h17","7502","9308",259.804011045136
"h17","7502","9310",211.404042666604
"h17","7502","9311",155.00925177092
"h17","7502","9409",472.81426692511
"h17","7502","9508",362.377329937832
"h17","7503","7511",1078.91358007542
"h17","7503","7514",435.085027503416
"h17","7503","7701",832.132485089862
"h17","7503","7705",296.228956639642
"h17","7503","7804",277.232150779954
"h17","7503","7806",525.098772395767
"h17","7503","7814",117.036527151145
"h17","7503","9104",154.834446547819
"h17","7503","9203",951.374597368584
"h17","7503","9212",405.318264643593
"h17","7503","9306",773.526203357893
"h17","7503","9307",152.423137602649
"h17","7503","9308",385.815203026312
"h17","7503","9310",606.991676385313
"h17","7503","9408",212.374208427157
"h17","7503","9410",202.945265635937
"h17","7503","9505",639.312233445447
"h17","7503","9507",342.45789499071
"h17","7503","9509",189.468052379069
"h17","7503","9510",325.66477766656
"h17","7503","9512",532.353342030526
"h17","7504","7501",1155.24318730864
"h17","7504","7710",962.595539265133
"h17","7504","7716",398.748698618779
"h17","7504","9303",378.271271101382
"h17","7504","9308",241.87571705286
"h17","7504","9310",431.860142335252
"h17","7504","9312",1583.3363871479
"h17","7504","9503",281.377068125713
"h17","7504","9508",651.550601649206
"h17","7506","7504",325.639084432415
"h17","7506","7513",327.763133630182
"h17","7506","7514",1193.45451323737
"h17","7506","7702",409.571486541489
"h17","7506","7707",195.668485730826
"h17","7506","9108",136.662763739706
"h17","7506","9302",178.633288751002
"h17","7506","9307",875.597733788502
"h17","7506","9308",270.539115433349
"h17","7506","9311",230.490914194704
"h17","7506","9402",491.521393799293
"h17","7506","9414",85.9863894266644
"h17","7506","9501",289.227371693499
"h17","7506","9505",377.624180907619
"h17","7507","7712",258.102601826587
"h17","7507","7713",76.044258928434
"h17","7507","7801",342.730884317246
"h17","7507","7813",273.631109981583
"h17","7507","9109",186.703015695354
"h17","7507","9111",321.421364055218
"h17","7507","9304",484.525318878904
"h17","7507","9306",269.857384471753
"h17","7507","9311",869.785895113313
"h17","7507","9406",289.476595758496
"h17","7507","9411",226.610238392651
"h17","7507","9412",94.6000209667428
"h17","7507","9502",121.3489395075
"h17","7507","9506",556.20487159839
"h17","7509","7505",438.479848756589
"h17","7509","7511",741.47196346191
"h17","7509","7806",304.220716744994
"h17","7509","7816",302.066299216397
"h17","7509","9105",259.94967807651
"h17","7509","9107",538.11455607205
"h17","7509","9111",245.992940883573
"h17","7509","9203",551.450402557097
"h17","7509","9311",207.762155140871
"h17","7509","9402",491.521393799293
"h17","7509","9403",594.260332048389
"h17","7509","9404",229.157932635325
"h17","7509","9414",226.470605746024
"h17","7512","7514",738.095210086801
"h17","7512","7806",566.5671987116
"h17","7512","9106",429.454258865678
"h17","7512","9202",216.48386929241
"h17","7512","9210",498.515415432272
"h17","7512","9307",561.314633615842
"h17","7512","9310",901.237006654266
"h17","7512","9311",230.490914194704
"h17","7512","9410",121.842887264481
"h17","7512","9512",264.541872472221
"h17","7701","7702",499.918701682181
"h17","7701","7703",753.839018917761
