"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h17";"034";"205";74,18693
"h17";"034";"207";106,8006
"h17";"034";"208";67,62863
"h17";"034";"209";76,64875
"h17";"034";"212";75,31329
"h17";"034";"215";55,36816
"h17";"034";"220";129,9505
"h17";"034";"222";69,04899
"h17";"034";"224";66,87717
"h17";"034";"225";58,46548
"h17";"034";"228";70,23338
"h17";"034";"229";42,10502
"h17";"034";"230";37,8585
"h17";"034";"231";65,81434
"h17";"035";"001";75,84151
"h17";"035";"013";74,77391
"h17";"035";"014";67,31932
"h17";"035";"015";86,05015
"h17";"035";"017";74,296
"h17";"035";"023";68,68956
"h17";"035";"025";52,76005
"h17";"035";"027";48,7076
"h17";"035";"028";74,99395
"h17";"035";"031";79,31389
"h17";"035";"033";91,63714
"h17";"035";"034";22,80566
"h17";"035";"036";47,82128
"h17";"035";"047";41,57363
"h17";"035";"050";86,8025
"h17";"035";"052";162,55361
"h17";"035";"111";28,76363
"h17";"035";"128";39,74331
"h17";"035";"200";87,72623
"h17";"035";"202";43,17112
"h17";"035";"204";105,7587
"h17";"035";"217";99,96939
"h17";"035";"226";58,14705
"h17";"035";"231";73,86259
"h17";"035";"233";65,46331
"h17";"036";"003";33,85203
"h17";"036";"006";23,80791
"h17";"036";"008";39,83014
"h17";"036";"011";99,75191
"h17";"036";"016";78,59609
"h17";"036";"028";106,9358
"h17";"036";"029";66,25141
"h17";"036";"031";296,9067
"h17";"036";"035";52,5338
"h17";"036";"037";344,79262
"h17";"036";"038";114,6629
"h17";"036";"039";79,51912
"h17";"036";"040";38,93386
"h17";"036";"041";19,21517
"h17";"036";"049";43,96024
"h17";"036";"053";103,6226
"h17";"036";"109";55,6829
"h17";"036";"123";121,0248
"h17";"036";"128";32,40394
"h17";"036";"203";43,17112
"h17";"036";"204";134,16756
"h17";"036";"205";151,75507
"h17";"036";"215";104,2664
"h17";"036";"221";201,7774
"h17";"036";"226";41,94566
"h17";"037";"010";27,00902
"h17";"037";"029";41,87421
"h17";"037";"030";88,83803
"h17";"037";"036";379,91704
"h17";"037";"040";22,3019
"h17";"037";"049";55,39904
"h17";"037";"119";32,06214
"h17";"037";"202";80,76896
"h17";"037";"204";41,68411
"h17";"038";"001";27,68819
"h17";"038";"002";30,35497
"h17";"038";"004";130,53175
"h17";"038";"005";52,15742
"h17";"038";"007";129,93079
"h17";"038";"010";65,87118
"h17";"038";"012";109,15344
"h17";"038";"016";133,65561
"h17";"038";"017";99,71129
"h17";"038";"018";71,61292
"h17";"038";"019";182,39445
"h17";"038";"020";61,79816
"h17";"038";"022";66,82772
"h17";"038";"024";22,44469
"h17";"038";"030";53,26971
"h17";"038";"031";242,1526
"h17";"038";"033";99,33766
"h17";"038";"037";74,51396
"h17";"038";"039";169,1472
"h17";"038";"040";250,05139
"h17";"038";"042";125,1457
"h17";"038";"044";49,85264
"h17";"038";"045";34,89855
"h17";"038";"046";23,82733
"h17";"038";"048";95,11601
"h17";"038";"053";135,6713
"h17";"038";"110";38,8319
"h17";"038";"115";56,26826
"h17";"038";"121";42,04842
"h17";"038";"127";69,80947
"h17";"038";"132";103,5899
"h17";"038";"135";128,648
"h17";"038";"200";165,3085
"h17";"038";"201";141,549
"h17";"038";"203";452,89398
"h17";"038";"204";134,16756
"h17";"038";"206";90,12057
"h17";"038";"207";80,10047
"h17";"038";"209";72,68966
"h17";"038";"210";57,81912
"h17";"038";"214";81,73202
"h17";"038";"215";106,00923
"h17";"038";"219";86,63716
"h17";"038";"220";66,95811
"h17";"038";"221";66,95811
"h17";"038";"224";67,8682
"h17";"038";"228";51,45824
"h17";"038";"232";58,09766
"h17";"039";"007";185,38101
"h17";"039";"012";136,90582
"h17";"039";"020";58,75294
"h17";"039";"027";52,38715
"h17";"039";"030";118,5184
"h17";"039";"031";258,03127
"h17";"039";"032";37,90001
"h17";"039";"036";95,64256
"h17";"039";"037";22,59456
"h17";"039";"038";177,33692
"h17";"039";"040";116,15545
"h17";"039";"042";64,37754
"h17";"039";"048";50,89355
"h17";"039";"049";43,15474
"h17";"039";"128";39,7798
"h17";"039";"135";68,70943
"h17";"039";"203";108,1023
"h17";"039";"204";67,45484
"h17";"039";"214";84,79312
"h17";"039";"215";71,04818
"h17";"039";"218";69,22731
"h17";"039";"219";58,03819
"h17";"039";"220";51,4977
"h17";"039";"233";156,9285
"h17";"040";"019";145,1666
"h17";"040";"021";38,59418
"h17";"040";"023";67,94077
"h17";"040";"036";81,14705
"h17";"040";"038";77,11834
"h17";"040";"039";78,40136
"h17";"040";"041";48,65372
"h17";"040";"046";48,73463
"h17";"040";"047";61,32756
"h17";"040";"118";46,86827
"h17";"040";"120";31,34403
"h17";"040";"200";67,22787
"h17";"040";"204";69,09258
"h17";"040";"214";84,79312
"h17";"040";"215";184,10502
"h17";"040";"218";105,3869
"h17";"040";"219";58,61412
"h17";"040";"230";58,82218
"h17";"041";"005";84,63208
"h17";"041";"017";108,4093
"h17";"041";"020";61,79816
"h17";"041";"021";133,45707
"h17";"041";"022";143,6839
"h17";"041";"023";73,15084
"h17";"041";"031";79,88469
"h17";"041";"035";108,0631
"h17";"041";"036";39,78078
"h17";"041";"042";180,20443
"h17";"041";"043";183,47586
"h17";"041";"044";47,9316
"h17";"041";"045";104,23403
"h17";"041";"048";25,5076
"h17";"041";"050";27,26604
"h17";"041";"127";65,99436
"h17";"041";"212";88,51409
"h17";"041";"218";281,71883
"h17";"041";"219";120,7233
"h17";"041";"220";142,08222
"h17";"041";"222";515,50821
"h17";"041";"226";127,9134
"h17";"041";"227";51,45824
"h17";"042";"003";109,31121
"h17";"042";"005";59,83412
"h17";"042";"017";92,65594
"h17";"042";"022";324,67357
"h17";"042";"023";104,84119
"h17";"042";"026";39,45972
"h17";"042";"032";46,13685
"h17";"042";"038";78,33541
"h17";"042";"041";67,23654
"h17";"042";"043";251,4904
"h17";"042";"044";286,33582
"h17";"042";"046";56,62387
"h17";"042";"050";19,44193
"h17";"042";"136";58,90748
"h17";"042";"218";132,22228
"h17";"042";"222";381,39842
"h17";"042";"227";85,83972
"h17";"043";"005";50,13994
"h17";"043";"007";103,2429
"h17";"043";"020";41,20012
"h17";"043";"021";50,16337
"h17";"043";"024";64,51542
"h17";"043";"025";88,1211
"h17";"043";"042";360,19598
"h17";"043";"049";37,71162
"h17";"043";"219";43,0786
"h17";"043";"220";39,22838
"h17";"043";"222";62,04478
"h17";"043";"224";43,02386
"h17";"043";"225";105,60041
"h17";"043";"227";134,08
"h17";"044";"002";16,79523
"h17";"044";"003";75,50152
"h17";"044";"009";79,5379
"h17";"044";"023";49,31311
"h17";"044";"025";61,45705
"h17";"044";"031";55,91019
"h17";"044";"032";57,47873
"h17";"044";"040";35,16322
"h17";"044";"041";24,71707
"h17";"044";"042";112,68304
"h17";"044";"045";95,18101
"h17";"044";"047";61,32756
"h17";"044";"110";31,38789
"h17";"044";"205";74,18693
"h17";"044";"221";51,4977
"h17";"044";"227";42,10502
"h17";"044";"228";93,56326
"h17";"044";"230";42,84296
"h17";"045";"003";37,77496
"h17";"045";"008";73,47427
"h17";"045";"009";76,74901
"h17";"045";"022";143,6839
"h17";"045";"024";117,24478
"h17";"045";"032";50,0609
"h17";"045";"046";58,40377
"h17";"045";"049";55,39904
"h17";"045";"226";51,07301
"h17";"045";"228";38,55382
"h17";"045";"231";85,80113
"h17";"046";"005";83,47283
"h17";"046";"008";130,51299
"h17";"046";"013";76,2163
"h17";"046";"021";38,59418
"h17";"046";"022";367,10172
"h17";"046";"023";114,17216
"h17";"046";"024";278,11002
"h17";"046";"032";232,78021
"h17";"046";"044";224,52849
"h17";"046";"047";55,67984
"h17";"046";"049";137,28946
"h17";"046";"050";89,56233
"h17";"046";"051";56,14491
"h17";"046";"215";103,7135
"h17";"046";"218";89,1516
"h17";"046";"223";48,10868
"h17";"046";"228";291,4166
"h17";"047";"002";53,20056
"h17";"047";"008";169,98764
"h17";"047";"009";17,57339
"h17";"047";"010";33,88846
"h17";"047";"014";66,76471
"h17";"047";"015";95,31599
"h17";"047";"019";47,57067
"h17";"047";"020";61,79816
"h17";"047";"022";106,057
"h17";"047";"024";65,50765
"h17";"047";"025";103,3227
"h17";"047";"028";53,35095
"h17";"047";"032";32,25169
"h17";"047";"033";42,32398
"h17";"047";"034";32,34011
"h17";"047";"035";43,89742
"h17";"047";"041";128,35677
"h17";"047";"043";106,13275
"h17";"047";"044";46,00387
"h17";"047";"045";179,02376
"h17";"047";"049";26,44851
"h17";"047";"051";54,00265
"h17";"047";"052";46,77923
"h17";"047";"053";207,2452
"h17";"047";"126";52,41655
"h17";"047";"133";52,56217
"h17";"047";"135";58,15174
"h17";"047";"136";50,10734
"h17";"047";"200";157,6919
"h17";"047";"215";84,79312
"h17";"047";"219";60,0273
"h17";"047";"226";51,07301
"h17";"047";"228";83,49237
"h17";"047";"230";46,60394
"h17";"047";"231";50,89741
"h17";"047";"232";62,07114
"h17";"048";"007";80,74569
"h17";"048";"008";59,0245
"h17";"048";"010";57,31177
"h17";"048";"024";52,00639
"h17";"048";"032";34,92921
"h17";"048";"046";112,5277
"h17";"048";"047";236,40632
"h17";"048";"110";63,58946
"h17";"048";"202";117,4322
"h17";"048";"224";103,454
"h17";"049";"006";31,69591
"h17";"049";"008";39,83014
"h17";"049";"013";35,46357
"h17";"049";"018";232,3181
"h17";"049";"022";88,42996
"h17";"049";"030";46,94841
"h17";"049";"032";57,47873
"h17";"049";"033";44,36693
"h17";"049";"035";59,07503
"h17";"049";"042";51,38071
"h17";"049";"046";84,33348
"h17";"049";"047";66,09235
"h17";"049";"048";145,112
"h17";"049";"050";188,00722
"h17";"049";"051";358,87036
"h17";"049";"134";35,72955
"h17";"049";"135";101,63874
"h17";"049";"225";163,11902
"h17";"049";"228";51,45824
"h17";"049";"229";121,69162
"h17";"049";"232";136,3012
"h17";"051";"017";57,88553
"h17";"051";"032";34,92921
"h17";"051";"048";242,3371
"h17";"051";"050";105,46821
"h17";"051";"052";103,6226
"h17";"051";"129";59,30863
"h17";"051";"134";30,28399
"h17";"051";"135";38,83649
"h17";"051";"136";46,17448
"h17";"051";"232";206,40952
"h17";"052";"009";79,5379
"h17";"052";"021";87,15654
"h17";"052";"030";53,26971
"h17";"052";"031";115,2835
"h17";"052";"033";142,78766
"h17";"052";"034";33,27015
"h17";"052";"050";86,8025
"h17";"052";"053";660,10915
"h17";"052";"125";61,76436
"h17";"052";"128";53,45322
"h17";"052";"200";116,35379
"h17";"052";"204";75,15669
"h17";"053";"001";154,18678
"h17";"053";"002";29,87245
"h17";"053";"003";51,75835
"h17";"053";"004";97,98533
"h17";"053";"005";83,47283
"h17";"053";"007";153,35388
"h17";"053";"008";24,31555
"h17";"053";"011";33,21503
"h17";"053";"012";88,408
"h17";"053";"015";224,83591
"h17";"053";"016";431,4286
"h17";"053";"018";50,61801
"h17";"053";"022";106,057
"h17";"053";"024";64,51542
"h17";"053";"025";264,75009
"h17";"053";"026";143,00931
"h17";"053";"028";144,8787
"h17";"053";"029";126,03098
"h17";"053";"030";33,68057
"h17";"053";"031";230,567
"h17";"053";"032";174,54147
"h17";"053";"033";239,96921
"h17";"053";"035";385,68551
"h17";"053";"036";148,13568
"h17";"053";"038";53,8765
"h17";"053";"040";38,93386
"h17";"053";"044";105,83397
"h17";"053";"045";43,07239
"h17";"053";"047";116,61222
"h17";"053";"048";27,00491
"h17";"053";"049";108,2561
"h17";"053";"052";93,57618
"h17";"053";"116";46,85132
"h17";"053";"119";35,9666
"h17";"053";"124";156,22889
"h17";"053";"126";29,13479
"h17";"053";"128";117,72814
"h17";"053";"129";42,0562
"h17";"053";"135";38,25656
"h17";"053";"200";67,22787
"h17";"053";"201";160,60332
"h17";"053";"202";132,58623
"h17";"053";"204";80,76896
"h17";"053";"215";108,91018
"h17";"053";"218";153,3263
"h17";"053";"219";56,86151
"h17";"053";"225";24,61423
"h17";"053";"227";38,55382
"h17";"103";"101";155,2154
"h17";"103";"104";84,06063
"h17";"103";"105";161,77553
"h17";"103";"106";45,19785
"h17";"103";"107";53,76628
"h17";"103";"110";41,83079
"h17";"103";"112";39,42853
"h17";"103";"114";39,57598
"h17";"103";"116";62,31537
"h17";"103";"123";59,27138
"h17";"104";"102";53,15746
"h17";"104";"103";210,21713
"h17";"104";"105";1057,45947
"h17";"104";"106";139,46114
"h17";"104";"107";244,71808
"h17";"104";"108";71,57314
"h17";"104";"110";63,58946
"h17";"104";"111";57,52726
"h17";"104";"112";39,42853
"h17";"104";"115";27,65524
"h17";"104";"117";51,5171
"h17";"104";"119";32,3484
"h17";"104";"121";26,48266
"h17";"104";"126";56,91181
"h17";"104";"129";62,05223
"h17";"104";"208";44,518
"h17";"106";"026";28,28471
"h17";"106";"101";367,60859
"h17";"106";"102";272,17376
"h17";"106";"104";26,04958
"h17";"106";"105";55,90439
"h17";"106";"107";897,24593
"h17";"106";"108";142,12839
"h17";"106";"109";248,1017
"h17";"106";"110";191,12303
"h17";"106";"112";52,85213
"h17";"106";"115";96,18294
"h17";"106";"118";102,05273
"h17";"106";"120";111,82383
"h17";"106";"121";36,83102
"h17";"106";"122";75,60168
"h17";"106";"124";76,43747
"h17";"106";"203";41,68411
"h17";"107";"101";124,8463
"h17";"107";"102";49,99594
"h17";"107";"104";109,81619
"h17";"107";"105";110,7978
"h17";"107";"110";45,19686
"h17";"107";"112";39,42853
"h17";"107";"113";32,36158
"h17";"107";"115";53,53036
"h17";"107";"120";33,80379
"h17";"107";"132";74,90657
"h17";"110";"001";32,39526
"h17";"110";"101";69,17371
"h17";"110";"102";96,89736
"h17";"110";"105";267,5176
"h17";"110";"106";37,10093
"h17";"110";"108";167,92595
"h17";"110";"109";135,1071
"h17";"110";"111";667,79967
"h17";"110";"112";213,58132
"h17";"110";"113";71,63639
"h17";"110";"114";74,33997
"h17";"110";"115";70,6943
"h17";"110";"116";31,5611
"h17";"110";"117";50,31291
"h17";"110";"119";71,5973
"h17";"110";"120";33,80379
"h17";"110";"121";76,23364
"h17";"110";"122";48,45866
"h17";"110";"124";76,43747
"h17";"110";"132";109,72716
"h17";"110";"215";71,04818
"h17";"111";"103";174,435
"h17";"111";"105";474,43425
"h17";"111";"107";59,97314
"h17";"111";"112";176,2893
"h17";"111";"114";60,8997
"h17";"111";"118";46,86827
"h17";"111";"119";107,28399
"h17";"111";"121";36,83102
"h17";"111";"122";129,62761
"h17";"111";"124";38,6701
"h17";"111";"125";59,57372
"h17";"113";"002";39,38656
"h17";"113";"102";224,80053
"h17";"113";"103";96,60485
"h17";"113";"105";140,89583
"h17";"113";"106";30,4318
"h17";"113";"107";87,90142
"h17";"113";"108";208,17659
"h17";"113";"109";62,87332
"h17";"113";"110";87,02765
"h17";"113";"111";149,08303
"h17";"113";"112";550,38981
"h17";"113";"114";165,73104
"h17";"113";"115";182,00779
"h17";"113";"116";228,97403
"h17";"113";"117";46,45029
"h17";"113";"118";250,92226
"h17";"113";"119";32,15072
"h17";"113";"120";153,56497
"h17";"113";"122";48,45866
"h17";"113";"126";61,14466
"h17";"113";"127";69,80947
"h17";"113";"130";65,4406
"h17";"113";"131";96,56752
"h17";"113";"200";88,96786
"h17";"114";"112";48,01215
"h17";"114";"113";72,36748
"h17";"114";"115";27,92131
"h17";"114";"118";158,83671
"h17";"114";"121";96,69161
"h17";"114";"122";151,64834
"h17";"114";"124";48,64384
"h17";"114";"130";34,2587
"h17";"116";"011";33,21503
"h17";"116";"101";30,18175
"h17";"116";"102";147,87124
"h17";"116";"108";50,20848
"h17";"116";"109";181,38272
"h17";"116";"110";346,71341
"h17";"116";"111";255,92247
"h17";"116";"112";236,40907
"h17";"116";"114";212,21942
"h17";"116";"115";101,98983
"h17";"116";"117";220,77107
"h17";"116";"118";201,56223
"h17";"116";"119";100,17946
"h17";"116";"120";114,62426
"h17";"116";"121";34,41771
"h17";"116";"124";42,43888
"h17";"116";"125";74,70001
"h17";"116";"129";66,16999
"h17";"118";"003";84,35648
"h17";"118";"009";73,00125
"h17";"118";"010";21,21698
"h17";"118";"015";53,50978
"h17";"118";"101";81,90946
"h17";"118";"103";55,06153
"h17";"118";"104";29,33913
"h17";"118";"105";387,061
"h17";"118";"106";36,61878
"h17";"118";"107";53,20819
"h17";"118";"108";109,4089
"h17";"118";"109";160,87074
"h17";"118";"110";215,01544
"h17";"118";"111";120,3194
"h17";"118";"112";329,8486
"h17";"118";"115";166,87724
"h17";"118";"116";395,06309
"h17";"118";"117";131,91719
"h17";"118";"119";204,62564
"h17";"118";"120";300,82478
"h17";"118";"121";132,55082
"h17";"118";"122";193,69269
"h17";"118";"124";48,64384
"h17";"118";"126";52,41655
"h17";"118";"127";60,36043
"h17";"118";"130";56,60944
"h17";"118";"131";337,76436
"h17";"118";"132";224,61451
"h17";"118";"133";44,34541
"h17";"119";"002";39,38656
"h17";"119";"004";55,02205
"h17";"119";"025";89,07594
"h17";"119";"029";83,30037
"h17";"119";"036";33,78847
"h17";"119";"049";26,44851
"h17";"119";"051";23,80211
"h17";"119";"103";52,52976
"h17";"119";"105";298,66871
"h17";"119";"106";144,98557
"h17";"119";"109";146,94787
"h17";"119";"110";121,95351
"h17";"119";"112";61,68233
"h17";"119";"113";122,34526
"h17";"119";"114";374,28897
"h17";"119";"115";466,21712
"h17";"119";"116";135,24305
"h17";"119";"117";39,07579
"h17";"119";"118";323,47256
"h17";"119";"120";62,68806
"h17";"119";"121";68,73543
"h17";"119";"122";191,78749
"h17";"119";"123";47,04893
"h17";"119";"125";126,63608
"h17";"119";"131";214,45903
"h17";"119";"132";419,9477
"h17";"119";"136";60,06438
"h17";"119";"200";60,97611
"h17";"119";"205";84,27598
"h17";"120";"006";88,07278
"h17";"120";"014";81,56764
"h17";"120";"101";61,42978
"h17";"120";"107";136,56431
"h17";"120";"110";146,0619
"h17";"120";"112";331,5144
"h17";"120";"114";201,10758
"h17";"120";"115";170,83889
"h17";"120";"116";232,34929
"h17";"120";"117";103,75198
"h17";"120";"118";194,81731
"h17";"120";"119";68,18835
"h17";"120";"121";70,16655
"h17";"120";"122";138,17812
"h17";"120";"124";232,66636
"h17";"120";"126";45,85849
"h17";"120";"130";125,89255
"h17";"120";"131";118,3217
"h17";"121";"003";75,50152
"h17";"121";"024";135,2912
"h17";"121";"101";101,93915
"h17";"121";"102";84,74516
"h17";"121";"105";134,6891
"h17";"121";"106";78,39237
"h17";"121";"109";152,60899
"h17";"121";"110";76,58475
"h17";"121";"115";77,41358
"h17";"121";"116";152,66228
"h17";"121";"117";46,38428
"h17";"121";"118";198,26209
"h17";"121";"119";171,18701
"h17";"121";"120";75,05574
"h17";"121";"122";157,06999
"h17";"121";"124";88,41146
"h17";"121";"127";69,80947
"h17";"121";"129";35,42644
"h17";"122";"025";99,88259
"h17";"122";"028";53,35095
"h17";"122";"031";55,91019
"h17";"122";"112";39,42853
"h17";"122";"116";79,08644
"h17";"122";"117";39,07579
"h17";"122";"118";94,76624
"h17";"122";"120";62,54837
"h17";"122";"121";104,6021
"h17";"122";"123";211,81258
"h17";"122";"125";79,49851
"h17";"122";"128";43,90872
"h17";"122";"212";32,75917
"h17";"123";"005";50,36801
"h17";"123";"044";73,99614
"h17";"123";"101";163,81892
"h17";"123";"108";50,20848
"h17";"123";"109";55,6829
"h17";"123";"111";76,80676
"h17";"123";"119";32,3484
"h17";"123";"120";119,50057
"h17";"123";"121";34,41771
"h17";"123";"122";48,66578
"h17";"123";"124";405,4569
"h17";"123";"125";93,35498
"h17";"123";"128";39,74331
"h17";"123";"201";66,71272
"h17";"125";"122";75,60168
"h17";"125";"123";451,83135
"h17";"125";"124";51,54078
"h17";"125";"127";24,26621
"h17";"125";"201";123,94008
"h17";"125";"207";261,21303
"h17";"127";"111";28,76363
"h17";"127";"118";31,40171
"h17";"127";"119";31,14897
"h17";"127";"123";106,32031
"h17";"127";"125";114,34989
"h17";"127";"126";230,14706
"h17";"127";"128";126,05559
"h17";"127";"200";140,44913
"h17";"127";"201";80,76896
"h17";"127";"207";106,8006
"h17";"131";"010";27,00902
"h17";"131";"104";29,33913
"h17";"131";"106";71,42076
"h17";"131";"107";44,55
"h17";"131";"109";80,02242
"h17";"131";"110";73,26621
"h17";"131";"114";41,62902
"h17";"131";"118";115,23133
"h17";"131";"119";72,49509
"h17";"131";"126";45,85849
"h17";"131";"129";112,42194
"h17";"131";"130";221,47583
"h17";"131";"132";220,3916
"h17";"131";"134";45,39475
"h17";"132";"016";87,18453
"h17";"132";"042";59,94516
"h17";"132";"050";18,2513
"h17";"132";"129";102,41135
"h17";"132";"130";88,28239
"h17";"132";"131";181,9684
"h17";"132";"133";48,1957
"h17";"132";"134";55,6102
"h17";"132";"135";38,83649
"h17";"132";"211";46,15351
"h17";"133";"032";160,0596
"h17";"133";"047";71,03261
"h17";"133";"049";26,44851
"h17";"133";"105";124,9069
"h17";"133";"111";84,60961
"h17";"133";"122";78,60998
"h17";"133";"128";32,07242
"h17";"133";"129";96,83004
"h17";"133";"130";219,96953
"h17";"133";"131";278,76432
"h17";"133";"132";1049,71868
"h17";"133";"134";471,14844
"h17";"133";"135";42,15522
"h17";"133";"136";113,0452
"h17";"133";"221";51,4977
"h17";"133";"231";85,80113
"h17";"133";"232";137,98477
"h17";"136";"022";76,90617
"h17";"136";"034";33,27015
"h17";"136";"044";47,9316
"h17";"136";"051";64,31228
"h17";"136";"133";95,31427
"h17";"136";"134";45,39475
"h17";"136";"135";129,80312
"h17";"136";"215";33,36718
"h17";"136";"227";80,38122
"h17";"136";"229";70,23338
"h17";"136";"231";160,54514
