"variable","CODE_SEC","RES_SEC","W_IND"
"h18","101","132",52.238
"h18","101","135",138.706
"h18","101","137",33.583
"h18","101","138",11.477
"h18","101","139",67.62
"h18","101","302",22.688
"h18","101","305",153.465
"h18","101","310",24.951
"h18","101","402",58.588
"h18","101","501",34.081
"h18","101","505",24.297
"h18","101","506",11.49
"h18","101","516",33.095
"h18","101","517",28.325
"h18","101","803",89.399
"h18","101","804",35.054
"h18","101","901",53.773
"h18","101","902",10.061
"h18","102","101",198.633
"h18","102","103",44.428
"h18","102","105",78.062
"h18","102","106",46.125
"h18","102","109",47.285
"h18","102","110",164.252
"h18","102","111",46.494
"h18","102","112",37.298
"h18","102","113",30.256
"h18","102","114",16.227
"h18","102","115",179.488
"h18","102","116",191.754
"h18","102","117",18.126
"h18","102","122",77.666
"h18","102","124",26.649
"h18","102","126",73.087
"h18","102","129",31.809
"h18","102","130",20.838
"h18","102","135",60.895
"h18","102","137",54.471
"h18","102","138",20.467
"h18","102","203",104.505
"h18","102","503",14.588
"h18","102","510",24.333
"h18","102","513",38.729
"h18","102","901",11.9
"h18","103","102",214.585
"h18","103","105",59.339
"h18","103","107",14.036
"h18","103","109",56.431
"h18","103","113",109.173
"h18","103","118",30.306
"h18","103","120",109.126
"h18","103","122",84.197
"h18","103","128",22.464
"h18","103","132",29.638
"h18","103","133",89.954
"h18","103","139",73.069
"h18","103","140",68.64
"h18","103","141",22.763
"h18","103","302",22.688
"h18","103","401",27.821
"h18","103","801",42.773
"h18","103","802",19.719
"h18","106","101",128.284
"h18","106","102",27.175
"h18","106","104",42.222
"h18","106","105",90.318
"h18","106","111",40.689
"h18","106","116",95.877
"h18","106","118",46.38
"h18","106","119",99.187
"h18","106","125",11.753
"h18","106","137",83.146
"h18","106","301",52.632
"h18","106","309",22.105
"h18","106","403",81.722
"h18","106","501",34.081
"h18","106","505",21.619
"h18","106","508",25.141
"h18","106","510",50.007
"h18","106","514",10.75
"h18","106","802",22.399
"h18","106","901",56.035
"h18","110","104",42.222
"h18","110","108",44.5
"h18","110","112",229.627
"h18","110","113",30.256
"h18","110","114",12.899
"h18","110","116",95.877
"h18","110","119",34.837
"h18","110","124",31.965
"h18","110","127",61.833
"h18","110","128",14.66
"h18","110","140",34.32
"h18","110","510",75.788
"h18","113","104",90.263
"h18","113","114",12.899
"h18","113","115",56.327
"h18","113","121",15.291
"h18","113","127",123.666
"h18","113","133",31.579
"h18","113","134",55.442
"h18","113","138",13.441
"h18","113","139",73.069
"h18","113","142",32.366
"h18","113","303",54.826
"h18","113","402",148.038
"h18","113","501",28.095
"h18","113","512",52.572
"h18","115","105",168.38
"h18","115","112",37.298
"h18","115","113",109.173
"h18","115","116",112.461
"h18","115","133",104.916
"h18","115","142",32.366
"h18","115","308",36.46
"h18","115","403",70.729
"h18","115","502",12.156
"h18","116","106",60.044
"h18","116","111",141.243
"h18","116","115",114.995
"h18","116","117",18.126
"h18","116","122",11.113
"h18","116","123",77.363
"h18","116","133",26.229
"h18","116","134",208.234
"h18","116","135",131.994
"h18","116","137",54.471
"h18","116","138",24.918
"h18","116","141",50.545
"h18","116","305",102.566
"h18","119","104",132.485
"h18","119","106",60.044
"h18","119","107",167.387
"h18","119","108",56.881
"h18","119","109",36.148
"h18","119","114",10.395
"h18","119","120",54.563
"h18","119","121",15.291
"h18","119","122",92.515
"h18","119","123",65.446
"h18","119","124",22.314
"h18","119","125",12.76
"h18","119","127",160.805
"h18","119","129",49.565
"h18","119","134",76.396
"h18","119","136",35.403
"h18","119","140",34.32
"h18","119","141",17.439
"h18","119","303",183.732
"h18","119","305",102.566
"h18","119","307",22.177
"h18","119","308",36.46
"h18","119","309",22.105
"h18","119","310",44.089
"h18","119","314",49.459
"h18","119","402",30.689
"h18","119","507",16.868
"h18","119","508",25.141
"h18","119","510",25.781
"h18","119","519",18.721
"h18","119","901",32.235
"h18","120","101",90.659
"h18","120","102",186.788
"h18","120","107",97.113
"h18","120","119",117.104
"h18","120","122",96.197
"h18","120","126",47.742
"h18","120","136",150.541
"h18","120","141",15.667
"h18","120","142",64.049
"h18","120","302",81.188
"h18","120","303",218.8
"h18","120","305",61.311
"h18","120","307",22.177
"h18","120","308",36.16
"h18","120","311",15.847
"h18","120","314",52.216
"h18","120","514",7.582
"h18","120","806",54.237
"h18","120","901",32.235
"h18","122","101",70.667
"h18","122","102",102.714
"h18","122","103",59.476
"h18","122","104",174.707
"h18","122","106",105.468
"h18","122","108",89
"h18","122","109",58.167
"h18","122","110",96.466
"h18","122","111",40.689
"h18","122","119",65.8
"h18","122","121",21.943
"h18","122","123",65.446
"h18","122","124",49.361
"h18","122","126",47.742
"h18","122","129",51.885
"h18","122","131",62.388
"h18","122","133",26.229
"h18","122","138",47.349
"h18","122","301",105.36
"h18","122","307",22.177
"h18","122","308",55.807
"h18","122","501",28.937
"h18","122","506",12.694
"h18","122","516",22.321
"h18","123","103",50.137
"h18","123","107",14.036
"h18","123","108",56.881
"h18","123","109",56.431
"h18","123","113",109.173
"h18","123","118",46.38
"h18","123","121",26.418
"h18","123","122",73.769
"h18","123","124",32.969
"h18","123","125",12.76
"h18","123","126",98.904
"h18","123","137",49.563
"h18","123","138",22.954
"h18","123","309",22.105
"h18","123","310",34.538
"h18","123","401",35.714
"h18","123","402",24.594
"h18","123","501",28.937
"h18","123","506",11.49
"h18","123","511",17.322
"h18","123","803",66.245
"h18","123","804",35.054
"h18","123","901",11.9
"h18","127","109",56.431
"h18","127","122",37.062
"h18","127","124",38.171
"h18","127","128",27.683
"h18","127","129",27.823
"h18","127","134",60.974
"h18","127","136",36.774
"h18","127","137",54.471
"h18","127","304",63.159
"h18","127","308",55.807
"h18","127","401",42.921
"h18","127","806",77.966
"h18","128","101",90.659
"h18","128","102",96.314
"h18","128","104",42.222
"h18","128","106",60.044
"h18","128","107",34.215
"h18","128","108",117.834
"h18","128","109",58.167
"h18","128","110",96.466
"h18","128","112",83.329
"h18","128","116",110.618
"h18","128","123",136.184
"h18","128","126",45.857
"h18","128","129",185.144
"h18","128","130",95.356
"h18","128","131",62.388
"h18","128","132",29.638
"h18","128","139",93.176
"h18","128","142",96.68
"h18","128","143",123.652
"h18","128","303",54.826
"h18","128","310",42.701
"h18","128","401",26.785
"h18","128","403",70.729
"h18","128","503",13.164
"h18","128","519",9.335
"h18","131","104",42.222
"h18","131","108",113.762
"h18","131","111",87.183
"h18","131","112",37.298
"h18","131","119",65.8
"h18","131","122",32.833
"h18","131","124",38.171
"h18","131","126",91.714
"h18","131","127",137.339
"h18","131","128",62.68
"h18","131","129",27.823
"h18","131","130",77.386
"h18","131","133",31.579
"h18","131","139",73.069
"h18","131","140",123.142
"h18","131","143",48.357
"h18","131","301",128.853
"h18","131","307",23.982
"h18","131","401",26.785
"h18","132","113",109.173
"h18","132","126",118.944
"h18","132","127",61.833
"h18","132","130",79.206
"h18","132","131",179.994
"h18","132","134",55.442
"h18","132","139",114.208
"h18","132","140",45.197
"h18","132","141",15.667
"h18","132","142",65.262
"h18","132","402",33.994
"h18","132","403",372.084
"h18","132","801",75.974
"h18","132","802",19.029
"h18","132","803",63.574
"h18","132","901",64.47
"h18","135","105",59.339
"h18","135","112",83.329
"h18","135","114",27.484
"h18","135","117",117.876
"h18","135","118",60.612
"h18","135","139",49.207
"h18","135","141",34.878
"h18","135","204",51.952
"h18","135","505",30.259
"h18","135","512",105.144
"h18","135","515",40.49
"h18","139","116",95.877
"h18","139","132",88.733
"h18","139","133",31.579
"h18","139","140",128.896
"h18","139","142",64.049
"h18","139","307",22.177
"h18","139","401",27.821
"h18","139","514",8.07
"h18","139","519",20.755
"h18","139","803",129.819
"h18","305","102",96.314
"h18","305","105",54.817
"h18","305","112",83.329
"h18","305","115",56.327
"h18","305","126",45.857
"h18","305","137",42.4
"h18","305","303",54.826
"h18","305","304",66.634
"h18","305","306",37.29
"h18","305","307",22.177
"h18","305","308",38.628
"h18","305","309",22.049
"h18","305","310",49.436
"h18","305","314",35.504
"h18","501","202",56.58
"h18","501","203",149.248
"h18","501","502",100.518
"h18","501","503",89.428
"h18","501","504",55.816
"h18","501","505",59.449
"h18","501","507",61.45
"h18","501","508",25.141
"h18","501","509",45.604
"h18","501","510",70.629
"h18","501","512",55.017
"h18","501","513",77.458
"h18","501","515",29.75
"h18","501","516",22.321
"h18","501","518",30.385
"h18","501","519",9.335
"h18","501","602",124.392
"h18","504","201",126.079
"h18","504","501",90.271
"h18","504","502",16.704
"h18","504","505",80.819
"h18","504","506",29.1
"h18","504","508",25.141
"h18","504","511",75.88
"h18","504","515",163.156
"h18","504","517",28.325
"h18","504","518",46.498
"h18","504","902",7.528
"h18","504","903",107.382
"h18","513","141",17.439
"h18","513","203",82.322
"h18","513","504",28.471
"h18","513","505",24.297
"h18","513","506",17.61
"h18","513","507",62.865
"h18","513","514",18.82
"h18","513","516",119.312
"h19","101","102",506.014
"h19","101","103",64.49
"h19","101","105",258.698
"h19","101","106",238.073
"h19","101","107",34.215
"h19","101","108",89.243
"h19","101","110",50.728
"h19","101","111",46.494
"h19","101","115",56.327
"h19","101","116",200.957
"h19","101","120",126.959
"h19","101","122",18.531
"h19","101","126",166.686
"h19","101","127",99.662
"h19","101","131",55.4
"h19","101","132",52.238
"h19","101","135",138.706
"h19","101","137",28.483
"h19","101","301",52.632
"h19","101","302",22.688
"h19","101","305",153.465
"h19","101","401",25.064
"h19","101","402",58.588
"h19","101","504",26.312
"h19","101","804",35.054
"h19","101","901",64.47
"h19","101","902",10.061
"h19","102","101",53.987
"h19","102","103",44
"h19","102","106",60.044
"h19","102","108",58.917
"h19","102","109",47.285
"h19","102","113",30.256
"h19","102","114",16.227
"h19","102","115",179.488
"h19","102","116",95.877
"h19","102","117",28.493
"h19","102","126",45.857
"h19","102","130",20.838
"h19","102","135",71.099
"h19","102","137",54.471
"h19","102","138",20.467
"h19","102","304",76.857
"h19","102","308",36.46
"h19","102","402",33.994
"h19","102","503",14.588
"h19","102","510",24.333
"h19","103","101",53.987
"h19","103","105",118.678
"h19","103","106",46.125
"h19","103","107",32.371
"h19","103","109",103.716
"h19","103","113",139.429
"h19","103","118",30.306
"h19","103","120",109.126
"h19","103","122",32.833
"h19","103","133",31.579
"h19","103","302",45.376
"h19","103","401",27.821
"h19","106","105",145.135
"h19","106","110",67.786
"h19","106","111",40.689
"h19","106","118",76.686
"h19","106","119",51.757
"h19","106","301",52.632
"h19","106","304",57.441
"h19","106","309",22.105
"h19","106","501",34.081
"h19","106","514",10.75
"h19","106","802",22.399
"h19","110","112",37.298
"h19","110","113",30.256
"h19","110","116",95.877
"h19","110","119",82.267
"h19","110","124",10.655
"h19","110","126",45.857
"h19","110","127",61.833
"h19","110","140",34.32
"h19","110","308",55.807
"h19","110","310",42.701
"h19","110","510",25.781
"h19","116","106",60.044
"h19","116","107",34.215
"h19","116","117",18.126
"h19","116","122",11.113
"h19","116","133",26.229
"h19","116","134",253.786
"h19","116","135",71.099
"h19","116","137",54.471
"h19","116","138",13.441
"h19","116","141",17.439
"h19","116","305",102.566
"h19","116","508",25.31
"h19","119","104",132.485
"h19","119","106",46.125
"h19","119","107",34.215
"h19","119","108",56.881
"h19","119","109",36.148
"h19","119","114",10.395
"h19","119","121",15.291
"h19","119","122",32.833
"h19","119","123",65.446
"h19","119","124",22.314
"h19","119","125",12.76
"h19","119","129",49.565
"h19","119","136",35.403
"h19","119","140",34.32
"h19","119","141",17.439
"h19","119","303",74.08
"h19","119","305",102.566
"h19","119","309",22.105
"h19","119","310",44.089
"h19","119","314",49.459
"h19","119","402",30.689
"h19","119","507",16.868
"h19","119","508",25.141
"h19","119","510",25.781
"h19","119","519",18.721
"h19","120","102",159.613
"h19","120","108",56.881
"h19","120","119",100.637
"h19","120","122",18.531
"h19","120","126",47.742
"h19","120","136",50.092
"h19","120","141",15.667
"h19","120","303",115.212
"h19","120","306",37.29
"h19","120","311",15.847
"h19","120","314",52.216
"h19","120","806",54.237
"h19","122","101",70.667
"h19","122","102",96.314
"h19","122","103",59.476
"h19","122","106",59.343
"h19","122","108",44.5
"h19","122","111",40.689
"h19","122","126",47.742
"h19","122","131",62.388
"h19","122","133",26.229
"h19","122","138",38.359
"h19","122","501",28.937
"h19","122","516",22.321
"h19","122","901",32.235
"h19","123","102",96.314
"h19","123","103",94.565
"h19","123","107",14.036
"h19","123","110",91.024
"h19","123","113",109.173
"h19","123","122",59.682
"h19","123","124",10.655
"h19","123","303",66.45
"h19","123","309",22.105
"h19","123","401",17.857
"h19","123","402",24.594
"h19","123","403",83.374
"h19","123","501",28.937
"h19","123","506",11.49
"h19","123","511",17.322
"h19","123","803",63.574
"h19","123","804",35.054
"h19","123","901",11.9
"h19","127","111",46.494
"h19","127","122",18.531
"h19","127","129",27.823
"h19","127","132",47.691
"h19","127","134",60.974
"h19","127","136",36.774
"h19","127","304",63.159
"h19","127","308",55.807
"h19","127","401",42.921
"h19","127","402",30.689
"h19","127","403",73.141
"h19","127","806",77.966
"h19","128","101",59.094
"h19","128","102",255.927
"h19","128","106",60.044
"h19","128","107",34.215
"h19","128","108",58.917
"h19","128","109",58.167
"h19","128","116",110.618
"h19","128","122",32.833
"h19","128","123",136.184
"h19","128","129",83.694
"h19","128","130",95.356
"h19","128","139",46.588
"h19","128","143",54.585
"h19","128","303",109.652
"h19","128","310",34.538
"h19","128","401",17.857
"h19","128","403",141.458
"h19","128","501",34.081
"h19","128","503",13.164
"h19","128","519",9.335
"h19","128","803",66.245
"h19","131","103",50.137
"h19","131","104",42.222
"h19","131","108",56.881
"h19","131","111",46.494
"h19","131","113",76.455
"h19","131","124",38.171
"h19","131","126",217.848
"h19","131","127",144.397
"h19","131","128",48.02
"h19","131","129",27.823
"h19","131","130",41.676
"h19","131","132",88.733
"h19","131","133",152.312
"h19","131","140",61.571
"h19","131","143",48.357
"h19","131","301",52.632
"h19","131","401",27.821
"h19","132","126",73.087
"h19","132","127",61.833
"h19","132","130",39.603
"h19","132","131",179.994
"h19","132","138",24.566
"h19","132","139",67.62
"h19","132","140",45.197
"h19","132","142",32.631
"h19","132","311",13.469
"h19","132","801",33.201
"h19","132","901",64.47
"h19","134","104",42.222
"h19","134","109",60.916
"h19","134","115",64.493
"h19","134","128",42.343
"h19","134","132",41.042
"h19","134","137",49.563
"h19","134","141",17.439
"h19","134","306",37.29
"h19","134","510",23.543
"h19","134","515",57.73
"h19","134","701",122.066
"h19","135","112",83.329
"h19","135","114",27.484
"h19","135","117",36.252
"h19","135","118",92.76
"h19","135","140",45.197
"h19","135","204",51.952
"h19","135","513",83.694
"h19","135","515",40.49
"h19","135","519",6.542
"h19","139","128",14.66
"h19","139","132",134.577
"h19","139","133",31.579
"h19","139","140",174.093
"h19","139","143",69.067
"h19","139","307",22.177
"h19","139","401",27.821
"h19","139","514",8.07
"h19","139","519",20.755
"h19","139","801",23.281
"h19","139","803",66.245
"h19","501","201",255.378
"h19","501","202",28.29
"h19","501","203",82.322
"h19","501","204",47.057
"h19","501","502",48.677
"h19","501","503",63.1
"h19","501","504",28.471
"h19","501","506",11.49
