"variable","CODE_SEC","RES_SEC","W_IND"
"h17","7508","9205",325.848188417587
"h17","7508","9208",494.062475924757
"h17","7508","9209",1228.1959590502
"h17","7508","9210",568.611842866581
"h17","7508","9211",242.814594997695
"h17","7508","9212",426.827117685753
"h17","7508","9302",155.632519381435
"h17","7508","9403",218.634938100247
"h17","7508","9407",359.131577112007
"h17","7508","9511",173.46231388778
"h17","7509","7501",239.601140375894
"h17","7509","7504",840.433221602244
"h17","7509","7505",456.188451411628
"h17","7509","7506",746.404553537393
"h17","7509","7508",1029.48597762665
"h17","7509","7510",416.871738117754
"h17","7509","7511",741.47196346191
"h17","7509","7708",361.524052346072
"h17","7509","7714",161.250508870903
"h17","7509","7716",90.9522911038805
"h17","7509","7803",704.507775430837
"h17","7509","7804",368.330459167346
"h17","7509","7805",255.694965015723
"h17","7509","7816",302.066299216397
"h17","7509","9109",332.904248477344
"h17","7509","9111",245.992940883573
"h17","7509","9112",225.487900623567
"h17","7509","9113",238.363379395318
"h17","7509","9201",397.544679111479
"h17","7509","9202",225.624484334212
"h17","7509","9203",1338.34314341008
"h17","7509","9205",337.354004303014
"h17","7509","9206",1077.80878638757
"h17","7509","9207",1006.363951403
"h17","7509","9208",1091.15758615308
"h17","7509","9209",591.065947947776
"h17","7509","9212",1016.54664828876
"h17","7509","9311",377.697574387713
"h17","7509","9403",309.14731964021
"h17","7509","9404",307.91176849595
"h17","7509","9407",476.945638653461
"h17","7509","9408",610.20171568083
"h17","7509","9411",197.365103838237
"h17","7509","9503",186.626584244511
"h17","7509","9512",318.908653745556
"h17","7510","7503",381.008445904714
"h17","7510","7504",255.885957927627
"h17","7510","7505",426.948289860968
"h17","7510","7506",258.660206390855
"h17","7510","7509",198.261035135826
"h17","7510","7511",660.047496569215
"h17","7510","7512",723.467118718777
"h17","7510","7513",736.799598060609
"h17","7510","7802",365.854297233655
"h17","7510","7803",434.625315599259
"h17","7510","7811",215.488022466543
"h17","7510","7815",162.942391734662
"h17","7510","9106",287.977604453847
"h17","7510","9109",317.008214117405
"h17","7510","9206",222.267485174755
"h17","7510","9208",596.997802391437
"h17","7510","9210",783.228451280645
"h17","7510","9212",99.1988298972572
"h17","7510","9306",790.82118011928
"h17","7510","9413",157.516863087316
"h17","7511","7502",983.768651592397
"h17","7511","7503",1485.73474493948
"h17","7511","7504",247.696081424254
"h17","7511","7505",322.71021762004
"h17","7511","7507",460.543640664315
"h17","7511","7508",1164.05041096366
"h17","7511","7801",744.335410984938
"h17","7511","9101",688.403191599979
"h17","7511","9107",307.305264881697
"h17","7511","9108",256.308711745088
"h17","7511","9203",1066.70012096504
"h17","7511","9206",345.111596044402
"h17","7511","9208",222.714057881692
"h17","7511","9209",233.170146866132
"h17","7511","9302",424.582826559628
"h17","7511","9306",652.967196657072
"h17","7511","9404",187.091691273435
"h17","7511","9407",274.891712275686
"h17","7511","9501",200.011606869437
"h17","7511","9509",404.649557916859
"h17","7512","7501",180.391708881098
"h17","7512","7503",1027.23598157876
"h17","7512","7505",282.482063823488
"h17","7512","7507",1034.60448343048
"h17","7512","7508",291.376919489653
"h17","7512","7511",951.896600910162
"h17","7512","7514",394.47566332867
"h17","7512","7701",925.988125583733
"h17","7512","9108",136.662763739706
"h17","7512","9305",175.818362601995
"h17","7512","9307",246.398780458067
"h17","7512","9310",417.187180893389
"h17","7512","9312",958.340344655037
"h17","7512","9511",459.229030804139
"h17","7513","7501",396.590291600663
"h17","7513","7504",622.510285678793
"h17","7513","7511",446.120421914235
"h17","7513","7512",2756.56989345714
"h17","7513","7514",1673.93589717641
"h17","7513","7707",315.352618520019
"h17","7513","7801",650.119561854564
"h17","7513","9203",336.219166091747
"h17","7513","9209",552.675694117699
"h17","7513","9303",733.191322203762
"h17","7513","9312",1407.36916352898
"h17","7513","9509",381.788666919441
"h17","7514","7505",621.919973368066
"h17","7514","7509",832.808344897156
"h17","7514","7512",421.982080585066
"h17","7514","7708",265.160624526803
"h17","7514","9203",296.147150734268
"h17","7514","9208",224.162198998242
"h17","7514","9304",764.778069422692
"h17","7514","9312",205.803788559348
"h17","7514","9405",166.67011496176
"h17","7514","9407",625.310574147151
"h17","7514","9409",1309.56240530171
"h17","7803","7804",2672.14457790258
"h17","7803","7805",1162.27311561132
"h17","7803","7806",88.1645379169203
"h17","7803","9508",184.161823812531
"h17","7812","7501",331.900010718878
"h17","7812","7505",322.71021762004
"h17","7812","7507",663.788570839375
"h17","7812","7508",781.218208198801
"h17","7812","7509",944.275813856214
"h17","7812","7805",732.314010184338
"h17","7812","7811",713.23310913658
"h17","7812","7814",119.27333624392
"h17","7812","7816",512.325441216616
"h17","7812","9113",168.170925408417
"h17","7812","9206",373.302933120397
"h17","7812","9207",160.156361985584
"h17","7812","9212",638.350454883659
"h17","7812","9406",226.008980253869
"h17","7812","9508",464.486581284212
"h17","9113","7502",532.183986830334
"h17","9113","7508",537.332668982773
"h17","9113","7812",823.240986085032
"h17","9113","9112",288.975577696978
"h17","9113","9114",4633.53727356495
"h17","9113","9409",1399.23360618997
"h17","9201","7511",482.120213379542
"h17","9201","9202",467.29347057153
"h17","9201","9203",904.266591423549
"h17","9201","9204",509.759676590061
"h17","9201","9208",177.56119026951
"h17","9201","9311",1198.70531399286
"h17","9201","9502",91.7251238758208
"h17","9203","7501",396.590291600663
"h17","9203","7505",413.921020090495
"h17","9203","7508",817.473996685042
"h17","9203","7509",944.275813856214
"h17","9203","7510",385.995364350474
"h17","9203","7511",3554.13527779338
"h17","9203","7710",1072.67629222423
"h17","9203","7802",659.899407306946
"h17","9203","7811",341.889238723391
"h17","9203","7812",503.931962293898
"h17","9203","9109",208.056728259751
"h17","9203","9110",284.675267402788
"h17","9203","9111",168.410272274635
"h17","9203","9201",519.984123213564
"h17","9203","9204",219.140090697053
"h17","9203","9205",1449.6547732497
"h17","9203","9207",304.082553035883
"h17","9203","9208",222.714057881692
"h17","9203","9212",185.983513155092
"h17","9203","9302",203.538817694351
"h17","9203","9303",380.36128951272
"h17","9203","9312",622.398681973996
"h17","9203","9402",678.511535815044
"h17","9203","9405",380.447032155052
"h17","9203","9413",515.764422429238
"h17","9203","9510",265.64069046443
"h17","9203","9511",650.691028034803
"h17","9204","7501",1078.01098397331
"h17","9204","7802",733.550230096211
"h17","9204","7803",568.026052881518
"h17","9204","7805",275.977557357697
"h17","9204","9202",496.042435127346
"h17","9204","9203",200.33633180677
"h17","9204","9205",390.293969845354
"h17","9204","9206",307.131392310705
"h17","9204","9207",304.082553035883
"h17","9204","9208",252.508848380546
"h17","9204","9408",255.38110003601
"h17","9204","9410",272.926318683853
"h17","9204","9501",370.590964715958
"h17","9204","9504",102.505051615206
"h17","9204","9510",522.54117508377
"h17","9204","9511",238.900031990647
"h17","9205","7502",532.183986830334
"h17","9205","7503",1274.37795872032
"h17","9205","7504",690.372715563579
"h17","9205","7505",373.356140810492
"h17","9205","7508",270.873148054313
"h17","9205","7509",861.938978459817
"h17","9205","7510",708.249215971686
"h17","9205","7511",1521.93323233954
"h17","9205","7514",855.567844718974
"h17","9205","7702",972.164789589876
"h17","9205","7801",584.703117394189
"h17","9205","7806",81.9773670773054
"h17","9205","7816",238.446166127705
"h17","9205","9201",1022.56195938257
"h17","9205","9202",339.165680087099
"h17","9205","9203",1414.45285951327
"h17","9205","9204",258.141057344691
"h17","9205","9206",749.284916973298
"h17","9205","9207",182.359870094052
"h17","9205","9208",175.458763912681
"h17","9205","9209",245.040931774865
"h17","9205","9211",389.506454152139
"h17","9205","9306",288.385435051228
"h17","9205","9309",120.567189463809
"h17","9205","9311",369.629820305285
"h17","9205","9312",398.820440724325
"h17","9205","9402",719.827543169449
"h17","9205","9403",585.854505627437
"h17","9205","9405",264.149357664147
"h17","9205","9408",394.222627108728
"h17","9205","9410",180.043108298297
"h17","9205","9508",298.863100420017
"h17","9205","9509",330.163629333178
"h17","9206","7503",252.243338887467
"h17","9206","7504",233.224465209501
"h17","9206","7802",668.087940098346
"h17","9206","7816",489.400742852473
"h17","9206","9110",179.206607019944
"h17","9206","9201",670.826213425304
"h17","9206","9202",505.386555015935
"h17","9206","9203",617.951537790091
"h17","9206","9204",557.748716815842
"h17","9206","9205",264.555987464859
"h17","9206","9207",334.811774546268
"h17","9206","9208",230.228634264692
"h17","9206","9209",512.696390510173
"h17","9206","9304",526.179618477804
"h17","9206","9306",346.857482358709
"h17","9206","9408",139.382035637285
"h17","9206","9511",314.352403741003
"h17","9207","7503",184.866843246421
"h17","9207","7506",434.793725155287
"h17","9207","7509",861.938978459817
"h17","9207","7706",163.640364256027
"h17","9207","7816",268.045059539592
"h17","9207","9110",128.272112750983
"h17","9207","9203",256.333957082879
"h17","9207","9206",759.670419063054
"h17","9207","9208",177.56119026951
"h17","9207","9305",328.933641673668
"h17","9207","9414",127.863345654567
"h17","9207","9509",236.594144835846
"h17","9208","7503",292.477479152627
"h17","9208","7504",237.317788025652
"h17","9208","7510",539.404163992808
"h17","9208","7514",1454.75226644876
"h17","9208","7811",299.102727151346
"h17","9208","9111",413.054807652913
"h17","9208","9113",319.449162770103
"h17","9208","9207",3349.576305461
"h17","9208","9209",910.064531895752
"h17","9208","9212",877.256124011774
"h17","9208","9311",155.00925177092
"h17","9208","9312",205.803788559348
"h17","9208","9404",334.889215827119
"h17","9208","9411",224.281951780748
"h17","9208","9501",215.717128715259
"h17","9208","9502",109.798028981241
"h17","9208","9513",99.4662421689146
"h17","9209","7501",396.590291600663
"h17","9209","7506",406.963665699766
"h17","9209","7508",1670.73586726854
"h17","9209","7509",672.812068125686
"h17","9209","7708",218.715020046648
"h17","9209","7811",244.208749383322
"h17","9209","7812",370.693429432685
"h17","9209","7816",209.049227437669
"h17","9209","9201",1113.94514193425
"h17","9209","9204",501.67598208701
"h17","9209","9205",686.599747134569
"h17","9209","9207",385.197176283643
"h17","9209","9212",560.447442831786
"h17","9209","9303",419.326383304911
"h17","9209","9402",268.35069619497
"h17","9209","9408",416.485668282843
"h17","9209","9409",549.183009877851
"h17","9210","7505",413.921020090495
"h17","9210","7506",640.559847736372
"h17","9210","7508",349.823467833825
"h17","9210","7811",453.622945672285
"h17","9210","7812",473.030415348055
"h17","9210","7814",71.4651533085516
"h17","9210","9111",245.418021946762
"h17","9210","9112",260.990821356431
"h17","9210","9211",302.005639910977
"h17","9210","9404",230.497602655925
"h17","9210","9405",680.65280287572
"h17","9210","9502",302.914084345334
"h17","9303","7503",275.4149032038
"h17","9303","7514",435.428685841224
"h17","9303","9304",1195.17770859583
"h17","9303","9310",940.446097151632
"h17","9303","9312",286.203165831409
"h17","9303","9409",390.886813235291
"h17","9303","9413",308.703279986671
"h17","9303","9503",170.698373579765
"h17","9303","9507",371.406976249612
"h17","9304","7501",995.199304019667
"h17","9304","7503",257.142539590828
"h17","9304","7508",442.056913559162
"h17","9304","7513",768.267386309877
"h17","9304","7514",793.995079118508
"h17","9304","7701",311.929067991901
"h17","9304","7709",591.631948139539
"h17","9304","7716",500.033706146686
"h17","9304","9203",531.92374534006
"h17","9304","9208",162.810073316754
"h17","9304","9302",51.8006036814014
"h17","9304","9303",1272.76892302178
"h17","9304","9306",138.684712817096
"h17","9304","9308",139.16596099356
"h17","9304","9309",324.217098462389
"h17","9304","9310",239.116804355671
"h17","9304","9410",136.596568196579
"h17","9304","9412",90.5555401010601
"h17","9304","9414",102.772429915283
"h17","9312","7503",304.791987150286
"h17","9312","7505",218.421557880578
"h17","9312","7506",401.844776572603
"h17","9312","7510",708.249215971686
"h17","9312","7511",493.276789129729
"h17","9312","7512",485.418692708004
"h17","9312","7513",519.124996309193
"h17","9312","7803",703.079849604272
"h17","9312","9108",237.277980205331
"h17","9312","9201",1048.57026571799
"h17","9312","9203",1066.48487669368
"h17","9312","9206",271.071431270177
"h17","9312","9209",233.170146866132
"h17","9312","9302",402.363045460307
"h17","9312","9303",1619.48376307265
"h17","9312","9307",246.034971434262
"h17","9312","9310",283.172265919454
"h17","9312","9311",360.282454553235
"h17","9312","9402",232.919718829449
"h17","9312","9502",109.798028981241
"h17","9312","9510",813.780080142848
"h17","9312","9511",443.174350918669
"h17","9402","7502",452.072432958488
"h17","9402","7508",442.250406735063
"h17","9402","7809",226.672585780537
"h17","9402","9203",626.02340077286
"h17","9402","9208",207.785915509675
"h17","9402","9209",456.432238141615
"h17","9402","9212",620.409804195253
"h17","9402","9302",288.341512466398
"h17","9402","9404",629.595351592177
"h17","9402","9407",363.926289017075
"h17","9402","9411",186.421482768123
"h17","9403","7506",401.844776572603
"h17","9403","7507",638.528522944118
"h17","9403","7509",861.938978459817
"h17","9403","9103",323.537913610973
"h17","9403","9105",271.425690321575
"h17","9403","9109",841.557733681364
"h17","9403","9112",223.528612123365
"h17","9403","9113",279.854098719667
"h17","9403","9202",467.049857874969
"h17","9403","9203",419.478321610594
"h17","9403","9209",448.090620860321
"h17","9403","9210",302.764819081666
"h17","9403","9311",380.429317082859
"h17","9403","9402",444.189704026028
"h17","9403","9405",729.925245092231
"h17","9403","9407",293.84538112009
"h17","9403","9408",421.807455454002
"h17","9406","7801",389.12888993925
"h17","9406","9101",264.549065410537
"h17","9406","9113",247.937293136647
"h17","9406","9209",233.170146866132
"h17","9406","9402",310.354248177483
"h17","9406","9407",1077.09335276739
"h17","9406","9408",781.07185966706
"h17","9406","9409",383.278811325502
"h17","9406","9410",441.453667623938
"h17","9406","9411",120.08748933688
"h17","9406","9513",159.787299979656
"h17","9409","7501",373.268486728032
"h17","9409","7503",272.053683701914
"h17","9409","7504",311.972441749936
"h17","9409","7505",385.106718651979
"h17","9409","7510",760.187660287541
"h17","9409","7513",519.124996309193
"h17","9409","7514",1050.91203242115
"h17","9409","7709",452.858118756751
"h17","9409","9204",190.292506352291
"h17","9409","9211",322.586707768308
"h17","9409","9302",63.0778851408447
"h17","9409","9304",1722.25672613224
"h17","9409","9402",409.473294991966
