"variable","CODE_SEC","RES_SEC","W_IND"
"h18","103","133",33.06454
"h18","103","135",39.21354
"h18","103","140",120.9919
"h18","103","156",100.2308
"h18","104","107",30.91834
"h18","104","110",53.13194
"h18","104","111",40.77229
"h18","104","118",35.47224
"h18","104","119",94.58081
"h18","104","120",36.56201
"h18","104","130",57.02793
"h18","104","149",80.13683
"h18","104","157",39.7804
"h18","104","164",35.55413
"h18","105","104",38.35785
"h18","105","107",35.36064
"h18","105","108",57.83336
"h18","105","110",121.90723
"h18","105","112",61.55973
"h18","105","120",14.83227
"h18","105","125",84.18525
"h18","105","139",31.54599
"h18","105","161",37.55713
"h18","105","165",49.04812
"h18","105","167",53.26217
"h18","109","107",125.0705
"h18","109","108",71.60966
"h18","109","116",46.7632
"h18","109","119",43.69256
"h18","109","121",49.85873
"h18","109","122",43.07862
"h18","109","124",95.05559
"h18","109","126",76.5963
"h18","109","127",14.97188
"h18","109","128",25.541
"h18","109","133",64.4669
"h18","109","138",42.77283
"h18","109","139",42.63329
"h18","109","140",28.79529
"h18","109","141",61.49104
"h18","109","142",51.03941
"h18","111","101",55.02138
"h18","111","102",86.65128
"h18","111","106",51.29878
"h18","111","113",31.50895
"h18","111","114",39.79172
"h18","111","116",121.3364
"h18","111","117",53.02398
"h18","111","119",87.43694
"h18","111","122",33.27983
"h18","111","124",76.28129
"h18","111","129",45.33811
"h18","111","130",82.06334
"h18","111","132",53.14355
"h18","111","139",21.2318
"h18","111","140",29.49829
"h18","111","143",68.64069
"h18","111","149",120.21385
"h18","111","154",41.81244
"h18","113","102",93.20103
"h18","113","103",33.01962
"h18","113","104",25.49055
"h18","113","112",32.44987
"h18","113","118",82.532
"h18","113","128",35.94674
"h18","113","129",19.45759
"h18","113","130",50.50837
"h18","113","133",79.4948
"h18","113","134",129.2475
"h18","113","136",33.52213
"h18","113","143",50.81954
"h18","113","148",79.71837
"h18","113","151",44.99787
"h18","114","101",131.86783
"h18","114","102",74.8061
"h18","114","117",54.25661
"h18","114","124",67.18393
"h18","114","126",76.5963
"h18","114","127",40.07958
"h18","114","128",42.53552
"h18","114","132",82.85633
"h18","114","136",79.40074
"h18","114","143",50.81954
"h18","116","102",74.84262
"h18","116","103",33.01962
"h18","116","104",41.07572
"h18","116","105",44.74448
"h18","116","112",48.55253
"h18","116","115",139.2349
"h18","116","117",41.62618
"h18","116","118",140.86968
"h18","116","121",58.76466
"h18","116","125",33.83262
"h18","116","127",20.03979
"h18","116","128",25.69187
"h18","116","129",39.3845
"h18","116","131",82.08949
"h18","116","133",43.1412
"h18","116","136",86.41233
"h18","116","137",61.63454
"h18","116","144",107.2374
"h18","116","145",57.61623
"h18","116","146",23.59927
"h18","116","153",27.86624
"h18","117","102",51.06037
"h18","117","104",143.8095
"h18","117","105",77.58683
"h18","117","107",56.70765
"h18","117","108",28.91668
"h18","117","110",76.54466
"h18","117","111",24.54159
"h18","117","116",36.88206
"h18","117","123",70.1959
"h18","117","126",43.73776
"h18","117","127",73.73133
"h18","117","130",50.50837
"h18","117","132",54.71949
"h18","117","134",38.28692
"h18","117","140",55.09702
"h18","117","142",162.9031
"h18","117","154",46.27729
"h18","117","168",32.64302
"h18","118","101",47.2412
"h18","118","104",90.39722
"h18","118","105",63.14049
"h18","118","106",54.63071
"h18","118","107",53.88881
"h18","118","108",28.91668
"h18","118","109",51.26348
"h18","118","110",190.51808
"h18","118","111",22.2729
"h18","118","115",78.43909
"h18","118","116",61.14906
"h18","118","117",45.86599
"h18","118","119",60.04847
"h18","118","120",96.81822
"h18","118","121",100.7334
"h18","118","122",66.55966
"h18","118","123",72.78647
"h18","118","124",38.9733
"h18","118","126",40.77247
"h18","118","129",30.08046
"h18","118","130",63.33036
"h18","118","133",54.32547
"h18","118","134",112.02778
"h18","118","135",109.32983
"h18","118","137",36.27136
"h18","118","138",88.22491
"h18","118","140",55.09702
"h18","118","142",51.03941
"h18","118","144",91.67825
"h18","118","146",91.68814
"h18","118","148",44.33495
"h18","118","150",49.30389
"h18","118","156",65.57164
"h18","118","157",24.29987
"h18","118","162",63.48603
"h18","118","163",83.76165
"h18","119","105",95.32652
"h18","119","110",68.77529
"h18","119","117",57.54956
"h18","119","120",131.56715
"h18","119","121",72.38526
"h18","119","130",25.36953
"h18","119","144",107.2374
"h18","119","163",68.26719
"h18","121","106",41.59349
"h18","121","107",53.88881
"h18","121","108",57.33766
"h18","121","110",46.67534
"h18","121","111",47.17579
"h18","121","115",49.1048
"h18","121","138",77.00902
"h18","121","143",187.45119
"h18","121","149",63.75628
"h18","121","151",39.6481
"h18","121","159",43.08142
"h18","121","160",43.96344
"h18","122","105",69.26508
"h18","122","106",94.20559
"h18","122","108",111.78637
"h18","122","109",120.10781
"h18","122","110",93.26278
"h18","122","111",24.54159
"h18","122","113",36.20125
"h18","122","114",76.34771
"h18","122","115",60.79581
"h18","122","116",79.80566
"h18","122","118",59.00253
"h18","122","119",43.69256
"h18","122","121",317.809
"h18","122","128",31.05014
"h18","122","131",30.25716
"h18","122","132",56.26567
"h18","122","135",21.49998
"h18","122","137",139.51785
"h18","122","138",36.88165
"h18","122","140",117.69072
"h18","122","141",41.51332
"h18","122","143",85.13617
"h18","122","149",96.68078
"h18","122","150",54.23936
"h18","122","151",44.99787
"h18","122","153",46.60093
"h18","122","161",100.4324
"h18","122","162",34.03653
"h18","123","103",61.80255
"h18","123","108",24.05561
"h18","123","110",53.13194
"h18","123","112",85.01395
"h18","123","114",38.72234
"h18","123","119",83.18522
"h18","123","120",17.43555
"h18","123","122",168.81465
"h18","123","125",38.06316
"h18","123","129",29.05318
"h18","125","104",90.65556
"h18","125","107",53.88881
"h18","125","108",54.40344
"h18","125","111",25.23203
"h18","125","117",88.11728
"h18","125","118",91.77066
"h18","125","120",42.39072
"h18","125","121",123.1859
"h18","125","123",41.98251
"h18","125","124",43.68223
"h18","125","128",18.07954
"h18","125","129",24.32022
"h18","125","145",91.76054
"h18","125","146",33.05021
"h18","126","103",61.80255
"h18","126","104",50.30873
"h18","126","111",34.76022
"h18","126","116",38.10229
"h18","126","124",68.06313
"h18","126","125",118.01787
"h18","126","128",123.15285
"h18","126","129",112.14515
"h18","126","130",20.73203
"h18","126","131",91.23472
"h18","126","132",67.54131
"h18","126","137",38.12651
"h18","126","140",198.98416
"h18","126","144",29.75797
"h18","126","149",60.09301
"h18","126","156",172.3307
"h18","126","160",128.48668
"h18","126","161",118.14925
"h18","131","101",215.23232
"h18","131","103",68.52003
"h18","131","104",126.6425
"h18","131","105",34.36068
"h18","131","107",89.24945
"h18","131","109",25.60482
"h18","131","110",60.08774
"h18","131","111",24.54159
"h18","131","113",25.48161
"h18","131","115",88.57031
"h18","131","116",127.17733
"h18","131","117",90.35792
"h18","131","118",185.997
"h18","131","125",62.668
"h18","131","129",27.20812
"h18","131","130",113.83873
"h18","131","132",216.7454
"h18","131","133",28.37942
"h18","131","134",75.37178
"h18","131","135",40.65754
"h18","131","136",139.41572
"h18","131","140",63.45728
"h18","131","141",37.9949
"h18","131","142",109.73816
"h18","131","143",232.62374
"h18","131","145",70.63343
"h18","131","148",28.51778
"h18","131","157",39.7804
"h18","131","158",33.05807
"h18","131","161",100.4324
"h18","131","164",24.62715
"h18","131","165",60.53549
"h18","132","101",66.84902
"h18","132","102",49.80796
"h18","132","104",49.3215
"h18","132","105",66.38782
"h18","132","107",68.37408
"h18","132","108",92.4796
"h18","132","109",23.52021
"h18","132","112",92.2983
"h18","132","115",35.91041
"h18","132","116",36.88206
"h18","132","120",87.17776
"h18","132","121",33.05041
"h18","132","128",17.97337
"h18","132","131",78.78524
"h18","132","133",31.84563
"h18","132","138",104.94321
"h18","132","141",37.9949
"h18","132","142",81.45155
"h18","132","143",89.58472
"h18","132","144",118.2596
"h18","132","146",57.80338
"h18","132","150",38.99687
"h18","136","101",66.84902
"h18","136","105",69.26508
"h18","136","107",43.45367
"h18","136","109",34.55657
"h18","136","112",78.67928
"h18","136","119",71.2468
"h18","136","120",35.33703
"h18","136","123",54.83358
"h18","136","126",115.8105
"h18","136","127",32.4134
"h18","136","129",40.62592
"h18","136","130",36.12015
"h18","136","137",279.89947
"h18","136","138",55.68708
"h18","136","139",64.70717
"h18","136","140",32.34817
"h18","136","142",81.45155
"h18","136","144",69.61632
"h18","136","149",52.83977
"h18","136","156",114.25673
"h18","136","159",40.91019
"h18","136","160",31.05893
"h18","151","105",40.157
"h18","151","106",54.63071
"h18","151","129",30.08046
"h18","151","133",117.34477
"h18","151","137",35.2191
"h18","151","149",40.78575
"h18","151","150",182.57961
"h18","151","152",498.11543
"h18","151","153",130.80414
"h18","151","160",27.31428
"h18","152","108",58.61484
"h18","152","123",27.33914
"h18","152","149",143.06323
"h18","152","150",38.99687
"h18","152","151",200.00976
"h18","152","153",29.17592
"h18","156","119",39.31374
"h18","156","134",83.42434
"h18","156","138",33.11051
"h18","156","140",32.34817
"h18","156","155",92.5599
"h18","156","157",233.46863
"h18","156","158",227.07477
"h18","157","112",36.46142
"h18","157","128",18.07954
"h18","157","139",68.84246
"h18","157","140",28.79529
"h18","157","154",37.49351
"h18","157","155",150.65447
"h18","157","156",120.17383
"h18","157","158",41.84834
"h18","157","163",90.50828
"h18","163","107",75.52026
"h18","163","121",115.01063
"h18","163","128",25.69187
"h18","163","130",39.20588
"h18","163","135",21.55642
"h18","163","141",71.65548
"h18","163","144",60.60782
"h18","163","145",136.63646
"h18","163","162",34.03653
"h18","163","164",193.72249
"h18","163","165",326.06588
"h18","163","166",35.67274
"h18","163","167",51.49916
"h18","163","168",40.65388
"h18","165","109",22.59366
"h18","165","144",130.99438
"h18","165","162",71.30135
"h18","165","163",242.12025
"h18","165","164",47.64086
"h18","165","166",49.87617
"h18","165","168",47.22785
"h19","101","102",172.22029
"h19","101","104",90.65556
"h19","101","105",77.58683
"h19","101","108",29.85503
"h19","101","111",18.0687
"h19","101","113",31.50895
"h19","101","116",61.14906
"h19","101","117",110.57354
"h19","101","119",110.53414
"h19","101","122",29.61695
"h19","101","123",41.43447
"h19","101","124",36.54466
"h19","101","125",67.09706
"h19","101","127",14.97188
"h19","101","128",28.21825
"h19","101","129",27.20812
"h19","101","130",35.47219
"h19","101","132",109.4262
"h19","101","134",63.20815
"h19","101","135",21.55642
"h19","101","139",33.12446
"h19","101","146",76.16596
"h19","101","152",99.02644
"h19","101","160",36.86015
"h19","101","161",100.4324
"h19","102","105",214.51901
"h19","102","107",34.1498
"h19","102","109",57.4525
"h19","102","110",105.03117
"h19","102","113",31.50895
"h19","102","114",36.82379
"h19","102","116",36.88206
"h19","102","123",39.01508
"h19","102","125",62.668
"h19","102","129",39.3845
"h19","102","130",36.12015
"h19","102","138",46.57479
"h19","102","140",25.2299
"h19","102","142",39.81436
"h19","102","145",63.10202
"h19","102","151",61.37568
"h19","104","107",30.91834
"h19","104","110",53.13194
"h19","104","116",87.26176
"h19","104","120",56.96972
"h19","104","127",12.94413
"h19","104","130",57.02793
"h19","104","149",80.13683
"h19","104","157",39.7804
"h19","104","161",72.1839
"h19","104","164",35.55413
"h19","109","107",55.13398
"h19","109","108",71.60966
"h19","109","116",134.03148
"h19","109","119",43.69256
"h19","109","124",95.05559
"h19","109","136",34.49322
"h19","109","137",44.45226
"h19","109","138",42.77283
"h19","109","139",42.63329
"h19","109","140",63.45728
"h19","109","141",61.49104
"h19","109","142",51.03941
"h19","111","102",86.65128
"h19","111","108",24.05561
"h19","111","109",25.60482
"h19","111","110",40.13694
"h19","111","112",117.32506
"h19","111","113",31.50895
"h19","111","114",39.79172
"h19","111","116",77.70552
"h19","111","117",53.02398
"h19","111","119",87.43694
"h19","111","122",33.27983
"h19","111","130",82.06334
"h19","111","136",104.3386
"h19","111","137",38.32758
"h19","111","140",29.49829
"h19","111","149",120.21385
"h19","111","154",41.81244
"h19","111","166",39.90093
"h19","113","103",33.01962
"h19","113","104",25.49055
"h19","113","111",30.25189
"h19","113","112",32.44987
"h19","113","121",58.76466
"h19","113","125",35.43277
"h19","113","129",19.45759
"h19","113","130",50.50837
"h19","113","133",44.26937
"h19","113","134",129.2475
"h19","113","136",33.52213
"h19","113","137",44.45226
"h19","113","143",50.81954
"h19","113","146",69.6077
"h19","113","148",79.71837
"h19","113","149",70.45302
"h19","113","152",101.3042
"h19","113","165",54.59351
"h19","114","101",66.84902
"h19","114","104",41.07572
"h19","114","108",29.30742
"h19","114","116",38.10229
"h19","114","118",65.6073
"h19","114","123",27.33914
"h19","114","126",127.72284
"h19","114","127",40.07958
"h19","114","128",67.81083
"h19","114","129",115.53446
"h19","114","132",82.85633
"h19","114","133",80.64868
"h19","114","143",80.09582
"h19","114","152",44.48144
"h19","114","160",58.97252
"h19","114","161",35.36771
"h19","116","103",107.89083
"h19","116","105",44.74448
"h19","116","107",89.88932
"h19","116","112",48.55253
"h19","116","117",41.62618
"h19","116","118",123.31226
"h19","116","119",55.26707
"h19","116","121",58.76466
"h19","116","129",39.3845
"h19","116","131",104.20711
"h19","116","133",43.1412
"h19","116","137",61.63454
"h19","116","142",81.07729
"h19","116","145",57.61623
"h19","116","153",27.86624
"h19","117","102",51.06037
"h19","117","104",32.7764
"h19","117","105",77.58683
"h19","117","110",76.54466
"h19","117","111",24.54159
"h19","117","116",36.88206
"h19","117","123",70.1959
"h19","117","125",84.18525
"h19","117","126",54.87571
"h19","117","130",50.50837
"h19","117","142",162.9031
"h19","117","154",46.27729
"h19","117","168",32.64302
"h19","118","102",197.66214
"h19","118","103",32.71428
"h19","118","104",139.71872
"h19","118","105",63.14049
"h19","118","108",28.91668
"h19","118","109",51.26348
"h19","118","111",65.94838
"h19","118","115",78.43909
"h19","118","116",161.85756
"h19","118","117",103.41555
"h19","118","120",54.4275
"h19","118","121",47.33475
"h19","118","122",33.27983
"h19","118","123",45.44733
"h19","118","126",40.77247
"h19","118","129",30.08046
"h19","118","130",37.96083
"h19","118","134",112.02778
"h19","118","135",83.16986
"h19","118","137",36.27136
"h19","118","140",27.54851
"h19","118","142",51.03941
"h19","118","150",49.30389
"h19","118","157",24.29987
"h19","118","162",63.48603
"h19","118","163",83.76165
"h19","118","166",31.11891
"h19","119","101",66.3327
"h19","119","105",77.11586
"h19","119","110",68.77529
"h19","119","118",140.86968
"h19","119","120",78.0886
"h19","119","130",25.36953
"h19","119","139",31.54599
"h19","119","144",107.2374
"h19","119","162",28.54369
"h19","122","102",43.5
"h19","122","103",31.07849
"h19","122","105",69.26508
"h19","122","106",53.30801
"h19","122","108",24.05561
"h19","122","110",129.6766
"h19","122","112",41.14317
"h19","122","113",36.20125
"h19","122","114",35.83417
"h19","122","115",111.24666
"h19","122","118",59.00253
"h19","122","119",43.69256
"h19","122","124",39.13237
"h19","122","131",30.25716
"h19","122","135",21.49998
"h19","122","138",36.88165
"h19","122","140",120.00933
"h19","122","143",85.13617
"h19","122","149",52.83977
"h19","122","150",54.23936
"h19","122","151",44.99787
"h19","122","162",34.03653
"h19","123","103",61.80255
"h19","123","108",24.05561
"h19","123","112",48.55253
"h19","123","114",38.72234
"h19","123","119",83.18522
"h19","123","120",17.43555
"h19","123","122",110.66261
"h19","123","140",55.09702
"h19","123","151",39.6481
"h19","125","104",90.65556
"h19","125","107",53.88881
"h19","125","108",25.09602
