"variable","CODE_SEC","RES_SEC","W_IND"
"h17","021","041",171.34673
"h17","021","042",148.52573
"h17","021","043",319.37534
"h17","021","044",26.79309
"h17","021","045",57.43436
"h17","021","049",127.993
"h17","021","050",129.3815
"h17","021","051",58.06346
"h17","021","052",80.98999
"h17","021","053",145.0712
"h17","021","056",184.3356
"h17","021","059",99.36955
"h17","021","060",623.70026
"h17","021","061",157.08568
"h17","021","070",95.29876
"h17","021","075",63.32086
"h17","022","005",84.05959
"h17","022","006",138.0022
"h17","022","011",151.6372
"h17","022","024",73.62694
"h17","022","033",56.38524
"h17","022","036",299.0424
"h17","022","038",111.84528
"h17","022","041",16.21926
"h17","022","042",104.8114
"h17","022","046",37.12442
"h17","022","057",51.41894
"h17","022","069",51.09768
"h17","024","001",430.6071
"h17","024","002",374.2188
"h17","024","003",75.3431
"h17","024","004",118.59386
"h17","024","005",42.46416
"h17","024","006",77.6974
"h17","024","008",125.316
"h17","024","009",301.68183
"h17","024","010",52.29108
"h17","024","011",92.09483
"h17","024","012",98.38163
"h17","024","021",309.83574
"h17","024","022",156.40582
"h17","024","023",557.65188
"h17","024","025",358.34575
"h17","024","027",31.46347
"h17","024","029",58.14027
"h17","024","030",80.55811
"h17","024","031",259.01081
"h17","024","033",81.58251
"h17","024","034",92.9808
"h17","024","037",103.29378
"h17","024","038",238.16917
"h17","024","041",93.40363
"h17","024","042",27.84359
"h17","024","043",163.30935
"h17","024","044",66.49505
"h17","024","045",64.027
"h17","024","046",33.5286
"h17","024","048",94.34717
"h17","024","049",375.9307
"h17","024","050",196.72487
"h17","024","051",142.90067
"h17","024","052",322.6454
"h17","024","057",74.82314
"h17","024","058",125.0635
"h17","024","060",68.69605
"h17","024","061",61.08332
"h17","024","062",125.3636
"h17","024","069",26.47098
"h17","024","074",53.86677
"h17","024","075",28.13624
"h17","025","002",233.3558
"h17","025","003",85.52746
"h17","025","004",44.15588
"h17","025","009",115.77514
"h17","025","010",272.4651
"h17","025","021",34.03479
"h17","025","023",69.21006
"h17","025","026",112.96736
"h17","025","027",66.73599
"h17","025","028",251.8492
"h17","025","029",161.35556
"h17","025","030",45.76955
"h17","025","032",90.95811
"h17","025","033",45.85401
"h17","025","038",53.44834
"h17","025","043",83.41223
"h17","025","049",130.2082
"h17","025","053",188.6776
"h17","025","055",240.5487
"h17","025","056",177.25422
"h17","025","075",38.92807
"h17","025","081",110.969
"h17","026","001",57.27277
"h17","026","004",43.88831
"h17","026","008",336.4672
"h17","026","009",80.51163
"h17","026","011",91.34797
"h17","026","012",79.44532
"h17","026","022",106.0353
"h17","026","025",48.99617
"h17","026","027",52.02342
"h17","026","028",50.56428
"h17","026","030",51.00254
"h17","026","044",40.69446
"h17","026","050",139.62
"h17","026","052",151.3707
"h17","026","053",121.6261
"h17","026","059",169.087
"h17","028","004",90.44454
"h17","028","006",41.74688
"h17","028","021",64.12448
"h17","028","026",66.81295
"h17","028","027",47.10933
"h17","028","029",75.42119
"h17","028","030",42.01284
"h17","028","035",32.05932
"h17","028","045",30.63336
"h17","028","048",108.6377
"h17","028","053",274.1399
"h17","028","074",75.27439
"h17","030","005",61.3781
"h17","030","008",101.4941
"h17","030","010",75.80279
"h17","030","021",22.6436
"h17","030","023",106.5256
"h17","030","028",178.08936
"h17","030","031",236.119
"h17","030","034",43.88478
"h17","030","037",49.09258
"h17","030","046",27.0179
"h17","030","057",188.53795
"h17","031","002",177.0395
"h17","031","004",72.3511
"h17","031","007",42.45131
"h17","031","010",65.08364
"h17","031","011",111.8236
"h17","031","012",101.94926
"h17","031","021",41.49267
"h17","031","023",100.5355
"h17","031","024",159.9847
"h17","031","025",25.79437
"h17","031","026",46.34329
"h17","031","027",50.44612
"h17","031","028",129.29049
"h17","031","029",320.84179
"h17","031","030",113.56204
"h17","031","032",164.64992
"h17","031","034",28.43366
"h17","031","037",49.90379
"h17","031","041",34.0704
"h17","031","042",65.10386
"h17","031","050",181.4718
"h17","031","051",67.0423
"h17","031","053",202.5395
"h17","031","055",111.5827
"h17","031","056",270.72768
"h17","031","057",388.93734
"h17","031","058",68.29668
"h17","032","002",224.51018
"h17","032","003",150.4941
"h17","032","004",80.19796
"h17","032","006",57.57444
"h17","032","021",83.94599
"h17","032","024",373.42801
"h17","032","030",51.93906
"h17","032","031",265.1499
"h17","032","033",91.79895
"h17","032","035",52.55908
"h17","032","047",90.73591
"h17","032","050",86.32931
"h17","032","051",35.80778
"h17","032","052",74.04607
"h17","032","055",105.0463
"h17","032","060",127.9142
"h17","032","066",134.6797
"h17","032","075",40.846
"h17","032","081",110.8678
"h17","034","002",301.76
"h17","034","004",40.42012
"h17","034","005",114.6941
"h17","034","027",44.22903
"h17","034","029",98.22086
"h17","034","033",119.59744
"h17","034","042",120.2153
"h17","034","057",169.92022
"h17","034","058",221.5894
"h17","034","060",297.9797
"h17","034","082",104.4891
"h17","036","002",91.94776
"h17","036","004",64.52095
"h17","036","007",73.97588
"h17","036","021",57.54036
"h17","036","022",42.75065
"h17","036","023",104.5926
"h17","036","024",27.55235
"h17","036","025",32.25035
"h17","036","027",18.53744
"h17","036","028",60.24061
"h17","036","029",137.7836
"h17","036","030",54.3984
"h17","036","032",41.9365
"h17","036","033",35.49165
"h17","036","034",95.7763
"h17","036","035",79.7217
"h17","036","037",45.0166
"h17","036","038",69.74146
"h17","036","041",39.82928
"h17","036","042",68.44593
"h17","036","045",69.71624
"h17","036","056",153.2866
"h17","036","057",327.8443
"h17","036","058",68.92665
"h17","036","059",234.0473
"h17","036","060",453.9971
"h17","036","061",47.2914
"h17","036","082",117.3503
"h17","037","003",67.45261
"h17","037","004",62.12216
"h17","037","007",73.22905
"h17","037","009",43.25945
"h17","037","022",36.12709
"h17","037","024",95.72521
"h17","037","028",96.26707
"h17","037","029",136.91224
"h17","037","033",101.28419
"h17","037","035",109.2302
"h17","037","036",442.7648
"h17","037","038",62.86901
"h17","037","045",34.76095
"h17","037","051",55.5951
"h17","037","056",78.37943
"h17","037","059",168.6838
"h17","037","060",165.4721
"h17","038","005",75.2352
"h17","038","022",135.00059
"h17","038","027",38.09055
"h17","038","036",316.8664
"h17","038","037",136.68925
"h17","038","041",79.66317
"h17","038","045",52.8186
"h17","038","061",146.10321
"h17","038","074",34.58187
"h17","047","005",61.3781
"h17","047","006",12.82752
"h17","047","008",44.70285
"h17","047","010",54.38446
"h17","047","037",51.89555
"h17","047","038",53.53612
"h17","047","041",24.27797
"h17","047","044",38.24059
"h17","047","046",741.76517
"h17","047","048",821.08301
"h17","047","049",1060.43511
"h17","047","050",127.3193
"h17","047","071",170.12234
"h17","047","073",245.6742
"h17","047","075",59.79298
"h17","049","002",94.92465
"h17","049","003",68.96816
"h17","049","005",185.1447
"h17","049","022",50.04121
"h17","049","027",30.18423
"h17","049","038",124.09087
"h17","049","041",37.34237
"h17","049","044",39.50208
"h17","049","045",35.54395
"h17","049","046",300.16927
"h17","049","047",34.50602
"h17","049","048",434.76929
"h17","049","050",90.70349
"h17","049","051",38.21657
"h17","049","053",265.7857
"h17","049","057",65.86218
"h17","049","065",91.48148
"h17","050","005",162.79238
"h17","050","021",50.20926
"h17","050","023",233.67681
"h17","050","026",45.43632
"h17","050","027",149.90094
"h17","050","030",38.93758
"h17","050","042",42.40504
"h17","050","043",95.20334
"h17","050","048",124.9338
"h17","050","049",195.6601
"h17","050","051",68.64749
"h17","050","052",249.6238
"h17","050","058",137.9194
"h17","050","074",53.58444
"h17","050","075",36.60691
"h17","052","008",125.349
"h17","052","025",95.07435
"h17","052","026",67.46147
"h17","052","027",94.64663
"h17","052","028",136.51221
"h17","052","030",53.25824
"h17","052","036",181.96
"h17","052","047",77.43627
"h17","052","049",182.9479
"h17","052","050",139.1097
"h17","052","051",54.8162
"h17","052","053",447.0054
"h17","052","057",270.1393
"h17","052","082",67.75648
"h17","053","011",154.0048
"h17","053","028",126.03687
"h17","053","029",282.06048
"h17","053","044",31.8819
"h17","053","048",61.93146
"h17","053","050",81.54624
"h17","053","051",22.55744
"h17","053","052",154.264
"h17","053","056",81.85778
"h17","053","057",157.9961
"h17","053","069",17.82777
"h17","054","053",452.028
"h17","054","055",1138.58826
"h17","054","057",110.7957
"h17","054","083",1360.61604
"h17","057","003",99.00854
"h17","057","028",107.2681
"h17","057","029",196.09551
"h17","057","031",121.6983
"h17","057","034",110.96778
"h17","057","035",79.30169
"h17","057","038",35.69779
"h17","057","051",22.89128
"h17","057","052",164.40557
"h17","057","053",114.5822
"h17","057","056",300.26279
"h17","057","058",184.3419
"h17","059","001",64.80005
"h17","059","010",36.95414
"h17","059","024",147.5138
"h17","059","035",73.30987
"h17","059","036",168.8133
"h17","059","055",140.2277
"h17","059","057",306.4588
"h17","059","060",648.7689
"h17","059","075",57.67112
"h17","062","011",68.29022
"h17","062","034",23.55886
"h17","062","042",344.03159
"h17","062","043",36.10232
"h17","062","045",20.94186
"h17","062","061",152.96193
"h17","062","067",171.074
"h17","062","069",201.03492
"h17","062","070",56.59309
"h17","062","082",198.62592
"h17","063","001",97.37256
"h17","063","009",172.4607
"h17","063","044",24.61575
"h17","063","064",66.57571
"h17","063","065",433.81672
"h17","063","067",118.4991
"h17","063","081",463.76865
"h17","064","032",162.4661
"h17","064","062",43.3332
"h17","064","063",449.5876
"h17","064","065",760.5787
"h17","064","066",618.41907
"h17","064","067",240.05548
"h17","064","068",414.8783
"h17","064","070",34.11207
"h17","064","082",183.125
"h17","065","001",247.0596
"h17","065","003",119.3179
"h17","065","010",103.4435
"h17","065","022",53.96443
"h17","065","055",44.00074
"h17","065","061",127.7495
"h17","065","062",519.54727
"h17","065","063",685.9712
"h17","065","064",730.84344
"h17","065","066",699.38638
"h17","065","067",750.25923
"h17","065","068",81.28254
"h17","065","082",653.744
"h17","068","005",157.5533
"h17","068","007",17.27395
"h17","068","035",45.70562
"h17","068","043",132.63848
"h17","068","062",134.2184
"h17","068","066",365.7334
"h17","068","067",194.9767
"h17","068","069",55.09187
"h17","068","081",106.6319
"h17","073","001",110.5179
"h17","073","027",29.59962
"h17","073","045",74.00592
"h17","073","046",301.8236
"h17","073","047",128.0939
"h17","073","048",78.15988
"h17","073","049",65.09235
"h17","073","069",47.67277
"h17","073","070",389.48983
"h17","073","071",67.80646
"h17","073","072",911.3945
"h17","073","074",150.43445
"h17","073","075",68.69831
"h17","074","005",71.49002
"h17","074","024",72.61382
"h17","074","043",75.41779
"h17","074","045",58.38
"h17","074","070",239.51306
"h17","074","072",66.02681
"h17","074","073",208.99
"h17","074","075",22.1807
"h17","075","012",70.92466
"h17","075","022",51.89481
"h17","075","023",114.9862
"h17","075","025",61.6008
"h17","075","043",51.53311
"h17","075","044",25.12572
"h17","075","045",40.21479
"h17","075","047",42.74581
"h17","075","048",63.26187
"h17","075","073",145.9686
"h17","075","074",153.503
"h17","082","007",28.14824
"h17","082","058",114.1259
"h17","082","061",39.91279
"h17","082","062",254.03153
"h17","082","063",207.40973
"h17","082","064",86.97957
"h17","082","066",114.4009
"h17","082","068",41.25774
"h17","082","081",956.20651
"h18","001","004",21.87901
"h18","001","005",97.61504
"h18","001","006",52.55049
"h18","001","021",27.24258
"h18","001","024",64.28773
"h18","001","028",103.9311
"h18","001","033",45.21267
"h18","001","035",58.43183
"h18","001","036",68.79816
"h18","001","041",43.46013
"h18","001","042",229.7732
"h18","001","055",248.4111
"h18","001","059",128.3844
"h18","001","061",108.4515
"h18","001","074",20.97086
"h18","002","001",97.0527
"h18","002","003",73.9417
"h18","002","004",100.0157
"h18","002","006",98.8857
"h18","002","008",84.96298
"h18","002","009",276.94861
"h18","002","010",91.86559
"h18","002","011",101.6089
"h18","002","012",130.52649
"h18","002","021",85.92008
"h18","002","022",66.11423
"h18","002","024",117.9228
"h18","002","026",66.91945
"h18","002","027",17.82792
"h18","002","028",24.91357
"h18","002","029",84.66021
"h18","002","030",50.9031
"h18","002","032",37.5013
"h18","002","033",42.14471
"h18","002","034",155.15224
"h18","002","036",111.1234
"h18","002","037",44.73432
"h18","002","041",61.75763
"h18","002","042",104.8114
"h18","002","045",46.22917
"h18","002","050",179.9814
"h18","002","051",157.4139
"h18","004","001",147.9694
"h18","004","002",91.80666
"h18","004","003",95.33479
"h18","004","006",99.21724
"h18","004","010",164.4398
"h18","004","011",160.49004
"h18","004","012",27.64448
"h18","004","021",99.87328
"h18","004","022",59.88439
"h18","004","023",84.32682
"h18","004","028",97.9024
"h18","004","030",38.20439
"h18","004","031",243.4546
"h18","004","032",63.64904
"h18","004","033",39.4001
"h18","004","034",96.12897
"h18","004","037",36.63998
"h18","004","038",53.1748
"h18","004","051",59.41135
"h18","004","053",177.4116
"h18","004","055",161.476
"h18","004","056",52.8528
"h18","004","057",171.25824
"h18","004","059",146.2707
"h18","005","002",154.3932
"h18","005","004",63.69595
"h18","005","006",227.6695
"h18","005","021",153.52614
"h18","005","022",49.08049
"h18","005","029",142.0149
"h18","005","032",36.49433
"h18","005","033",36.42043
"h18","005","034",81.92768
"h18","005","036",198.5911
"h18","005","037",72.41634
"h18","005","051",49.06429
"h18","005","052",157.008
"h18","005","053",166.418
"h18","005","055",100.8397
"h18","005","057",567.9547
"h18","005","058",123.6897
"h18","005","059",422.8681
"h18","006","007",31.97964
"h18","006","008",48.8171
"h18","006","031",125.5334
"h18","006","034",39.22851
"h18","006","037",41.72591
"h18","006","038",122.82498
"h18","006","041",42.54666
"h18","006","042",42.40504
"h18","006","060",74.87954
"h18","006","061",65.89794
"h18","006","063",106.9989
"h18","008","001",262.57741
"h18","008","003",133.5607
"h18","008","006",128.11156
"h18","008","007",26.29832
"h18","008","010",123.33805
"h18","008","023",291.88781
"h18","008","024",710.0222
"h18","008","025",74.98826
"h18","008","027",70.0833
"h18","008","028",84.69575
"h18","008","033",32.84344
"h18","008","036",221.2797
"h18","008","037",55.06178
"h18","008","042",161.3099
"h18","008","043",52.39524
"h18","008","044",28.23176
"h18","008","045",19.70907
"h18","008","049",271.96522
"h18","008","051",28.28477
"h18","008","059",109.1706
"h18","008","073",71.01386
"h18","009","008",155.5837
"h18","009","022",66.76447
"h18","009","025",21.62075
"h18","009","028",82.36581
"h18","009","029",95.78043
"h18","009","032",52.57389
"h18","009","034",50.18386
"h18","009","043",84.57822
"h18","009","044",55.35909
"h18","009","047",119.8591
"h18","009","051",31.75967
"h18","009","052",150.1508
"h18","009","053",406.46963
"h18","009","064",78.58147
"h18","009","067",95.98655
"h18","009","069",38.66127
"h18","009","075",110.52967
"h18","010","003",119.2817
"h18","010","004",240.14178
"h18","010","009",158.0156
"h18","010","021",34.46049
"h18","010","025",108.4863
"h18","010","026",52.79754
"h18","010","027",140.0914
"h18","010","028",77.682
"h18","010","030",43.09169
"h18","010","038",36.36518
"h18","010","042",46.44541
"h18","010","050",64.71056
"h18","010","064",95.95353
"h18","011","001",129.2429
"h18","011","005",126.7443
"h18","011","008",48.66219
"h18","011","009",290.981
"h18","011","010",182.64028
"h18","011","022",42.87539
"h18","011","024",101.9871
"h18","011","025",37.23605
"h18","011","026",171.6059
