"variable","CODE_SEC","RES_SEC","W_IND"
"h18","069","004",8.33982
"h18","069","005",8.33982
"h18","069","006",16.67964
"h18","069","007",16.67964
"h18","069","010",8.33982
"h18","069","011",16.67964
"h18","069","012",50.03892
"h18","069","014",25.01946
"h18","069","015",16.67964
"h18","069","018",8.33982
"h18","069","023",41.6991
"h18","069","028",8.33982
"h18","069","034",16.67964
"h18","069","035",16.67964
"h18","069","036",25.01946
"h18","069","040",25.01946
"h18","069","043",16.67964
"h18","069","044",25.01946
"h18","069","046",33.35928
"h18","069","047",16.67964
"h18","069","048",16.67964
"h18","069","049",8.33982
"h18","069","050",8.33982
"h18","069","051",25.01946
"h18","069","052",33.35928
"h18","069","053",8.33982
"h18","069","059",8.33982
"h18","069","060",25.01946
"h18","069","061",16.67964
"h18","069","062",41.6991
"h18","069","064",8.33982
"h18","069","065",16.67964
"h18","069","066",16.67964
"h18","069","067",8.33982
"h18","069","070",8.33982
"h18","069","071",8.33982
"h18","069","072",16.67964
"h18","069","074",16.67964
"h18","069","075",8.33982
"h18","070","005",8.33982
"h18","070","007",8.33982
"h18","070","013",8.33982
"h18","070","021",8.33982
"h18","070","026",16.67964
"h18","070","029",8.33982
"h18","070","030",8.33982
"h18","070","032",8.33982
"h18","070","036",8.33982
"h18","070","043",8.33982
"h18","070","052",8.33982
"h18","070","061",16.67964
"h18","070","065",8.33982
"h18","070","071",8.33982
"h18","070","074",16.67964
"h18","070","076",8.33982
"h18","071","003",8.33982
"h18","071","004",8.33982
"h18","071","012",8.33982
"h18","071","014",8.33982
"h18","071","023",8.33982
"h18","071","026",8.33982
"h18","071","027",8.33982
"h18","071","029",8.33982
"h18","071","031",8.33982
"h18","071","034",8.33982
"h18","071","042",16.67964
"h18","071","065",8.33982
"h18","071","070",8.33982
"h18","071","072",16.67964
"h18","071","074",8.33982
"h18","072","005",8.33982
"h18","072","006",16.67964
"h18","072","012",8.33982
"h18","072","013",25.01946
"h18","072","017",8.33982
"h18","072","018",16.67964
"h18","072","023",8.33982
"h18","072","028",25.01946
"h18","072","035",8.33982
"h18","072","044",8.33982
"h18","072","050",16.67964
"h18","072","060",8.33982
"h18","072","065",8.33982
"h18","072","070",16.67964
"h18","072","071",8.33982
"h18","072","073",25.01946
"h18","073","001",8.33982
"h18","073","004",16.67964
"h18","073","005",8.33982
"h18","073","006",8.33982
"h18","073","007",8.33982
"h18","073","010",25.01946
"h18","073","011",50.03892
"h18","073","012",8.33982
"h18","073","017",16.67964
"h18","073","018",8.33982
"h18","073","021",8.33982
"h18","073","026",8.33982
"h18","073","028",8.33982
"h18","073","029",8.33982
"h18","073","032",8.33982
"h18","073","033",8.33982
"h18","073","034",8.33982
"h18","073","035",25.01946
"h18","073","036",16.67964
"h18","073","038",25.01946
"h18","073","043",33.35928
"h18","073","048",8.33982
"h18","073","050",8.33982
"h18","073","052",16.67964
"h18","073","060",8.33982
"h18","073","061",8.33982
"h18","073","065",8.33982
"h18","073","066",16.67964
"h18","073","070",33.35928
"h18","073","071",58.37874
"h18","073","072",41.6991
"h18","073","074",8.33982
"h19","001","003",33.35928
"h19","001","004",8.33982
"h19","001","006",8.33982
"h19","001","007",8.33982
"h19","001","011",8.33982
"h19","001","012",25.01946
"h19","001","014",58.37874
"h19","001","015",16.67964
"h19","001","017",25.01946
"h19","001","018",16.67964
"h19","001","019",8.33982
"h19","001","020",8.33982
"h19","001","021",8.33982
"h19","001","023",16.67964
"h19","001","026",8.33982
"h19","001","028",8.33982
"h19","001","029",25.01946
"h19","001","030",8.33982
"h19","001","031",8.33982
"h19","001","035",8.33982
"h19","001","036",33.35928
"h19","001","039",8.33982
"h19","001","042",16.67964
"h19","001","044",8.33982
"h19","001","050",16.67964
"h19","001","051",8.33982
"h19","001","052",8.33982
"h19","001","061",8.33982
"h19","001","062",16.67964
"h19","001","064",16.67964
"h19","001","065",8.33982
"h19","001","066",8.33982
"h19","001","070",41.6991
"h19","001","071",8.33982
"h19","001","072",16.67964
"h19","001","074",8.33982
"h19","001","076",8.33982
"h19","003","001",16.67964
"h19","003","004",41.6991
"h19","003","005",8.33982
"h19","003","007",8.33982
"h19","003","010",8.33982
"h19","003","012",25.01946
"h19","003","015",16.67964
"h19","003","023",16.67964
"h19","003","024",8.33982
"h19","003","025",8.33982
"h19","003","026",16.67964
"h19","003","027",8.33982
"h19","003","028",8.33982
"h19","003","034",8.33982
"h19","003","038",8.33982
"h19","003","042",8.33982
"h19","003","043",8.33982
"h19","003","049",8.33982
"h19","003","051",8.33982
"h19","003","056",16.67964
"h19","003","061",8.33982
"h19","003","062",8.33982
"h19","003","067",8.33982
"h19","003","070",16.67964
"h19","003","071",33.35928
"h19","003","072",16.67964
"h19","003","073",8.33982
"h19","003","074",8.33982
"h19","005","006",8.33982
"h19","005","012",8.33982
"h19","005","020",16.67964
"h19","005","026",16.67964
"h19","005","029",8.33982
"h19","005","030",8.33982
"h19","005","031",8.33982
"h19","005","034",16.67964
"h19","005","053",8.33982
"h19","005","060",8.33982
"h19","005","063",8.33982
"h19","005","070",8.33982
"h19","005","074",8.33982
"h19","006","001",8.33982
"h19","006","003",8.33982
"h19","006","004",8.33982
"h19","006","017",8.33982
"h19","006","028",8.33982
"h19","006","029",8.33982
"h19","006","031",16.67964
"h19","006","036",33.35928
"h19","006","044",8.33982
"h19","006","061",8.33982
"h19","007","003",8.33982
"h19","007","005",16.67964
"h19","007","015",16.67964
"h19","007","019",8.33982
"h19","007","023",8.33982
"h19","007","026",25.01946
"h19","007","027",8.33982
"h19","007","032",16.67964
"h19","007","035",8.33982
"h19","007","036",8.33982
"h19","007","042",8.33982
"h19","007","059",16.67964
"h19","007","060",8.33982
"h19","007","061",8.33982
"h19","007","071",16.67964
"h19","007","076",8.33982
"h19","010","003",16.67964
"h19","010","004",8.33982
"h19","010","005",16.67964
"h19","010","011",33.35928
"h19","010","012",58.37874
"h19","010","014",41.6991
"h19","010","017",16.67964
"h19","010","019",8.33982
"h19","010","023",8.33982
"h19","010","024",8.33982
"h19","010","026",8.33982
"h19","010","029",33.35928
"h19","010","035",8.33982
"h19","010","036",25.01946
"h19","010","037",8.33982
"h19","010","042",16.67964
"h19","010","044",16.67964
"h19","010","045",8.33982
"h19","010","046",8.33982
"h19","010","048",8.33982
"h19","010","049",16.67964
"h19","010","050",16.67964
"h19","010","052",16.67964
"h19","010","060",16.67964
"h19","010","066",16.67964
"h19","010","067",8.33982
"h19","010","070",33.35928
"h19","010","071",8.33982
"h19","010","072",25.01946
"h19","010","073",25.01946
"h19","011","003",25.01946
"h19","011","012",41.6991
"h19","011","019",8.33982
"h19","011","043",8.33982
"h19","011","044",8.33982
"h19","011","049",8.33982
"h19","011","053",8.33982
"h19","011","055",8.33982
"h19","011","065",8.33982
"h19","011","066",16.67964
"h19","011","068",25.01946
"h19","011","070",8.33982
"h19","011","071",8.33982
"h19","011","072",25.01946
"h19","012","001",8.33982
"h19","012","006",8.33982
"h19","012","011",16.67964
"h19","012","013",16.67964
"h19","012","014",8.33982
"h19","012","017",8.33982
"h19","012","020",8.33982
"h19","012","026",8.33982
"h19","012","029",8.33982
"h19","012","042",8.33982
"h19","012","070",8.33982
"h19","013","010",8.33982
"h19","013","011",8.33982
"h19","013","012",8.33982
"h19","013","029",8.33982
"h19","013","033",16.67964
"h19","013","036",8.33982
"h19","013","042",8.33982
"h19","013","043",16.67964
"h19","013","063",16.67964
"h19","013","067",8.33982
"h19","015","017",16.67964
"h19","015","029",8.33982
"h19","015","030",8.33982
"h19","015","037",8.33982
"h19","015","038",8.33982
"h19","015","042",8.33982
"h19","015","052",8.33982
"h19","015","060",16.67964
"h19","015","061",8.33982
"h19","015","064",8.33982
"h19","015","065",8.33982
"h19","019","015",8.33982
"h19","019","016",16.67964
"h19","019","017",8.33982
"h19","019","020",8.33982
"h19","019","028",8.33982
"h19","019","032",8.33982
"h19","019","035",25.01946
"h19","019","050",8.33982
"h19","019","052",8.33982
"h19","019","060",8.33982
"h19","019","061",8.33982
"h19","021","003",8.33982
"h19","021","017",8.33982
"h19","021","020",16.67964
"h19","021","023",16.67964
"h19","021","026",25.01946
"h19","021","061",16.67964
"h19","021","074",16.67964
"h19","023","006",8.33982
"h19","023","007",8.33982
"h19","023","016",8.33982
"h19","023","021",16.67964
"h19","023","025",8.33982
"h19","023","026",8.33982
"h19","023","028",8.33982
"h19","023","040",8.33982
"h19","023","045",8.33982
"h19","023","061",8.33982
"h19","023","072",8.33982
"h19","029","012",25.01946
"h19","029","014",50.03892
"h19","029","018",8.33982
"h19","029","019",8.33982
"h19","029","023",16.67964
"h19","029","030",16.67964
"h19","029","032",8.33982
"h19","029","036",16.67964
"h19","029","038",8.33982
"h19","029","042",8.33982
"h19","029","043",8.33982
"h19","029","049",16.67964
"h19","029","052",8.33982
"h19","029","059",8.33982
"h19","029","066",16.67964
"h19","029","072",8.33982
"h19","029","076",8.33982
"h19","031","001",8.33982
"h19","031","004",8.33982
"h19","031","005",8.33982
"h19","031","015",8.33982
"h19","031","018",8.33982
"h19","031","023",8.33982
"h19","031","028",8.33982
"h19","031","032",8.33982
"h19","031","033",8.33982
"h19","031","038",8.33982
"h19","031","042",8.33982
"h19","031","050",8.33982
"h19","031","060",8.33982
"h19","031","061",8.33982
"h19","031","070",8.33982
"h19","031","072",8.33982
"h19","034","010",16.67964
"h19","034","028",8.33982
"h19","034","033",8.33982
"h19","034","037",25.01946
"h19","034","038",33.35928
"h19","034","041",8.33982
"h19","034","062",8.33982
"h19","035","003",8.33982
"h19","035","004",16.67964
"h19","035","005",8.33982
"h19","035","010",8.33982
"h19","035","012",8.33982
"h19","035","013",8.33982
"h19","035","015",16.67964
"h19","035","016",8.33982
"h19","035","023",8.33982
"h19","035","027",8.33982
"h19","035","030",25.01946
"h19","035","031",16.67964
"h19","035","032",16.67964
"h19","035","033",16.67964
"h19","035","034",16.67964
"h19","035","036",25.01946
"h19","035","037",8.33982
"h19","035","038",25.01946
"h19","035","040",8.33982
"h19","035","045",8.33982
"h19","035","048",16.67964
"h19","035","061",16.67964
"h19","035","065",8.33982
"h19","035","070",16.67964
"h19","035","072",8.33982
"h19","042","014",50.03892
"h19","042","017",16.67964
"h19","042","029",8.33982
"h19","042","033",8.33982
"h19","042","034",8.33982
"h19","042","035",8.33982
"h19","042","036",8.33982
"h19","042","046",16.67964
"h19","042","059",8.33982
"h19","042","070",8.33982
"h19","042","071",8.33982
"h19","042","072",8.33982
"h19","044","010",8.33982
"h19","044","011",16.67964
"h19","044","023",8.33982
"h19","044","029",8.33982
"h19","044","037",8.33982
"h19","044","042",8.33982
"h19","044","043",50.03892
"h19","044","046",33.35928
"h19","044","047",50.03892
"h19","044","048",8.33982
"h19","044","049",25.01946
"h19","044","052",33.35928
"h19","044","053",33.35928
"h19","044","056",8.33982
"h19","044","068",16.67964
"h19","044","070",8.33982
"h19","044","075",8.33982
"h19","048","006",8.33982
"h19","048","032",8.33982
"h19","048","034",8.33982
"h19","048","044",8.33982
"h19","048","046",8.33982
"h19","048","051",16.67964
"h19","048","052",16.67964
"h19","048","053",8.33982
"h19","048","055",8.33982
"h19","048","065",8.33982
"h19","048","068",8.33982
"h19","050","003",8.33982
"h19","050","011",8.33982
"h19","050","017",8.33982
"h19","050","027",8.33982
"h19","050","032",8.33982
"h19","050","042",8.33982
"h19","050","051",16.67964
"h19","050","052",8.33982
"h19","050","054",8.33982
"h19","050","055",8.33982
"h19","050","074",8.33982
"h19","069","001",16.67964
"h19","069","003",16.67964
"h19","069","004",8.33982
"h19","069","005",8.33982
"h19","069","006",16.67964
"h19","069","007",25.01946
"h19","069","010",8.33982
"h19","069","011",16.67964
"h19","069","012",41.6991
"h19","069","014",25.01946
"h19","069","015",16.67964
"h19","069","023",25.01946
"h19","069","028",8.33982
"h19","069","034",16.67964
"h19","069","035",16.67964
"h19","069","036",25.01946
"h19","069","040",25.01946
"h19","069","043",16.67964
"h19","069","044",16.67964
"h19","069","046",33.35928
"h19","069","047",16.67964
"h19","069","048",8.33982
"h19","069","049",8.33982
"h19","069","050",8.33982
"h19","069","051",25.01946
"h19","069","052",50.03892
"h19","069","059",8.33982
"h19","069","060",16.67964
"h19","069","061",8.33982
"h19","069","062",41.6991
"h19","069","064",8.33982
"h19","069","065",16.67964
"h19","069","066",16.67964
"h19","069","067",8.33982
"h19","069","070",8.33982
"h19","069","071",16.67964
"h19","069","072",8.33982
"h19","069","074",16.67964
"h19","069","075",8.33982
"h19","070","001",8.33982
"h19","070","005",8.33982
"h19","070","013",8.33982
"h19","070","026",16.67964
"h19","070","029",8.33982
"h19","070","030",8.33982
"h19","070","036",8.33982
"h19","070","043",8.33982
"h19","070","052",8.33982
"h19","070","061",16.67964
"h19","070","065",8.33982
"h19","070","076",16.67964
"h19","071","001",8.33982
"h19","071","004",8.33982
"h19","071","012",8.33982
"h19","071","014",8.33982
"h19","071","017",16.67964
"h19","071","023",8.33982
"h19","071","026",8.33982
"h19","071","027",8.33982
"h19","071","029",16.67964
"h19","071","031",8.33982
"h19","071","034",8.33982
"h19","071","042",16.67964
"h19","071","052",8.33982
"h19","071","070",8.33982
"h19","071","072",25.01946
"h19","071","074",8.33982
"h19","072","006",16.67964
"h19","072","011",16.67964
"h19","072","012",16.67964
"h19","072","013",16.67964
"h19","072","017",8.33982
"h19","072","018",8.33982
"h19","072","023",8.33982
"h19","072","028",25.01946
"h19","072","042",16.67964
"h19","072","044",8.33982
"h19","072","065",8.33982
"h19","072","070",16.67964
"h19","072","071",16.67964
"h19","072","073",25.01946
"h19","073","001",16.67964
"h19","073","004",16.67964
"h19","073","006",16.67964
"h19","073","010",16.67964
"h19","073","011",66.71856
"h19","073","012",25.01946
"h19","073","018",8.33982
"h19","073","023",16.67964
"h19","073","026",8.33982
"h19","073","028",8.33982
"h19","073","029",8.33982
"h19","073","032",8.33982
"h19","073","033",8.33982
"h19","073","034",8.33982
"h19","073","035",33.35928
"h19","073","036",33.35928
"h19","073","037",16.67964
"h19","073","038",25.01946
"h19","073","041",8.33982
"h19","073","042",8.33982
"h19","073","043",33.35928
"h19","073","048",8.33982
"h19","073","050",8.33982
"h19","073","052",16.67964
"h19","073","060",8.33982
"h19","073","061",8.33982
"h19","073","066",16.67964
"h19","073","070",41.6991
"h19","073","071",33.35928
"h19","073","072",33.35928
"h19","073","074",8.33982
"h19","074","019",8.33982
"h19","074","020",8.33982
"h19","074","023",16.67964
"h19","074","026",8.33982
"h19","074","027",8.33982
"h19","074","028",8.33982
"h19","074","032",8.33982
"h19","074","042",16.67964
"h19","074","062",8.33982
"h19","074","070",8.33982
"h20","001","003",41.6991
"h20","001","004",8.33982
"h20","001","006",8.33982
"h20","001","007",8.33982
"h20","001","010",8.33982
"h20","001","011",8.33982
"h20","001","012",25.01946
"h20","001","014",41.6991
"h20","001","018",16.67964
"h20","001","020",8.33982
"h20","001","028",8.33982
"h20","001","029",16.67964
"h20","001","030",8.33982
"h20","001","036",33.35928
"h20","001","039",8.33982
"h20","001","042",33.35928
"h20","001","044",8.33982
"h20","001","048",8.33982
"h20","001","050",16.67964
"h20","001","051",8.33982
"h20","001","061",8.33982
"h20","001","064",16.67964
"h20","001","065",8.33982
"h20","001","066",8.33982
"h20","001","070",41.6991
"h20","001","071",8.33982
"h20","001","072",8.33982
"h20","001","074",8.33982
"h20","003","004",33.35928
"h20","003","010",16.67964
"h20","003","012",16.67964
"h20","003","015",8.33982
"h20","003","023",25.01946
"h20","003","024",8.33982
"h20","003","025",8.33982
"h20","003","026",16.67964
"h20","003","027",8.33982
"h20","003","028",8.33982
"h20","003","031",8.33982
"h20","003","034",8.33982
"h20","003","035",8.33982
"h20","003","038",8.33982
"h20","003","042",8.33982
"h20","003","049",8.33982
"h20","003","051",8.33982
"h20","003","056",16.67964
"h20","003","061",8.33982
"h20","003","062",8.33982
"h20","003","065",8.33982
"h20","003","067",8.33982
"h20","003","070",25.01946
"h20","003","071",25.01946
"h20","003","072",16.67964
"h20","003","073",8.33982
"h20","003","074",8.33982
"h20","006","001",8.33982
"h20","006","004",8.33982
"h20","006","017",8.33982
"h20","006","028",8.33982
"h20","006","031",8.33982
"h20","006","032",8.33982
"h20","006","036",33.35928
"h20","006","044",8.33982
"h20","006","070",8.33982
"h20","007","003",8.33982
"h20","007","015",16.67964
