"variable","CODE_SEC","RES_SEC","W_IND"
"h16","112","311",17.83
"h16","112","314",64.213
"h16","112","401",26.785
"h16","112","402",24.594
"h16","112","403",73.141
"h16","112","502",12.676
"h16","112","504",28.471
"h16","112","506",47.4
"h16","112","508",25.141
"h16","112","509",22.718
"h16","112","512",52.572
"h16","112","513",49.306
"h16","112","514",10.75
"h16","112","515",29.75
"h16","112","518",30.385
"h16","112","802",44.798
"h16","112","803",66.245
"h16","112","901",32.235
"h16","113","102",96.314
"h16","113","104",42.222
"h16","113","106",105.468
"h16","113","108",58.917
"h16","113","109",60.916
"h16","113","110",232.038
"h16","113","111",40.689
"h16","113","112",164.412
"h16","113","114",23.453
"h16","113","115",100.775
"h16","113","117",24.586
"h16","113","119",34.837
"h16","113","121",11.127
"h16","113","126",45.857
"h16","113","128",43.328
"h16","113","129",67.597
"h16","113","130",45.719
"h16","113","131",121.191
"h16","113","132",52.238
"h16","113","133",52.458
"h16","113","134",69.547
"h16","113","136",25.046
"h16","113","137",33.583
"h16","113","138",13.441
"h16","113","139",49.207
"h16","113","140",34.32
"h16","113","141",22.763
"h16","113","142",97.098
"h16","113","201",126.079
"h16","113","202",28.236
"h16","113","303",261.863
"h16","113","313",35.642
"h16","113","401",17.857
"h16","113","402",24.594
"h16","113","506",12.694
"h16","113","508",39.458
"h16","113","515",29.75
"h16","113","516",59.656
"h16","113","519",9.335
"h16","113","801",33.201
"h16","113","803",128.622
"h16","115","101",59.094
"h16","115","103",44.428
"h16","115","104",42.222
"h16","115","108",101.828
"h16","115","109",56.431
"h16","115","113",218.346
"h16","115","114",10.395
"h16","115","118",53.413
"h16","115","123",101.905
"h16","115","127",75.506
"h16","115","130",20.838
"h16","115","131",58.803
"h16","115","132",52.238
"h16","115","133",178.774
"h16","115","134",53.031
"h16","115","135",138.706
"h16","115","139",46.588
"h16","115","140",122.794
"h16","115","143",127.36
"h16","115","310",74.387
"h16","115","313",67.68
"h16","115","401",26.785
"h16","115","402",33.994
"h16","115","403",70.729
"h16","115","507",13.093
"h16","115","508",25.141
"h16","115","512",106.063
"h16","115","515",29.75
"h16","115","517",26.427
"h16","115","519",9.335
"h16","115","901",11.9
"h16","116","103",44.428
"h16","116","105",299.314
"h16","116","106",60.044
"h16","116","108",58.917
"h16","116","110",50.728
"h16","116","113",111.543
"h16","116","115",120.82
"h16","116","117",19.004
"h16","116","119",47.43
"h16","116","122",11.113
"h16","116","123",142.809
"h16","116","126",249.175
"h16","116","128",27.683
"h16","116","129",51.885
"h16","116","132",29.638
"h16","116","133",84.037
"h16","116","134",276.464
"h16","116","135",60.895
"h16","116","136",35.403
"h16","116","141",33.106
"h16","116","142",64.049
"h16","116","204",26.171
"h16","116","205",171.217
"h16","116","303",48.762
"h16","116","304",76.857
"h16","116","306",43.199
"h16","116","401",55.642
"h16","116","403",83.374
"h16","116","501",63.018
"h16","116","505",21.619
"h16","116","510",61.944
"h16","116","511",18.198
"h16","116","514",18.332
"h16","116","601",97.14
"h16","116","602",62.196
"h16","116","801",21.014
"h16","116","901",44.135
"h16","118","103",50.137
"h16","118","111",40.689
"h16","118","119",65.8
"h16","118","134",76.396
"h16","118","135",280.904
"h16","118","141",15.667
"h16","118","304",63.159
"h16","118","308",38.628
"h16","118","519",6.542
"h16","119","101",53.987
"h16","119","103",128.98
"h16","119","106",23.599
"h16","119","107",193.461
"h16","119","109",47.285
"h16","119","112",83.329
"h16","119","113",139.429
"h16","119","114",10.395
"h16","119","117",14.219
"h16","119","118",45.384
"h16","119","120",208.959
"h16","119","121",13.08
"h16","119","122",44.125
"h16","119","124",44.628
"h16","119","125",34.372
"h16","119","126",53.047
"h16","119","132",41.042
"h16","119","134",76.396
"h16","119","135",52.994
"h16","119","136",123.64
"h16","119","137",33.583
"h16","119","138",11.477
"h16","119","140",45.197
"h16","119","141",17.439
"h16","119","204",26.171
"h16","119","302",42.188
"h16","119","303",181.662
"h16","119","304",134.298
"h16","119","305",112.21
"h16","119","307",22.177
"h16","119","308",38.628
"h16","119","310",24.951
"h16","119","311",11.433
"h16","119","313",66.219
"h16","119","314",52.216
"h16","119","401",95.806
"h16","119","502",12.676
"h16","119","506",17.61
"h16","119","511",18.198
"h16","119","515",40.789
"h16","119","701",127.685
"h16","119","804",26.087
"h16","120","102",145.446
"h16","120","104",42.222
"h16","120","105",118.678
"h16","120","106",165.512
"h16","120","109",36.148
"h16","120","110",187.49
"h16","120","111",46.494
"h16","120","112",146.298
"h16","120","113",163.966
"h16","120","116",296.834
"h16","120","118",91.764
"h16","120","119",177.116
"h16","120","121",15.291
"h16","120","122",76.779
"h16","120","123",136.184
"h16","120","124",10.655
"h16","120","126",47.742
"h16","120","127",116.788
"h16","120","130",60.441
"h16","120","131",58.803
"h16","120","133",60.647
"h16","120","136",200.7
"h16","120","137",91.963
"h16","120","138",20.467
"h16","120","142",32.631
"h16","120","202",28.29
"h16","120","301",228.663
"h16","120","302",39
"h16","120","303",383.139
"h16","120","304",134.298
"h16","120","305",214.776
"h16","120","306",79.379
"h16","120","307",66.531
"h16","120","308",128.727
"h16","120","309",22.049
"h16","120","311",51.877
"h16","120","312",26.765
"h16","120","313",35.642
"h16","120","401",44.642
"h16","120","402",30.689
"h16","120","501",33.639
"h16","120","502",12.676
"h16","120","507",13.093
"h16","120","508",14.317
"h16","120","509",15.607
"h16","120","511",15.702
"h16","120","512",53.491
"h16","120","513",49.306
"h16","120","519",6.542
"h16","120","801",23.281
"h16","120","802",44.798
"h16","120","806",77.966
"h16","120","901",84.806
"h16","120","903",47.651
"h16","122","101",198.633
"h16","122","102",819.996
"h16","122","103",64.49
"h16","122","104",216.929
"h16","122","105",178.017
"h16","122","106",272.647
"h16","122","107",100.801
"h16","122","108",204.798
"h16","122","109",200.889
"h16","122","110",288.946
"h16","122","111",270.868
"h16","122","112",552.287
"h16","122","113",109.173
"h16","122","114",10.395
"h16","122","116",131.821
"h16","122","118",30.306
"h16","122","119",335.487
"h16","122","120",72.396
"h16","122","121",114.677
"h16","122","123",215.934
"h16","122","124",59.618
"h16","122","125",23.506
"h16","122","126",98.904
"h16","122","128",37.651
"h16","122","129",63.611
"h16","122","130",20.838
"h16","122","131",173.188
"h16","122","133",26.229
"h16","122","136",75.304
"h16","122","137",189.675
"h16","122","138",85.708
"h16","122","139",95.795
"h16","122","204",52.688
"h16","122","301",128.853
"h16","122","302",52.712
"h16","122","303",132.9
"h16","122","305",50.899
"h16","122","306",81.491
"h16","122","308",55.807
"h16","122","310",44.089
"h16","122","311",69.351
"h16","122","314",49.459
"h16","122","401",17.857
"h16","122","402",30.689
"h16","122","403",156.515
"h16","122","501",28.937
"h16","122","505",18.915
"h16","122","506",24.184
"h16","122","507",16.119
"h16","122","512",53.491
"h16","122","513",41.847
"h16","122","517",26.427
"h16","122","701",127.685
"h16","122","802",16.201
"h16","122","806",51.716
"h16","122","901",13.963
"h16","123","106",60.044
"h16","123","107",62.892
"h16","123","108",173.233
"h16","123","109",149.01
"h16","123","110",91.024
"h16","123","115",120.82
"h16","123","117",14.219
"h16","123","118",46.38
"h16","123","119",34.837
"h16","123","120",54.563
"h16","123","121",41.709
"h16","123","122",32.833
"h16","123","124",145.885
"h16","123","125",65.512
"h16","123","126",120.829
"h16","123","127",298.144
"h16","123","128",34.997
"h16","123","137",140.112
"h16","123","138",43.421
"h16","123","141",22.244
"h16","123","301",40.096
"h16","123","302",43.379
"h16","123","303",54.826
"h16","123","307",19.132
"h16","123","313",66.817
"h16","123","403",445.225
"h16","123","501",33.639
"h16","123","504",28.471
"h16","123","510",50.007
"h16","123","512",52.572
"h16","123","601",99.794
"h16","123","802",19.719
"h16","123","804",25.364
"h16","123","903",55.712
"h16","125","105",78.062
"h16","125","111",52.677
"h16","125","118",30.306
"h16","125","122",115.628
"h16","125","128",27.683
"h16","125","136",35.403
"h16","125","138",22.954
"h16","125","140",43.277
"h16","125","301",52.68
"h16","125","306",36.18
"h16","125","802",19.719
"h16","126","103",64.49
"h16","126","109",60.916
"h16","126","120",54.563
"h16","126","121",14.14
"h16","126","123",99.725
"h16","126","125",31.01
"h16","126","127",61.833
"h16","126","128",22.991
"h16","126","130",35.71
"h16","126","136",36.774
"h16","126","140",34.32
"h16","126","302",22.688
"h16","126","306",43.199
"h16","126","402",24.594
"h16","126","403",73.141
"h16","126","515",40.49
"h16","126","901",32.235
"h16","127","101",53.987
"h16","127","102",159.613
"h16","127","103",44.428
"h16","127","107",129.478
"h16","127","109",56.431
"h16","127","110",50.728
"h16","127","111",40.689
"h16","127","115",64.493
"h16","127","118",46.38
"h16","127","120",181.522
"h16","127","122",18.531
"h16","127","123",77.363
"h16","127","124",66.942
"h16","127","126",47.742
"h16","127","129",35.788
"h16","127","131",125
"h16","127","132",29.638
"h16","127","133",31.579
"h16","127","134",145.943
"h16","127","137",54.471
"h16","127","138",22.954
"h16","127","139",142.136
"h16","127","140",34.32
"h16","127","141",17.439
"h16","127","142",32.631
"h16","127","143",196.427
"h16","127","301",156.413
"h16","127","303",115.212
"h16","127","304",126.318
"h16","127","305",224.42
"h16","127","307",31.473
"h16","127","310",49.436
"h16","127","312",60.892
"h16","127","314",35.504
"h16","127","401",70.742
"h16","127","403",73.141
"h16","127","505",30.259
"h16","127","508",36.066
"h16","127","511",83.727
"h16","127","512",108.508
"h16","127","517",54.752
"h16","127","519",9.335
"h16","127","802",19.029
"h16","127","803",130.096
"h16","127","804",26.087
"h16","128","101",64.142
"h16","128","102",301.742
"h16","128","103",44
"h16","128","104",65.756
"h16","128","106",59.343
"h16","128","109",139.864
"h16","128","111",224.374
"h16","128","113",139.429
"h16","128","114",72.507
"h16","128","116",200.957
"h16","128","118",76.686
"h16","128","122",32.833
"h16","128","123",65.446
"h16","128","124",38.171
"h16","128","126",151.951
"h16","128","127",226.781
"h16","128","129",71.576
"h16","128","131",183.95
"h16","128","133",34.418
"h16","128","134",106.062
"h16","128","138",11.477
"h16","128","139",215.205
"h16","128","142",160.729
"h16","128","143",48.357
"h16","128","301",52.68
"h16","128","302",22.688
"h16","128","303",54.826
"h16","128","306",37.29
"h16","128","311",20.222
"h16","128","401",52.885
"h16","128","510",23.543
"h16","128","512",55.017
"h16","128","805",24.648
"h16","128","901",11.9
"h16","129","106",48.493
"h16","129","112",69.242
"h16","129","123",154.726
"h16","129","127",61.833
"h16","129","128",29.32
"h16","129","131",55.4
"h16","129","133",31.579
"h16","129","301",52.632
"h16","129","302",25.089
"h16","129","311",15.847
"h16","129","512",52.572
"h16","129","804",25.364
"h16","130","105",78.062
"h16","130","107",34.215
"h16","130","117",24.586
"h16","130","131",194.712
"h16","130","134",53.031
"h16","130","136",25.046
"h16","130","139",140.689
"h16","130","140",124.714
"h16","130","142",32.631
"h16","130","301",115.446
"h16","130","306",36.18
"h16","130","310",24.951
"h16","130","311",26.938
"h16","130","314",52.216
"h16","130","501",28.095
"h16","130","507",16.785
"h16","130","512",52.572
"h16","130","514",10.75
"h16","130","519",18.721
"h16","131","104",156.019
"h16","131","105",78.062
"h16","131","106",59.343
"h16","131","108",58.917
"h16","131","110",96.466
"h16","131","113",106.711
"h16","131","114",12.899
"h16","131","115",114.995
"h16","131","117",14.219
"h16","131","120",144.548
"h16","131","124",64.351
"h16","131","125",11.753
"h16","131","126",141.341
"h16","131","127",41.282
"h16","131","128",20.337
"h16","131","129",87.455
"h16","131","130",75.313
"h16","131","133",26.229
"h16","131","137",33.583
"h16","131","138",11.477
"h16","131","139",239.314
"h16","131","140",133.671
"h16","131","142",75.508
"h16","131","204",26.171
"h16","131","301",40.096
"h16","131","303",115.212
"h16","131","304",76.857
"h16","131","305",61.311
"h16","131","308",36.46
"h16","131","311",13.469
"h16","131","401",62.499
"h16","131","402",122.189
"h16","131","403",70.729
"h16","131","505",21.619
"h16","131","507",16.785
"h16","131","508",29.917
"h16","131","509",22.718
"h16","131","601",97.14
"h16","131","603",83.013
"h16","131","801",42.773
"h16","131","803",63.574
"h16","131","901",11.9
"h16","132","102",27.175
"h16","132","105",59.339
"h16","132","111",46.494
"h16","132","113",187.998
"h16","132","114",11.257
"h16","132","115",165.268
"h16","132","116",208.338
"h16","132","123",65.446
"h16","132","126",91.714
"h16","132","128",27.683
"h16","132","129",31.809
"h16","132","130",20.838
"h16","132","131",66.162
"h16","132","133",89.154
"h16","132","134",76.396
"h16","132","139",69.067
"h16","132","140",51.299
"h16","132","143",48.357
"h16","132","401",27.821
"h16","132","503",13.164
"h16","132","506",11.49
"h16","132","516",33.095
"h16","132","518",16.113
"h16","132","519",20.755
"h16","132","603",104.922
"h16","132","701",122.066
"h16","132","801",89.683
"h16","132","803",197.538
"h16","132","804",25.364
"h16","132","902",7.528
"h16","134","101",90.659
"h16","134","102",192.628
"h16","134","103",44.428
"h16","134","105",59.339
"h16","134","109",117.347
"h16","134","116",221.236
"h16","134","122",18.531
"h16","134","125",11.753
"h16","134","128",14.66
"h16","134","129",87.673
"h16","134","131",55.4
"h16","134","138",20.467
"h16","134","141",31.334
"h16","134","142",101.803
"h16","134","143",58.293
"h16","134","204",51.952
"h16","134","403",73.141
"h16","134","502",12.676
"h16","134","506",17.61
"h16","134","507",32.987
"h16","134","510",23.543
"h16","134","514",10.75
"h16","134","701",285.473
"h16","134","901",21.538
"h16","135","106",120.088
"h16","135","112",37.298
"h16","135","113",109.173
"h16","135","114",10.395
"h16","135","115",64.493
"h16","135","117",60.838
"h16","135","118",144.331
"h16","135","119",47.43
"h16","135","123",68.558
"h16","135","126",73.087
"h16","135","133",26.229
"h16","135","134",110.884
"h16","135","137",54.471
"h16","135","138",13.441
"h16","135","140",43.277
"h16","135","142",32.631
"h16","135","143",58.293
"h16","135","203",209.01
"h16","135","205",87.339
"h16","135","301",76.221
"h16","135","303",54.826
"h16","135","309",22.105
"h16","135","503",12.505
"h16","135","506",41.794
"h16","135","508",39.458
"h16","135","513",67.994
"h16","135","514",7.582
"h16","135","515",29.75
"h16","135","516",31.904
"h16","135","518",58.975
"h16","135","519",18.721
"h16","135","602",51.299
"h16","135","701",45.389
"h16","135","801",42.773
"h16","135","802",22.399
"h16","135","901",78.433
"h16","135","903",55.712
"h16","139","103",64.49
"h16","139","104",90.263
"h16","139","109",36.148
"h16","139","118",46.38
"h16","139","121",13.08
"h16","139","124",26.649
"h16","139","129",103.77
"h16","139","131",183.768
"h16","139","132",218.508
"h16","139","140",34.32
"h16","139","141",15.667
"h16","139","142",96.68
"h16","139","202",28.29
"h16","139","402",30.689
"h16","139","514",10.75
"h16","139","801",56.482
"h16","139","802",22.399
"h16","139","803",63.574
"h16","140","113",54.793
"h16","140","118",53.413
"h16","140","125",11.753
"h16","140","131",58.803
"h16","140","133",152.312
"h16","140","142",32.366
"h16","140","302",19.5
"h16","140","303",48.762
"h16","140","305",50.899
"h16","140","310",42.701
"h16","140","505",59.2
"h16","141","115",100.775
"h16","141","126",45.857
"h16","141","140",61.571
"h16","141","505",24.297
"h16","141","507",16.868
"h16","141","510",25.781
"h16","141","515",70.539
"h16","141","517",24.239
"h16","141","519",30.09
"h16","141","901",10.168
"h16","142","111",46.494
