"variable","CODE_SEC","RES_SEC","W_IND"
"h16","034","033",48.0887
"h16","034","043",93.8919
"h16","034","047",30.0296
"h16","034","048",99.9267
"h16","034","059",168.046
"h16","035","005",87.1966
"h16","035","007",95.6181
"h16","035","024",44.8684
"h16","035","046",64.1248
"h16","035","047",171.8486
"h16","035","049",165.3816
"h16","035","050",688.8444
"h16","035","061",102.9751
"h16","035","062",149.4323
"h16","037","016",64.651
"h16","037","018",33.3267
"h16","037","022",70.496
"h16","037","030",79.9134
"h16","037","036",137.0578
"h16","037","038",228.0486
"h16","037","040",119.3522
"h16","037","050",102.2096
"h16","037","051",107.8115
"h16","037","052",75.3679
"h16","037","060",62.5888
"h16","037","062",149.4323
"h16","037","064",91.2303
"h16","038","004",75.9733
"h16","038","005",93.0179
"h16","038","006",299.2596
"h16","038","013",80.7421
"h16","038","016",64.651
"h16","038","018",35.3717
"h16","038","024",44.8684
"h16","038","025",42.1968
"h16","038","028",53.4949
"h16","038","029",42.2592
"h16","038","030",72.5629
"h16","038","035",254.9091
"h16","038","036",244.7428
"h16","038","037",62.0332
"h16","038","039",57.5152
"h16","038","043",84.2958
"h16","038","052",298.6544
"h16","038","054",241.6074
"h16","038","058",51.9173
"h16","038","061",80.2522
"h16","038","064",141.7857
"h16","041","017",23.9264
"h16","041","018",35.3717
"h16","041","019",298.283
"h16","041","021",131.9636
"h16","041","033",46.8231
"h16","041","040",145.0184
"h16","041","042",99.5718
"h16","041","043",93.1572
"h16","041","055",108.7437
"h16","041","065",137.5939
"h16","041","066",480.694
"h16","046","001",21.5972
"h16","046","002",155.2237
"h16","046","010",78.6599
"h16","046","011",185.491
"h16","046","013",114.1694
"h16","046","014",36.7282
"h16","046","019",71.8392
"h16","046","022",70.496
"h16","046","023",274.699
"h16","046","024",155.3922
"h16","046","025",30.4317
"h16","046","029",36.7224
"h16","046","031",105.1713
"h16","046","032",111.2298
"h16","046","033",48.0887
"h16","046","034",232.6807
"h16","046","037",114.6446
"h16","046","038",157.7482
"h16","046","043",93.8919
"h16","046","044",50.084
"h16","046","045",54.7888
"h16","046","047",105.7908
"h16","046","051",101.2865
"h16","046","053",201.3638
"h16","046","058",103.8346
"h16","046","059",99.4607
"h16","046","061",102.9751
"h16","049","012",28.2008
"h16","049","013",114.1694
"h16","049","014",36.7282
"h16","049","019",78.9432
"h16","049","022",70.496
"h16","049","024",127.3034
"h16","049","028",53.4949
"h16","049","032",55.6149
"h16","049","033",46.8231
"h16","049","035",89.2833
"h16","049","048",69.8431
"h16","049","050",204.4192
"h16","049","051",107.8115
"h16","049","058",51.9173
"h16","049","061",102.9751
"h16","049","062",302.6194
"h16","049","064",91.2303
"h16","049","066",104.2605
"h16","054","001",44.0683
"h16","054","005",87.1966
"h16","054","009",99.6643
"h16","054","011",48.6927
"h16","054","013",98.7561
"h16","054","016",126.6214
"h16","054","036",88.0136
"h16","054","050",243.2278
"h16","054","053",104.6553
"h16","054","060",361.8157
"h16","054","061",350.7193
"h16","054","062",399.2492
"h16","056","006",91.9215
"h16","056","008",106.4121
"h16","056","009",99.6643
"h16","056","020",205.293
"h16","056","025",42.1968
"h16","056","043",93.8919
"h16","056","044",107.4971
"h16","056","045",54.7888
"h16","056","052",75.3679
"h16","056","057",106.0739
"h16","056","061",168.1481
"h17","001","002",285.6857
"h17","001","005",180.2145
"h17","001","009",298.9929
"h17","001","010",74.0786
"h17","001","012",56.4016
"h17","001","015",81.1838
"h17","001","021",65.9818
"h17","001","024",106.1634
"h17","001","029",36.7224
"h17","001","043",187.0491
"h17","001","047",75.7612
"h17","001","049",71.6074
"h17","001","055",116.8391
"h17","002","001",91.0464
"h17","002","003",773.4012
"h17","002","004",272.39
"h17","002","005",261.5898
"h17","002","006",91.9215
"h17","002","008",389.5924
"h17","002","009",99.6643
"h17","002","010",74.0786
"h17","002","011",117.5448
"h17","002","013",194.9115
"h17","002","014",45.6983
"h17","002","015",93.4527
"h17","002","016",64.651
"h17","002","018",104.0701
"h17","002","019",222.6216
"h17","002","020",88.4868
"h17","002","022",229.6939
"h17","002","023",272.4295
"h17","002","025",46.5435
"h17","002","029",225.2332
"h17","002","031",67.2021
"h17","002","032",152.0946
"h17","002","036",274.1156
"h17","002","040",109.9239
"h17","002","043",460.9515
"h17","002","044",157.8144
"h17","002","045",54.7888
"h17","002","055",179.1508
"h17","002","056",120.1165
"h17","002","057",129.4295
"h17","002","059",61.0055
"h17","002","062",149.4323
"h17","002","066",104.2605
"h17","003","001",21.5972
"h17","003","002",232.7821
"h17","003","004",222.5781
"h17","003","006",91.9215
"h17","003","007",70.0353
"h17","003","008",88.3841
"h17","003","011",185.491
"h17","003","013",114.1694
"h17","003","016",46.1399
"h17","003","017",23.9264
"h17","003","020",312.0962
"h17","003","022",68.2581
"h17","003","024",82.435
"h17","003","041",98.2739
"h17","003","042",49.7859
"h17","003","043",180.7452
"h17","003","057",129.4295
"h17","003","062",149.4323
"h17","003","063",67.7898
"h17","004","001",81.9446
"h17","004","002",77.5584
"h17","004","003",110.3449
"h17","004","006",79.8293
"h17","004","007",95.6181
"h17","004","008",316.2698
"h17","004","010",148.1572
"h17","004","013",98.7561
"h17","004","014",37.661
"h17","004","016",64.651
"h17","004","017",34.0435
"h17","004","023",74.2493
"h17","004","035",72.6727
"h17","004","043",93.8919
"h17","004","045",54.7888
"h17","004","049",58.5205
"h17","004","053",82.4662
"h17","004","055",116.8391
"h17","004","056",47.1468
"h17","004","058",116.3984
"h17","005","001",44.0683
"h17","005","002",77.5584
"h17","005","004",52.4828
"h17","005","009",85.1091
"h17","005","010",78.6599
"h17","005","011",76.9889
"h17","005","013",80.7421
"h17","005","014",34.5174
"h17","005","015",93.4527
"h17","005","019",161.3846
"h17","005","022",161.4358
"h17","005","025",42.1968
"h17","005","033",94.0774
"h17","005","039",57.5152
"h17","006","001",69.4492
"h17","006","002",77.5584
"h17","006","003",72.8217
"h17","006","007",62.7219
"h17","006","009",170.2182
"h17","006","011",136.9813
"h17","006","013",99.6079
"h17","006","016",64.651
"h17","006","017",51.4834
"h17","006","018",33.3267
"h17","006","020",106.8032
"h17","006","041",87.8845
"h17","006","063",29.6434
"h17","006","064",141.7857
"h17","006","066",192.5182
"h17","008","005",87.1966
"h17","008","018",30.4359
"h17","008","021",65.9818
"h17","008","022",140.992
"h17","008","024",161.4525
"h17","008","026",34.1692
"h17","008","032",76.0473
"h17","008","034",60.802
"h17","008","045",54.7888
"h17","008","047",85.9243
"h17","013","002",155.1168
"h17","013","004",73.3024
"h17","013","006",79.8293
"h17","013","008",73.7497
"h17","013","016",64.651
"h17","013","017",93.3981
"h17","013","021",65.9818
"h17","013","027",71.9088
"h17","013","039",57.5152
"h17","013","042",126.1272
"h17","013","056",59.2228
"h17","013","057",186.9363
"h17","013","061",102.9751
"h17","013","066",103.0792
"h17","018","002",332.5321
"h17","018","003",183.1666
"h17","018","007",70.0353
"h17","018","017",57.9699
"h17","018","030",72.5629
"h17","018","039",65.0391
"h17","018","040",74.9632
"h17","018","041",77.4938
"h17","018","043",93.1572
"h17","018","055",70.4071
"h17","018","060",62.5888
"h17","021","001",44.0683
"h17","021","009",85.1091
"h17","021","011",117.5448
"h17","021","016",64.651
"h17","021","017",41.9147
"h17","021","019",143.6784
"h17","021","020",115.8692
"h17","021","023",167.5378
"h17","021","028",11.3056
"h17","021","029",84.5184
"h17","021","034",47.5552
"h17","021","038",134.5921
"h17","021","042",63.0636
"h17","021","044",95.9855
"h17","021","047",30.0296
"h17","021","051",107.8115
"h17","021","055",70.4071
"h17","021","056",47.1468
"h17","021","057",106.0739
"h17","021","058",51.9173
"h17","023","001",69.4492
"h17","023","008",106.4121
"h17","023","009",184.7734
"h17","023","014",37.661
"h17","023","016",46.1399
"h17","023","017",47.8528
"h17","023","018",33.3267
"h17","023","020",115.8692
"h17","023","022",90.9398
"h17","023","024",75.5929
"h17","023","025",46.5435
"h17","023","030",72.5629
"h17","023","031",37.9692
"h17","023","032",55.6149
"h17","023","033",187.0545
"h17","023","041",77.4938
"h17","023","044",91.803
"h17","023","046",12.2087
"h17","023","048",66.6178
"h17","023","050",102.2096
"h17","023","053",104.6553
"h17","023","054",116.1748
"h17","023","058",124.3998
"h17","023","059",276.4906
"h17","023","060",117.5233
"h17","023","061",141.38
"h17","023","066",178.5562
"h17","024","001",44.0683
"h17","024","005",87.1966
"h17","024","006",91.9215
"h17","024","010",74.0786
"h17","024","013",114.1694
"h17","024","014",36.7282
"h17","024","016",64.651
"h17","024","017",51.4834
"h17","024","029",42.2592
"h17","024","033",106.6134
"h17","024","034",60.9392
"h17","024","042",49.7859
"h17","024","045",68.0071
"h17","024","047",75.7612
"h17","024","048",66.6178
"h17","024","052",73.9593
"h17","024","054",120.8037
"h17","025","004",52.4828
"h17","025","006",39.9229
"h17","025","013",98.7561
"h17","025","014",91.3966
"h17","025","016",64.651
"h17","025","018",35.3717
"h17","025","021",89.4912
"h17","025","022",70.496
"h17","025","024",79.0175
"h17","025","033",46.8231
"h17","025","041",87.8845
"h17","025","045",122.7959
"h17","025","046",64.1248
"h17","025","049",58.5205
"h17","025","050",472.7787
"h17","025","051",126.9451
"h17","025","052",75.3679
"h17","025","064",150.2209
"h17","028","005",180.2145
"h17","028","006",79.8293
"h17","028","009",85.1091
"h17","028","010",74.0786
"h17","028","012",28.2008
"h17","028","013",80.7421
"h17","028","019",57.9552
"h17","028","021",58.315
"h17","028","024",102.3105
"h17","028","026",74.3065
"h17","028","034",100.5494
"h17","028","036",274.1156
"h17","028","039",65.0391
"h17","028","046",12.2087
"h17","028","050",384.5351
"h17","028","051",126.9451
"h17","028","054",309.6178
"h17","028","056",118.4456
"h17","028","058",51.9173
"h17","028","062",98.5072
"h17","028","064",124.8374
"h17","029","001",21.5972
"h17","029","003",74.4275
"h17","029","006",79.8293
"h17","029","007",70.0353
"h17","029","013",99.6079
"h17","029","017",51.4834
"h17","029","019",71.8392
"h17","029","020",115.8692
"h17","029","022",70.496
"h17","029","023",74.2493
"h17","029","025",88.7403
"h17","029","026",44.4352
"h17","029","028",171.8918
"h17","029","036",137.0578
"h17","029","037",124.0664
"h17","029","038",664.9688
"h17","029","039",78.9358
"h17","029","040",59.6761
"h17","029","041",87.8845
"h17","029","042",49.3424
"h17","029","045",171.9558
"h17","029","046",49.6998
"h17","029","048",66.6178
"h17","029","049",35.8037
"h17","029","052",73.9593
"h17","029","060",117.5233
"h17","029","062",333.1522
"h17","029","064",91.2303
"h17","029","065",116.6118
"h17","030","002",77.5584
"h17","030","003",184.7724
"h17","030","004",75.9733
"h17","030","007",70.0353
"h17","030","009",123.3627
"h17","030","011",235.0896
"h17","030","013",80.7421
"h17","030","016",110.7909
"h17","030","017",57.9699
"h17","030","018",91.3077
"h17","030","020",115.8692
"h17","030","021",65.9818
"h17","030","022",90.9398
"h17","030","024",102.3105
"h17","030","026",44.4352
"h17","030","028",78.9578
"h17","030","029",114.8659
"h17","030","031",67.2021
"h17","030","033",46.8231
"h17","030","035",128.6556
"h17","030","036",401.472
"h17","030","037",62.0332
"h17","030","038",258.8016
"h17","030","039",277.3772
"h17","030","041",77.4938
"h17","030","042",49.7859
"h17","030","043",186.3144
"h17","030","047",85.9243
"h17","030","048",74.2218
"h17","030","051",126.9451
"h17","030","053",82.4662
"h17","030","054",120.8037
"h17","030","056",59.2228
"h17","030","058",51.9173
"h17","030","062",149.4323
"h17","030","064",141.7857
"h17","030","065",98.8628
"h17","032","019",82.4414
"h17","032","020",106.8032
"h17","032","021",237.2974
"h17","032","022",140.992
"h17","032","033",53.3067
"h17","032","035",95.0269
"h17","032","040",154.2163
"h17","032","043",93.1572
"h17","032","045",190.803
"h17","032","056",47.1468
"h17","032","057",106.0739
"h17","032","058",59.9187
"h17","033","014",37.661
"h17","033","024",49.2288
"h17","033","031",67.2021
"h17","033","032",80.1538
"h17","033","044",45.9015
"h17","033","046",113.8246
"h17","033","047",30.0296
"h17","033","055",70.4071
"h17","033","058",119.8374
"h17","033","059",160.4662
"h17","038","005",93.0179
"h17","038","006",299.2596
"h17","038","016",64.651
"h17","038","018",35.3717
"h17","038","025",42.1968
"h17","038","028",53.4949
"h17","038","030",72.5629
"h17","038","036",313.4584
"h17","038","037",62.0332
"h17","038","039",57.5152
"h17","038","052",1555.2646
"h17","038","054",241.6074
"h17","038","061",80.2522
"h17","038","064",141.7857
"h17","041","019",157.8864
"h17","041","021",131.9636
"h17","041","033",46.8231
"h17","041","042",99.5718
"h17","041","043",93.1572
"h17","041","065",98.8628
"h17","041","066",583.7732
"h17","046","011",185.491
"h17","046","013",114.1694
"h17","046","014",36.7282
"h17","046","022",134.168
"h17","046","023",116.6808
"h17","046","024",102.3105
"h17","046","025",30.4317
"h17","046","032",111.2298
"h17","046","033",48.0887
"h17","046","034",50.2747
"h17","046","037",114.6446
"h17","046","044",50.084
"h17","046","045",54.7888
"h17","046","047",30.0296
"h17","046","051",101.2865
"h17","046","053",118.8976
"h17","046","058",103.8346
"h17","046","059",99.4607
"h17","046","061",102.9751
"h17","049","014",91.3966
"h17","049","019",78.9432
"h17","049","022",70.496
"h17","049","024",82.435
"h17","049","028",53.4949
"h17","049","035",89.2833
"h17","049","048",69.8431
"h17","049","050",204.4192
"h17","049","051",107.8115
"h17","049","058",51.9173
"h17","049","061",102.9751
"h17","049","064",91.2303
"h17","049","066",104.2605
"h17","054","005",87.1966
"h17","054","011",48.6927
"h17","054","013",98.7561
"h17","054","016",126.6214
"h17","054","036",88.0136
"h17","054","053",104.6553
"h17","054","060",381.2887
"h17","054","061",408.2486
"h17","056","006",91.9215
"h17","056","008",106.4121
"h17","056","009",99.6643
"h17","056","020",205.293
"h17","056","032",160.3076
"h17","056","043",93.8919
"h17","056","044",45.9015
"h17","056","045",54.7888
"h17","056","057",471.0068
"h18","001","002",36.2673
"h18","001","005",87.1966
"h18","001","009",99.6643
"h18","001","010",148.1572
"h18","001","015",81.1838
"h18","001","024",53.0817
"h18","001","029",36.7224
"h18","001","045",54.7888
"h18","001","047",75.7612
"h18","001","049",35.8037
"h18","001","055",116.8391
"h18","001","063",29.6434
"h18","002","001",204.5639
"h18","002","003",220.6898
"h18","002","004",125.7852
"h18","002","007",62.7219
"h18","002","008",176.7682
"h18","002","011",76.9889
"h18","002","013",114.1694
"h18","002","014",83.3593
"h18","002","015",93.4527
"h18","002","016",110.7909
"h18","002","017",23.9264
"h18","002","019",157.8864
"h18","002","022",159.1979
"h18","002","023",83.7689
"h18","002","024",98.4576
"h18","002","025",46.5435
"h18","002","029",225.2332
"h18","002","031",67.2021
"h18","002","032",152.0946
"h18","002","036",274.1156
"h18","002","043",93.1572
"h18","002","044",50.084
"h18","002","047",75.7612
"h18","002","055",108.7437
"h18","002","056",59.2228
"h18","003","002",232.7821
"h18","003","004",75.9733
"h18","003","007",165.6534
"h18","003","008",106.4121
"h18","003","009",85.1091
"h18","003","011",185.491
"h18","003","013",114.1694
"h18","003","020",205.293
"h18","003","023",74.2493
"h18","003","042",49.7859
"h18","003","043",180.7452
"h18","003","062",149.4323
"h18","003","063",67.7898
"h18","004","001",81.9446
"h18","004","002",163.4884
"h18","004","003",183.1666
"h18","004","006",79.8293
"h18","004","008",209.8577
"h18","004","010",152.7385
"h18","004","013",98.7561
"h18","004","019",143.6784
"h18","004","053",82.4662
"h18","004","056",47.1468
"h18","008","001",44.0683
"h18","008","005",174.3932
"h18","008","010",103.401
"h18","008","019",71.8392
"h18","008","021",65.9818
"h18","008","022",140.992
"h18","008","024",82.435
"h18","008","025",42.7586
"h18","008","026",34.1692
"h18","008","034",60.802
"h18","008","041",77.4938
"h18","008","064",150.2209
"h18","021","017",41.9147
"h18","021","020",115.8692
"h18","021","023",167.5378
"h18","021","028",11.3056
"h18","021","029",84.5184
"h18","021","034",47.5552
"h18","021","044",45.9015
"h18","021","055",70.4071
"h18","021","056",106.3696
"h18","023","008",106.4121
"h18","023","009",99.6643
"h18","023","018",33.3267
"h18","023","022",138.7541
"h18","023","025",46.5435
"h18","023","030",72.5629
"h18","023","032",55.6149
"h18","023","033",48.0887
"h18","023","041",77.4938
"h18","023","046",12.2087
