"variable","CODE_SEC","RES_SEC","W_IND"
"h17","103","229",46.0197
"h17","105","101",66.9977
"h17","105","102",68.5072
"h17","105","103",24.8529
"h17","105","104",64.7959
"h17","105","108",94.8648
"h17","105","109",24.1871
"h17","105","110",21.5161
"h17","105","112",20.2886
"h17","105","117",53.0455
"h17","105","118",44.7458
"h17","105","131",39.4796
"h17","105","134",41.063
"h17","105","202",154.0943
"h17","105","207",55.5603
"h17","105","212",60.3652
"h17","105","224",124.6027
"h17","105","228",176.7642
"h17","105","231",124.0008
"h17","106","104",36.2293
"h17","106","105",35.5751
"h17","106","108",127.5674
"h17","106","110",18.9993
"h17","106","111",18.0693
"h17","106","112",50.8028
"h17","106","117",38.9029
"h17","106","120",43.5397
"h17","106","132",58.1063
"h17","106","203",39.8222
"h17","106","207",55.5603
"h17","106","208",55.9897
"h17","107","106",11.2587
"h17","107","117",48.5937
"h17","107","121",13.0163
"h17","107","122",66.6782
"h17","107","123",50.4735
"h17","107","124",45.6857
"h17","107","125",58.2039
"h17","107","126",19.9353
"h17","107","130",58.5311
"h17","107","206",54.4647
"h17","107","207",151.4867
"h17","107","208",39.871
"h17","107","209",110.7876
"h17","107","216",82.0721
"h17","107","217",77.385
"h17","107","228",159.3712
"h17","111","101",205.1755
"h17","111","102",55.4299
"h17","111","103",134.1533
"h17","111","104",81.4389
"h17","111","105",55.7611
"h17","111","106",119.5209
"h17","111","108",67.4415
"h17","111","109",52.7723
"h17","111","110",123.3252
"h17","111","112",155.5268
"h17","111","113",191.4288
"h17","111","114",62.5546
"h17","111","115",154.0667
"h17","111","116",115.7324
"h17","111","117",84.2948
"h17","111","118",125.9793
"h17","111","119",24.2915
"h17","111","120",45.2381
"h17","111","123",13.7197
"h17","111","124",32.5504
"h17","111","126",19.9353
"h17","111","128",37.0881
"h17","111","129",48.4648
"h17","111","130",163.4808
"h17","111","131",49.1687
"h17","111","133",28.2914
"h17","111","201",55.3143
"h17","111","202",58.8334
"h17","111","204",76.3167
"h17","111","205",106.4541
"h17","111","207",509.9405
"h17","111","208",57.2981
"h17","111","209",143.5821
"h17","111","210",51.4619
"h17","111","213",36.6703
"h17","111","215",89.1729
"h17","111","216",102.5624
"h17","111","219",97.0692
"h17","111","223",54.7736
"h17","111","224",169.3267
"h17","111","228",89.3493
"h17","111","233",158.7404
"h17","112","101",137.9638
"h17","112","102",113.7786
"h17","112","105",30.3057
"h17","112","107",53.9202
"h17","112","111",97.8319
"h17","112","113",59.4818
"h17","112","115",67.7578
"h17","112","117",36.6795
"h17","112","120",43.5397
"h17","112","121",47.6726
"h17","112","125",31.4097
"h17","112","131",19.7398
"h17","112","132",156.5979
"h17","112","133",25.4791
"h17","112","202",93.4668
"h17","112","203",46.0569
"h17","112","231",81.1305
"h17","112","233",168.1724
"h17","113","102",22.1302
"h17","113","104",77.9917
"h17","113","109",25.6363
"h17","113","110",26.3207
"h17","113","114",12.5498
"h17","113","120",46.4912
"h17","113","121",46.3383
"h17","113","129",40.7822
"h17","113","130",128.5436
"h17","113","132",108.2074
"h17","113","201",63.1394
"h17","113","202",46.67
"h17","113","209",98.7839
"h17","113","228",365.3974
"h17","113","233",111.1515
"h17","115","101",74.0886
"h17","115","102",25.884
"h17","115","104",26.795
"h17","115","106",31.6035
"h17","115","108",35.1306
"h17","115","109",28.215
"h17","115","116",56.26
"h17","115","121",13.0163
"h17","115","127",53.1445
"h17","115","223",48.3136
"h17","115","225",84.7944
"h17","115","230",57.1388
"h17","117","101",42.3912
"h17","117","102",19.5516
"h17","117","103",114.864
"h17","117","113",25.6879
"h17","117","116",95.3159
"h17","117","119",16.9284
"h17","117","126",25.0982
"h17","117","128",58.0462
"h17","117","131",54.2169
"h17","117","205",103.2891
"h17","117","213",64.8592
"h17","118","101",42.3912
"h17","118","104",26.795
"h17","118","105",39.8321
"h17","118","106",25.3289
"h17","118","107",32.0214
"h17","118","110",108.5357
"h17","118","119",50.0076
"h17","118","120",186.5979
"h17","118","121",27.1898
"h17","118","123",42.285
"h17","118","125",62.7665
"h17","118","126",25.0982
"h17","118","127",13.4022
"h17","118","128",37.0881
"h17","118","129",60.0169
"h17","118","130",158.913
"h17","118","131",94.4432
"h17","118","132",262.8695
"h17","118","133",28.3691
"h17","118","202",71.3206
"h17","118","203",70.9255
"h17","118","207",205.501
"h17","118","208",39.871
"h17","118","209",163.17
"h17","118","216",83.1196
"h17","118","219",62.4302
"h17","118","232",192.7607
"h17","119","104",33.6844
"h17","119","113",202.2961
"h17","119","118",138.6634
"h17","119","120",144.318
"h17","119","121",27.1898
"h17","119","122",47.163
"h17","119","127",45.0091
"h17","119","130",100.6515
"h17","119","132",89.2567
"h17","119","134",40.2255
"h17","119","202",157.057
"h17","120","101",42.3912
"h17","120","102",22.1302
"h17","120","103",24.8529
"h17","120","106",105.5839
"h17","120","107",51.4337
"h17","120","117",48.5937
"h17","120","118",21.2984
"h17","120","121",36.7199
"h17","120","123",13.7076
"h17","120","128",27.4832
"h17","120","132",34.7452
"h17","120","203",34.2627
"h17","122","102",67.2126
"h17","122","103",38.1892
"h17","122","104",26.795
"h17","122","105",59.695
"h17","122","106",136.1943
"h17","122","107",156.3094
"h17","122","108",43.1246
"h17","122","109",27.6192
"h17","122","111",53.8944
"h17","122","113",25.6879
"h17","122","114",12.5498
"h17","122","115",48.828
"h17","122","118",21.2984
"h17","122","121",13.0163
"h17","122","123",33.649
"h17","122","124",201.5308
"h17","122","125",50.1493
"h17","122","126",12.655
"h17","122","127",53.2879
"h17","122","129",135.2642
"h17","122","131",26.5579
"h17","122","134",285.2988
"h17","122","201",69.6015
"h17","122","203",96.6266
"h17","122","204",134.9171
"h17","122","205",152.7193
"h17","122","206",168.3401
"h17","122","207",219.7406
"h17","122","208",109.7252
"h17","122","214",91.3533
"h17","122","215",68.1446
"h17","122","216",20.1985
"h17","122","221",175.327
"h17","122","228",45.8138
"h17","122","230",48.6495
"h17","122","232",119.9856
"h17","123","105",30.3057
"h17","123","107",83.4937
"h17","123","109",28.1578
"h17","123","112",27.3752
"h17","123","114",75.695
"h17","123","116",24.3341
"h17","123","117",62.3192
"h17","123","121",38.266
"h17","123","129",73.934
"h17","123","201",69.6015
"h17","123","206",63.6592
"h17","123","207",58.3833
"h17","123","228",54.0192
"h17","124","103",38.1892
"h17","124","112",27.3752
"h17","124","114",23.1613
"h17","124","116",67.9133
"h17","124","120",43.5397
"h17","124","128",58.0462
"h17","124","131",49.1687
"h17","124","206",196.6925
"h17","124","232",89.9892
"h17","125","104",31.1115
"h17","125","108",31.0811
"h17","125","116",67.77
"h17","125","117",62.3192
"h17","125","119",21.2013
"h17","125","123",96.867
"h17","125","129",49.1632
"h17","125","206",35.3068
"h17","125","224",85.7476
"h17","128","103",22.7856
"h17","128","104",16.2083
"h17","128","108",39.0992
"h17","128","109",79.8626
"h17","128","118",15.3843
"h17","128","121",19.8797
"h17","128","123",20.5764
"h17","128","124",42.1926
"h17","128","125",32.0368
"h17","128","129",48.4648
"h17","128","130",43.764
"h17","128","133",27.4762
"h17","128","204",56.8465
"h17","128","205",58.5204
"h17","128","206",161.5928
"h17","128","229",45.1729
"h17","128","230",162.4245
"h17","128","233",183.1972
"h17","129","105",82.3258
"h17","129","108",106.1816
"h17","129","109",25.4559
"h17","129","110",29.8073
"h17","129","112",69.8914
"h17","129","113",25.6879
"h17","129","126",32.209
"h17","129","127",16.423
"h17","129","128",27.4832
"h17","129","130",46.9341
"h17","129","133",28.3691
"h17","129","134",40.2255
"h17","129","203",32.3242
"h17","129","205",59.3935
"h17","129","208",43.6378
"h17","129","222",73.0344
"h17","129","233",100.1825
"h17","133","102",64.823
"h17","133","103",38.1892
"h17","133","104",26.795
"h17","133","105",31.4729
"h17","133","107",56.9627
"h17","133","108",43.1246
"h17","133","112",27.3752
"h17","133","113",117.2088
"h17","133","114",10.8395
"h17","133","115",62.5342
"h17","133","118",24.1728
"h17","133","119",70.3575
"h17","133","120",88.9493
"h17","133","122",128.8459
"h17","133","126",15.9325
"h17","133","127",53.1445
"h17","133","130",60.6321
"h17","133","131",71.8324
"h17","133","132",238.2033
"h17","133","134",92.1258
"h17","133","202",39.6147
"h17","133","203",77.4465
"h17","133","204",78.3364
"h17","133","207",217.6739
"h17","133","209",80.9166
"h17","133","224",85.7476
"h17","204","113",25.6879
"h17","204","115",47.1649
"h17","204","119",16.0616
"h17","204","124",35.2678
"h17","204","126",19.3124
"h17","204","127",14.5502
"h17","204","134",51.6286
"h17","204","203",40.5355
"h17","204","205",92.3636
"h17","204","216",29.0107
"h17","204","224",144.5482
"h17","204","233",105.2249
"h17","206","108",43.9756
"h17","206","114",30.9666
"h17","206","118",49.1718
"h17","206","122",84.686
"h17","206","124",39.2084
"h17","206","125",64.7468
"h17","206","127",51.0017
"h17","206","129",73.934
"h17","206","134",66.613
"h17","206","205",126.9265
"h17","206","228",105.352
"h17","206","232",143.3285
"h17","208","106",25.3271
"h17","208","110",33.5224
"h17","208","118",29.3375
"h17","208","126",46.4643
"h17","208","128",27.4832
"h17","208","209",118.5431
"h17","208","216",93.4249
"h17","208","232",156.0517
"h17","208","233",50.5411
"h17","209","106",37.2636
"h17","209","107",55.7544
"h17","209","108",63.7837
"h17","209","112",39.4649
"h17","209","113",25.6879
"h17","209","116",18.6305
"h17","209","123",20.5764
"h17","209","125",29.0975
"h17","209","130",147.1071
"h17","209","131",64.6204
"h17","209","233",135.9838
"h17","211","112",39.4649
"h17","211","130",48.0287
"h17","211","202",109.7733
"h17","211","212",52.6088
"h17","211","213",154.2885
"h17","211","214",102.6555
"h17","211","215",207.8184
"h17","211","231",94.4807
"h17","218","118",21.2984
"h17","218","201",84.1785
"h17","218","208",66.0874
"h17","218","214",194.8352
"h17","218","215",181.9593
"h17","218","216",44.865
"h17","218","217",462.829
"h17","218","219",388.4018
"h17","218","220",210.7651
"h17","218","233",97.3024
"h17","223","111",35.8251
"h17","223","115",48.828
"h17","223","126",32.209
"h17","223","133",81.7831
"h17","223","202",55.1217
"h17","223","216",39.5771
"h17","223","222",418.4096
"h17","223","224",87.0767
"h17","231","102",25.884
"h17","231","115",37.8487
"h17","231","127",34.6329
"h17","231","213",99.4524
"h17","231","221",32.2757
"h17","231","222",97.3792
"h17","231","227",97.2506
"h17","231","228",176.7642
"h17","231","229",221.3422
"h17","231","230",228.8649
"h17","231","232",591.601
"h18","101","102",38.0063
"h18","101","105",78.5201
"h18","101","106",78.9997
"h18","101","107",49.5599
"h18","101","108",31.0811
"h18","101","110",22.3408
"h18","101","112",39.4649
"h18","101","113",148.4513
"h18","101","117",77.3848
"h18","101","120",88.9493
"h18","101","122",62.523
"h18","101","123",19.0839
"h18","101","126",39.4603
"h18","101","127",51.0017
"h18","101","131",19.7398
"h18","101","206",63.6592
"h18","101","209",98.7839
"h18","101","212",60.3652
"h18","101","214",70.8501
"h18","101","224",95.9602
"h18","101","227",40.1326
"h18","101","228",185.8081
"h18","102","101",72.8549
"h18","102","103",124.9994
"h18","102","106",25.3289
"h18","102","107",60.6597
"h18","102","108",32.3974
"h18","102","109",51.8278
"h18","102","112",39.4649
"h18","102","114",23.1613
"h18","102","115",97.656
"h18","102","116",19.7022
"h18","102","123",49.2956
"h18","102","124",68.3918
"h18","102","130",25.3283
"h18","102","131",37.1462
"h18","102","134",51.6286
"h18","102","205",59.3935
"h18","102","206",63.6592
"h18","102","214",52.7583
"h18","102","224",124.6027
"h18","105","102",68.5072
"h18","105","103",24.8529
"h18","105","104",33.6844
"h18","105","108",32.0699
"h18","105","109",24.1871
"h18","105","111",18.0693
"h18","105","112",20.2886
"h18","105","118",44.7458
"h18","105","128",37.0881
"h18","105","131",19.7398
"h18","105","134",41.063
"h18","105","201",84.1785
"h18","105","207",55.5603
"h18","105","228",176.7642
"h18","105","231",124.0008
"h18","106","104",67.3408
"h18","106","108",158.6485
"h18","106","109",28.1555
"h18","106","110",109.3492
"h18","106","120",43.5397
"h18","106","127",13.4022
"h18","106","132",58.1063
"h18","106","208",55.9897
"h18","107","101",57.3092
"h18","107","103",62.6595
"h18","107","106",11.2587
"h18","107","108",39.0992
"h18","107","118",44.7458
"h18","107","121",13.0163
"h18","107","122",47.163
"h18","107","123",33.649
"h18","107","124",45.6857
"h18","107","126",19.9353
"h18","107","130",58.5311
"h18","107","205",62.7475
"h18","107","206",54.4647
"h18","107","208",39.871
"h18","107","209",110.7876
"h18","107","217",77.385
"h18","111","101",91.3911
"h18","111","102",21.9412
"h18","111","103",95.3671
"h18","111","104",40.045
"h18","111","106",68.8649
"h18","111","108",35.3716
"h18","111","109",52.7723
"h18","111","112",277.4275
"h18","111","113",109.271
"h18","111","114",12.4736
"h18","111","115",48.828
"h18","111","116",53.3412
"h18","111","117",38.9985
"h18","111","118",82.6084
"h18","111","120",45.2381
"h18","111","123",13.7197
"h18","111","126",15.9325
"h18","111","128",37.0881
"h18","111","129",48.4648
"h18","111","130",91.6476
"h18","111","133",28.2914
"h18","111","205",106.4541
"h18","111","207",147.9594
"h18","111","210",51.4619
"h18","111","213",92.9273
"h18","111","216",54.7643
"h18","111","219",97.0692
"h18","111","223",54.7736
"h18","111","224",82.25
"h18","111","233",50.5411
"h18","112","101",38.5182
"h18","112","102",44.2604
"h18","112","105",30.3057
"h18","112","111",97.8319
"h18","112","113",38.4809
"h18","112","115",67.7578
"h18","112","117",36.6795
"h18","112","120",43.5397
"h18","112","132",98.4916
"h18","112","133",84.6368
"h18","112","203",46.0569
"h18","112","233",98.8795
"h18","115","103",33.0983
"h18","115","104",26.795
"h18","115","106",31.6035
"h18","115","108",71.1691
"h18","115","109",28.215
"h18","115","112",27.3752
"h18","115","116",42.9646
"h18","115","123",13.7076
"h18","115","124",42.1942
"h18","115","207",55.5603
"h18","115","230",57.1388
"h18","118","104",26.795
"h18","118","107",32.0214
"h18","118","109",24.1871
"h18","118","110",34.2228
"h18","118","120",160.9684
"h18","118","121",27.1898
"h18","118","123",13.7076
"h18","118","125",62.7665
"h18","118","126",25.0982
"h18","118","127",13.4022
"h18","118","128",37.0881
"h18","118","129",48.4648
"h18","118","130",100.3819
"h18","118","131",49.1687
"h18","118","132",130.7158
"h18","118","207",102.7505
"h18","118","209",163.17
"h18","118","219",62.4302
"h18","119","103",24.8529
"h18","119","106",25.3289
"h18","119","113",38.4809
"h18","119","114",12.5498
"h18","119","118",13.5087
"h18","119","120",43.5397
"h18","119","121",61.1018
"h18","119","130",40.0194
"h18","119","132",132.1537
"h18","120","101",42.3912
"h18","120","102",22.1302
"h18","120","106",105.5839
"h18","120","107",51.4337
"h18","120","115",19.9156
"h18","120","117",48.5937
"h18","120","121",36.7199
"h18","120","123",32.762
"h18","120","132",34.7452
"h18","122","102",92.8755
"h18","122","103",38.1892
"h18","122","104",26.795
"h18","122","105",59.695
"h18","122","106",173.4579
"h18","122","107",156.3094
"h18","122","108",86.2492
"h18","122","109",27.6192
"h18","122","111",53.8944
"h18","122","113",25.6879
"h18","122","118",34.8071
"h18","122","119",29.6404
"h18","122","123",52.7329
"h18","122","124",123.2929
"h18","122","125",29.0975
"h18","122","126",12.655
"h18","122","127",16.423
"h18","122","129",153.1389
"h18","122","133",57.9624
"h18","122","134",218.6858
"h18","122","203",25.7011
"h18","122","204",134.9171
"h18","122","205",117.9708
"h18","122","206",168.3401
"h18","122","207",114.9234
"h18","122","208",66.0874
"h18","122","221",175.327
"h18","122","224",87.0767
"h18","122","230",48.6495
"h18","128","103",22.7856
"h18","128","109",28.2174
"h18","128","112",39.4649
"h18","128","118",15.3843
"h18","128","123",20.5764
"h18","128","129",78.9433
"h18","128","209",121.9569
"h18","128","228",179.5893
"h18","128","230",162.4245
"h18","128","233",83.0147
"h18","133","102",19.5516
"h18","133","103",38.1892
"h18","133","105",31.4729
"h18","133","107",56.9627
"h18","133","108",43.1246
"h18","133","112",27.3752
"h18","133","113",117.2088
"h18","133","114",10.8395
"h18","133","115",62.5342
"h18","133","120",88.9493
"h18","133","122",84.622
"h18","133","127",53.1445
"h18","133","131",26.5579
"h18","133","132",207.0529
"h18","133","134",40.2255
"h18","133","203",14.6295
"h18","133","207",102.7505
"h18","204","113",25.6879
"h18","204","115",27.8649
"h18","204","119",16.0616
"h18","204","124",35.2678
"h18","204","126",19.3124
"h18","204","127",14.5502
"h18","204","133",59.1577
"h18","204","134",102.1294
"h18","204","203",66.2366
"h18","204","205",49.8649
"h18","204","216",29.0107
"h18","204","217",131.0687
"h18","204","221",48.8619
