"variable","CODE_SEC","RES_SEC","W_IND"
"h18","140","572",113.6
"h18","140","573",28.4
"h18","140","574",28.4
"h18","140","576",28.4
"h18","140","643",28.4
"h18","301","101",28.4
"h18","301","102",56.8
"h18","301","103",28.4
"h18","301","104",28.4
"h18","301","105",28.4
"h18","301","106",85.2
"h18","301","107",113.6
"h18","301","109",28.4
"h18","301","111",28.4
"h18","301","120",28.4
"h18","301","127",28.4
"h18","301","129",28.4
"h18","301","302",426
"h18","301","303",113.6
"h18","301","304",85.2
"h18","301","305",28.4
"h18","301","306",56.8
"h18","301","307",198.8
"h18","301","308",56.8
"h18","301","309",28.4
"h18","301","511",28.4
"h18","301","521",56.8
"h18","301","531",28.4
"h18","301","532",28.4
"h18","301","542",85.2
"h18","301","544",56.8
"h18","301","563",28.4
"h18","301","572",28.4
"h18","301","611",28.4
"h18","301","661",56.8
"h18","302","103",28.4
"h18","302","105",28.4
"h18","302","106",85.2
"h18","302","108",28.4
"h18","302","111",28.4
"h18","302","113",85.2
"h18","302","117",56.8
"h18","302","118",28.4
"h18","302","128",28.4
"h18","302","129",28.4
"h18","302","132",28.4
"h18","302","301",340.8
"h18","302","303",255.6
"h18","302","304",28.4
"h18","302","305",28.4
"h18","302","306",56.8
"h18","302","307",255.6
"h18","302","308",56.8
"h18","302","309",142
"h18","302","310",28.4
"h18","302","502",56.8
"h18","302","511",56.8
"h18","302","521",28.4
"h18","302","522",170.4
"h18","302","523",28.4
"h18","302","531",170.4
"h18","302","532",113.6
"h18","302","541",28.4
"h18","302","543",28.4
"h18","302","544",198.8
"h18","302","551",28.4
"h18","302","562",56.8
"h18","302","572",28.4
"h18","302","622",28.4
"h18","302","642",28.4
"h18","302","643",28.4
"h18","302","691",28.4
"h18","303","107",28.4
"h18","303","110",28.4
"h18","303","301",142
"h18","303","302",113.6
"h18","303","304",28.4
"h18","303","307",85.2
"h18","303","308",85.2
"h18","303","542",28.4
"h18","303","551",28.4
"h18","304","102",28.4
"h18","304","106",28.4
"h18","304","107",28.4
"h18","304","111",28.4
"h18","304","131",28.4
"h18","304","301",28.4
"h18","304","302",170.4
"h18","304","303",28.4
"h18","304","305",28.4
"h18","304","306",113.6
"h18","304","307",198.8
"h18","304","308",255.6
"h18","304","309",28.4
"h18","304","406",28.4
"h18","304","522",28.4
"h18","304","523",28.4
"h18","304","531",28.4
"h18","304","543",56.8
"h18","304","544",28.4
"h18","304","624",28.4
"h18","306","128",56.8
"h18","306","301",56.8
"h18","306","302",56.8
"h18","306","303",113.6
"h18","306","304",85.2
"h18","306","307",312.4
"h18","306","308",255.6
"h18","306","511",28.4
"h18","306","523",28.4
"h18","306","532",56.8
"h18","306","551",28.4
"h18","306","602",28.4
"h18","307","102",28.4
"h18","307","103",56.8
"h18","307","104",28.4
"h18","307","105",28.4
"h18","307","107",28.4
"h18","307","108",28.4
"h18","307","111",56.8
"h18","307","112",85.2
"h18","307","119",56.8
"h18","307","128",56.8
"h18","307","138",28.4
"h18","307","301",113.6
"h18","307","302",284
"h18","307","303",85.2
"h18","307","304",56.8
"h18","307","305",28.4
"h18","307","306",56.8
"h18","307","308",340.8
"h18","307","309",56.8
"h18","307","310",56.8
"h18","307","404",28.4
"h18","307","407",56.8
"h18","307","502",56.8
"h18","307","511",56.8
"h18","307","521",198.8
"h18","307","522",142
"h18","307","524",85.2
"h18","307","525",28.4
"h18","307","531",28.4
"h18","307","532",28.4
"h18","307","542",28.4
"h18","307","544",85.2
"h18","307","572",28.4
"h18","307","691",28.4
"h18","308","102",56.8
"h18","308","103",56.8
"h18","308","104",28.4
"h18","308","105",56.8
"h18","308","106",28.4
"h18","308","107",85.2
"h18","308","108",56.8
"h18","308","110",56.8
"h18","308","127",56.8
"h18","308","128",85.2
"h18","308","129",28.4
"h18","308","133",28.4
"h18","308","136",28.4
"h18","308","301",142
"h18","308","302",56.8
"h18","308","304",142
"h18","308","306",85.2
"h18","308","307",568
"h18","308","309",56.8
"h18","308","403",28.4
"h18","308","405",28.4
"h18","308","408",28.4
"h18","308","501",113.6
"h18","308","502",85.2
"h18","308","511",227.2
"h18","308","521",198.8
"h18","308","522",28.4
"h18","308","531",56.8
"h18","308","532",56.8
"h18","308","533",28.4
"h18","308","541",56.8
"h18","308","542",142
"h18","308","543",284
"h18","308","544",142
"h18","308","546",56.8
"h18","308","551",56.8
"h18","308","561",28.4
"h18","308","562",28.4
"h18","308","571",28.4
"h18","308","572",28.4
"h18","308","573",28.4
"h18","308","611",28.4
"h18","308","643",28.4
"h18","308","661",28.4
"h18","309","102",28.4
"h18","309","103",28.4
"h18","309","105",56.8
"h18","309","106",28.4
"h18","309","107",28.4
"h18","309","109",56.8
"h18","309","110",28.4
"h18","309","111",28.4
"h18","309","112",170.4
"h18","309","113",56.8
"h18","309","114",56.8
"h18","309","117",28.4
"h18","309","118",28.4
"h18","309","119",28.4
"h18","309","120",56.8
"h18","309","127",85.2
"h18","309","128",28.4
"h18","309","129",28.4
"h18","309","301",85.2
"h18","309","302",284
"h18","309","303",85.2
"h18","309","304",28.4
"h18","309","307",255.6
"h18","309","308",113.6
"h18","309","310",56.8
"h18","309","401",28.4
"h18","309","511",85.2
"h18","309","522",113.6
"h18","309","523",85.2
"h18","309","524",56.8
"h18","309","531",284
"h18","309","532",284
"h18","309","533",113.6
"h18","309","542",28.4
"h18","309","546",28.4
"h18","309","551",56.8
"h18","309","561",28.4
"h18","309","573",28.4
"h18","309","611",85.2
"h18","309","612",28.4
"h18","309","621",56.8
"h18","309","672",28.4
"h18","310","104",28.4
"h18","310","109",28.4
"h18","310","111",28.4
"h18","310","118",28.4
"h18","310","128",28.4
"h18","310","301",85.2
"h18","310","302",227.2
"h18","310","305",28.4
"h18","310","307",340.8
"h18","310","308",28.4
"h18","310","309",56.8
"h18","310","501",56.8
"h18","310","502",113.6
"h18","310","511",28.4
"h18","310","521",170.4
"h18","310","522",170.4
"h18","310","523",28.4
"h18","310","524",85.2
"h18","310","531",113.6
"h18","310","532",85.2
"h18","310","533",56.8
"h18","310","543",28.4
"h18","310","544",85.2
"h18","401","103",28.4
"h18","401","118",28.4
"h18","401","120",28.4
"h18","401","403",85.2
"h18","401","404",28.4
"h18","401","406",28.4
"h18","401","407",28.4
"h18","401","511",28.4
"h18","401","633",28.4
"h18","401","642",28.4
"h18","401","643",28.4
"h18","401","644",28.4
"h18","402","103",28.4
"h18","402","104",28.4
"h18","402","105",28.4
"h18","402","107",56.8
"h18","402","108",28.4
"h18","402","109",85.2
"h18","402","112",28.4
"h18","402","117",56.8
"h18","402","119",28.4
"h18","402","120",28.4
"h18","402","128",28.4
"h18","402","129",56.8
"h18","402","133",28.4
"h18","402","301",28.4
"h18","402","302",28.4
"h18","402","307",28.4
"h18","402","308",28.4
"h18","402","309",28.4
"h18","402","403",255.6
"h18","402","404",113.6
"h18","402","405",56.8
"h18","402","406",142
"h18","402","407",28.4
"h18","402","522",28.4
"h18","402","542",28.4
"h18","402","546",28.4
"h18","402","561",28.4
"h18","402","611",28.4
"h18","402","621",28.4
"h18","402","622",85.2
"h18","402","624",56.8
"h18","402","631",56.8
"h18","402","641",56.8
"h18","402","643",28.4
"h18","402","644",28.4
"h18","402","645",56.8
"h18","402","651",56.8
"h18","402","663",28.4
"h18","402","671",28.4
"h18","403","102",56.8
"h18","403","105",56.8
"h18","403","107",170.4
"h18","403","108",369.2
"h18","403","109",56.8
"h18","403","111",28.4
"h18","403","113",28.4
"h18","403","114",85.2
"h18","403","116",28.4
"h18","403","118",113.6
"h18","403","119",85.2
"h18","403","128",28.4
"h18","403","130",56.8
"h18","403","132",56.8
"h18","403","136",56.8
"h18","403","308",28.4
"h18","403","309",28.4
"h18","403","401",227.2
"h18","403","402",284
"h18","403","404",369.2
"h18","403","405",454.4
"h18","403","406",596.4
"h18","403","407",113.6
"h18","403","408",142
"h18","403","524",28.4
"h18","403","541",28.4
"h18","403","546",28.4
"h18","403","572",28.4
"h18","403","602",28.4
"h18","403","611",56.8
"h18","403","612",28.4
"h18","403","621",85.2
"h18","403","622",56.8
"h18","403","623",85.2
"h18","403","624",28.4
"h18","403","631",56.8
"h18","403","632",28.4
"h18","403","633",28.4
"h18","403","642",85.2
"h18","403","643",56.8
"h18","403","644",28.4
"h18","403","645",28.4
"h18","403","651",85.2
"h18","403","661",28.4
"h18","403","662",28.4
"h18","403","663",56.8
"h18","403","671",28.4
"h18","403","672",56.8
"h18","403","681",28.4
"h18","403","691",85.2
"h18","404","107",85.2
"h18","404","108",85.2
"h18","404","112",28.4
"h18","404","114",28.4
"h18","404","117",28.4
"h18","404","118",28.4
"h18","404","119",56.8
"h18","404","134",28.4
"h18","404","136",56.8
"h18","404","308",28.4
"h18","404","401",113.6
"h18","404","402",56.8
"h18","404","403",312.4
"h18","404","405",28.4
"h18","404","406",56.8
"h18","404","531",28.4
"h18","404","571",28.4
"h18","404","572",28.4
"h18","404","611",28.4
"h18","404","621",28.4
"h18","404","622",56.8
"h18","404","623",28.4
"h18","404","624",28.4
"h18","404","631",28.4
"h18","404","641",28.4
"h18","404","643",28.4
"h18","404","644",28.4
"h18","404","651",28.4
"h18","404","691",28.4
"h18","405","108",56.8
"h18","405","109",28.4
"h18","405","114",28.4
"h18","405","116",28.4
"h18","405","124",28.4
"h18","405","403",85.2
"h18","405","404",56.8
"h18","405","406",113.6
"h18","405","407",28.4
"h18","405","408",56.8
"h18","405","621",28.4
"h18","405","623",28.4
"h18","405","642",28.4
"h18","405","643",28.4
"h18","405","644",56.8
"h18","405","691",28.4
"h18","406","102",28.4
"h18","406","103",28.4
"h18","406","104",28.4
"h18","406","107",113.6
"h18","406","108",340.8
"h18","406","110",142
"h18","406","112",56.8
"h18","406","114",56.8
"h18","406","117",85.2
"h18","406","118",170.4
"h18","406","119",56.8
"h18","406","127",28.4
"h18","406","128",28.4
"h18","406","130",28.4
"h18","406","131",28.4
"h18","406","134",56.8
"h18","406","136",56.8
"h18","406","137",28.4
"h18","406","307",56.8
"h18","406","310",28.4
"h18","406","401",170.4
"h18","406","402",255.6
"h18","406","403",511.2
"h18","406","404",369.2
"h18","406","405",284
"h18","406","407",255.6
"h18","406","408",198.8
"h18","406","524",28.4
"h18","406","542",28.4
"h18","406","561",28.4
"h18","406","572",56.8
"h18","406","573",28.4
"h18","406","574",28.4
"h18","406","575",28.4
"h18","406","601",28.4
"h18","406","602",56.8
"h18","406","612",56.8
"h18","406","621",56.8
"h18","406","622",198.8
"h18","406","623",142
"h18","406","624",56.8
"h18","406","631",56.8
"h18","406","633",85.2
"h18","406","642",85.2
"h18","406","643",113.6
"h18","406","644",113.6
"h18","406","651",56.8
"h18","406","661",56.8
"h18","406","662",28.4
"h18","406","663",28.4
"h18","406","673",28.4
"h18","407","102",28.4
"h18","407","106",56.8
"h18","407","107",85.2
"h18","407","108",28.4
"h18","407","109",28.4
"h18","407","110",56.8
"h18","407","114",28.4
"h18","407","117",28.4
"h18","407","118",28.4
"h18","407","401",28.4
"h18","407","402",85.2
"h18","407","403",28.4
"h18","407","404",56.8
"h18","407","405",56.8
"h18","407","406",142
"h18","407","408",170.4
"h18","407","542",28.4
"h18","407","572",28.4
"h18","407","602",28.4
"h18","407","612",28.4
"h18","407","621",28.4
"h18","407","622",28.4
"h18","407","623",56.8
"h18","407","631",85.2
"h18","407","633",28.4
"h18","407","641",28.4
"h18","407","643",28.4
"h18","407","651",28.4
"h18","408","106",28.4
"h18","408","107",56.8
"h18","408","109",28.4
"h18","408","116",28.4
"h18","408","118",28.4
"h18","408","403",28.4
"h18","408","405",56.8
"h18","408","406",142
"h18","408","407",56.8
"h18","408","601",28.4
"h18","408","622",56.8
"h18","408","623",28.4
"h18","408","631",28.4
"h18","408","633",28.4
"h18","408","643",28.4
"h18","408","661",28.4
"h18","408","671",28.4
"h18","511","102",28.4
"h18","511","103",28.4
"h18","511","106",28.4
"h18","511","121",28.4
"h18","511","140",28.4
"h18","511","302",56.8
"h18","511","303",28.4
"h18","511","307",28.4
"h18","511","308",28.4
"h18","511","309",28.4
"h18","511","501",56.8
"h18","511","502",142
"h18","511","521",85.2
"h18","511","523",28.4
"h18","511","524",56.8
"h18","511","531",28.4
"h18","511","542",28.4
"h18","511","544",113.6
"h18","511","551",170.4
"h18","511","573",28.4
"h18","511","621",28.4
"h18","511","663",28.4
"h18","521","104",28.4
"h18","521","105",28.4
"h18","521","120",28.4
"h18","521","131",28.4
"h18","521","301",28.4
"h18","521","306",28.4
"h18","521","307",56.8
"h18","521","308",28.4
"h18","521","310",56.8
"h18","521","501",170.4
"h18","521","502",113.6
"h18","521","511",113.6
"h18","521","522",28.4
"h18","521","544",28.4
"h18","523","105",28.4
"h18","523","119",28.4
"h18","523","129",28.4
"h18","523","309",28.4
"h18","523","310",28.4
"h18","523","501",28.4
"h18","523","502",85.2
"h18","523","522",113.6
"h18","523","524",170.4
"h18","523","525",28.4
"h18","523","531",85.2
"h18","523","532",28.4
"h18","523","563",28.4
"h18","523","572",28.4
"h18","523","612",28.4
"h18","523","633",28.4
"h18","524","301",28.4
"h18","524","406",28.4
"h18","524","502",56.8
"h18","524","523",113.6
"h18","524","525",28.4
"h18","524","531",28.4
"h18","524","561",28.4
"h18","524","661",28.4
"h18","531","114",28.4
"h18","531","116",28.4
"h18","531","301",56.8
"h18","531","302",56.8
"h18","531","307",28.4
"h18","531","308",28.4
"h18","531","309",56.8
"h18","531","310",142
"h18","531","511",56.8
"h18","531","521",28.4
"h18","531","522",28.4
"h18","531","523",28.4
"h18","531","524",28.4
"h18","531","532",28.4
"h18","531","541",28.4
"h18","531","602",28.4
"h18","532","102",56.8
"h18","532","103",28.4
"h18","532","107",28.4
"h18","532","111",28.4
"h18","532","112",28.4
"h18","532","118",28.4
"h18","532","127",28.4
"h18","532","301",28.4
"h18","532","302",28.4
"h18","532","309",56.8
"h18","532","310",56.8
"h18","532","523",28.4
"h18","532","531",113.6
"h18","532","533",170.4
"h18","532","542",28.4
"h18","532","573",28.4
"h18","532","602",28.4
"h18","532","611",28.4
"h18","532","612",28.4
"h18","532","691",28.4
"h18","542","119",28.4
"h18","542","122",28.4
"h18","542","134",28.4
"h18","542","301",28.4
"h18","542","302",28.4
"h18","542","303",56.8
"h18","542","308",85.2
"h18","542","310",28.4
"h18","542","402",28.4
"h18","542","511",113.6
"h18","542","521",56.8
"h18","542","523",28.4
"h18","542","524",28.4
"h18","542","531",28.4
"h18","542","543",142
"h18","542","544",85.2
"h18","542","545",28.4
"h18","542","551",28.4
"h18","543","110",28.4
"h18","543","112",56.8
"h18","543","116",28.4
"h18","543","127",28.4
"h18","543","301",28.4
"h18","543","302",28.4
"h18","543","307",28.4
"h18","543","308",56.8
"h18","543","310",28.4
"h18","543","403",28.4
"h18","543","404",28.4
"h18","543","408",28.4
"h18","543","511",28.4
"h18","543","523",56.8
"h18","543","525",28.4
"h18","543","531",28.4
"h18","543","541",28.4
"h18","543","542",28.4
"h18","543","544",227.2
"h18","543","551",28.4
"h18","543","611",28.4
"h18","544","102",28.4
"h18","544","107",28.4
"h18","544","108",28.4
"h18","544","112",28.4
"h18","544","127",28.4
"h18","544","132",56.8
"h18","544","302",85.2
"h18","544","304",28.4
"h18","544","306",28.4
"h18","544","308",56.8
"h18","544","310",28.4
"h18","544","402",28.4
"h18","544","521",28.4
"h18","544","541",56.8
"h18","544","542",142
"h18","544","543",113.6
"h18","544","545",85.2
"h18","544","546",85.2
"h18","544","551",142
"h18","544","561",56.8
"h18","544","562",28.4
"h18","544","573",28.4
"h18","544","633",28.4
"h18","546","103",28.4
"h18","546","107",28.4
"h18","546","110",28.4
"h18","546","120",28.4
"h18","546","124",28.4
"h18","546","128",28.4
"h18","546","131",28.4
"h18","546","132",28.4
"h18","546","302",28.4
"h18","546","307",85.2
"h18","546","308",28.4
"h18","546","543",85.2
"h18","546","545",312.4
"h18","546","547",56.8
"h18","546","551",113.6
"h18","546","561",142
"h18","546","562",113.6
"h18","546","564",28.4
"h18","562","112",28.4
"h18","562","136",28.4
"h18","562","140",28.4
"h18","562","308",28.4
"h18","562","511",28.4
"h18","562","522",28.4
"h18","562","544",28.4
"h18","562","545",28.4
"h18","562","546",85.2
"h18","562","561",170.4
"h18","562","563",28.4
"h18","562","571",284
"h18","562","573",56.8
"h18","562","574",28.4
"h18","562","576",340.8
"h18","571","104",56.8
"h18","571","132",28.4
"h18","571","545",28.4
"h18","571","561",28.4
"h18","571","562",113.6
"h18","571","572",85.2
"h18","571","576",198.8
"h18","571","611",28.4
"h18","571","621",28.4
"h18","572","114",28.4
"h18","572","127",28.4
"h18","572","132",28.4
"h18","572","133",28.4
"h18","572","136",28.4
"h18","572","140",56.8
"h18","572","141",28.4
"h18","572","562",28.4
"h18","572","563",28.4
"h18","572","571",28.4
"h18","572","573",56.8
"h18","572","576",85.2
"h18","572","681",28.4
"h18","573","103",56.8
"h18","573","111",28.4
"h18","573","117",28.4
"h18","573","127",28.4
"h18","573","129",85.2
"h18","573","130",28.4
"h18","573","132",56.8
"h18","573","134",28.4
"h18","573","136",28.4
"h18","573","138",28.4
"h18","573","139",28.4
"h18","573","304",28.4
"h18","573","403",28.4
"h18","573","404",28.4
"h18","573","521",28.4
"h18","573","544",56.8
"h18","573","561",28.4
"h18","573","562",113.6
"h18","573","563",56.8
"h18","573","571",369.2
"h18","573","572",284
"h18","573","574",227.2
"h18","573","575",56.8
"h18","573","576",198.8
"h18","573","602",28.4
"h18","573","631",28.4
"h18","573","632",28.4
"h18","573","633",56.8
"h18","573","645",28.4
"h18","574","106",56.8
"h18","574","115",28.4
"h18","574","132",28.4
"h18","574","134",28.4
"h18","574","408",28.4
"h18","574","571",56.8
"h18","574","572",28.4
"h18","574","573",28.4
"h18","574","575",28.4
"h18","574","576",113.6
"h18","576","108",28.4
"h18","576","129",28.4
"h18","576","561",28.4
"h18","576","562",170.4
"h18","576","571",170.4
"h18","576","573",56.8
"h18","576","574",28.4
"h18","576","575",28.4
"h18","602","104",28.4
"h18","602","107",28.4
"h18","602","108",28.4
"h18","602","118",56.8
"h18","602","302",28.4
"h18","602","406",28.4
"h18","602","572",28.4
"h18","602","601",113.6
"h18","602","611",56.8
"h18","602","612",28.4
"h18","602","671",28.4
"h18","602","672",255.6
"h18","602","673",113.6
"h18","611","102",28.4
"h18","611","109",28.4
"h18","611","110",56.8
"h18","611","111",113.6
