"variable","CODE_SEC","RES_SEC","W_IND"
"h16","513","203",164.644
"h16","513","204",47.057
"h16","513","306",37.29
"h16","513","401",25.064
"h16","513","403",83.374
"h16","513","501",90.271
"h16","513","502",25.264
"h16","513","503",27.093
"h16","513","504",52.624
"h16","513","505",178.007
"h16","513","506",38.83
"h16","513","507",46.08
"h16","513","508",75.524
"h16","513","509",47.352
"h16","513","510",23.543
"h16","513","511",251.181
"h16","513","514",44.175
"h16","513","515",70.539
"h16","513","516",66.19
"h16","513","517",28.325
"h16","515","101",53.987
"h16","515","133",26.229
"h16","515","204",146.066
"h16","515","501",62.176
"h16","515","504",26.312
"h16","515","508",25.141
"h16","515","511",83.727
"h16","515","513",41.847
"h16","515","514",22.187
"h16","515","519",67.238
"h16","515","601",194.28
"h16","516","104",42.222
"h16","516","201",127.689
"h16","516","202",28.29
"h16","516","203",104.505
"h16","516","204",47.057
"h16","516","502",25.352
"h16","516","504",29.504
"h16","516","505",30.259
"h16","516","510",49.324
"h16","516","511",17.322
"h16","516","517",28.325
"h16","516","601",104.27
"h16","516","602",52.451
"h16","602","132",86.886
"h16","602","511",18.198
"h16","602","514",10.75
"h16","602","515",29.75
"h16","602","519",75.349
"h16","602","601",151.929
"h16","602","603",664.167
"h16","803","114",12.899
"h16","803","140",51.299
"h16","803","301",76.221
"h16","803","802",19.719
"h16","803","804",25.364
"h16","803","805",355.927
"h17","101","102",186.788
"h17","101","104",90.263
"h17","101","110",50.728
"h17","101","112",229.627
"h17","101","113",218.346
"h17","101","115",56.327
"h17","101","116",191.754
"h17","101","117",10.367
"h17","101","118",53.413
"h17","101","119",34.837
"h17","101","121",14.14
"h17","101","123",77.363
"h17","101","127",41.282
"h17","101","133",23.957
"h17","101","138",52.411
"h17","101","139",140.689
"h17","101","140",104.848
"h17","101","142",32.366
"h17","101","204",47.057
"h17","101","302",43.379
"h17","101","304",63.159
"h17","101","311",11.433
"h17","101","312",23.594
"h17","101","401",26.785
"h17","101","501",34.081
"h17","101","503",14.588
"h17","101","504",26.312
"h17","101","505",24.297
"h17","101","508",25.141
"h17","101","516",31.904
"h17","101","517",47.942
"h17","101","519",6.542
"h17","101","601",194.28
"h17","101","901",21.538
"h17","101","902",10.061
"h17","102","101",144.646
"h17","102","103",128.98
"h17","102","104",240.463
"h17","102","105",149.657
"h17","102","106",118.686
"h17","102","108",44.5
"h17","102","109",180.861
"h17","102","110",50.728
"h17","102","113",136.967
"h17","102","114",16.227
"h17","102","115",249.806
"h17","102","116",95.877
"h17","102","117",19.004
"h17","102","120",101.127
"h17","102","122",56.493
"h17","102","123",65.446
"h17","102","124",26.649
"h17","102","126",53.047
"h17","102","127",41.282
"h17","102","128",43.328
"h17","102","131",55.4
"h17","102","132",29.638
"h17","102","133",57.808
"h17","102","134",76.396
"h17","102","135",128.502
"h17","102","136",35.403
"h17","102","141",22.763
"h17","102","204",51.952
"h17","102","301",40.096
"h17","102","302",22.688
"h17","102","303",48.762
"h17","102","305",50.899
"h17","102","311",17.83
"h17","102","402",30.689
"h17","102","505",24.297
"h17","102","507",16.868
"h17","102","509",15.607
"h17","102","513",88.035
"h17","102","515",40.49
"h17","102","701",122.066
"h17","103","101",149.753
"h17","103","102",96.314
"h17","103","104",198.241
"h17","103","105",149.657
"h17","103","106",60.044
"h17","103","108",42.911
"h17","103","109",56.431
"h17","103","112",120.627
"h17","103","113",139.429
"h17","103","114",12.196
"h17","103","118",30.306
"h17","103","120",101.127
"h17","103","122",96.197
"h17","103","124",10.655
"h17","103","127",75.506
"h17","103","131",66.162
"h17","103","133",113.111
"h17","103","137",54.471
"h17","103","138",43.421
"h17","103","139",73.069
"h17","103","140",139.168
"h17","103","203",111.936
"h17","103","302",22.688
"h17","103","304",76.857
"h17","103","305",129.145
"h17","103","307",19.132
"h17","103","311",17.83
"h17","103","501",28.095
"h17","103","506",38.83
"h17","103","508",14.317
"h17","103","512",52.572
"h17","103","514",10.75
"h17","103","517",28.325
"h17","103","802",19.719
"h17","103","804",26.087
"h17","104","101",53.987
"h17","104","102",96.314
"h17","104","107",14.036
"h17","104","108",58.917
"h17","104","110",50.728
"h17","104","113",60.512
"h17","104","114",22.591
"h17","104","140",34.32
"h17","104","141",22.763
"h17","104","142",75.508
"h17","104","301",80.192
"h17","104","303",74.08
"h17","104","309",22.049
"h17","104","313",31.175
"h17","104","402",172.632
"h17","104","506",17.61
"h17","104","509",21.928
"h17","104","514",7.582
"h17","104","519",20.755
"h17","104","804",36.481
"h17","104","901",11.9
"h17","105","101",134.809
"h17","105","102",159.613
"h17","105","103",44.428
"h17","105","106",60.044
"h17","105","111",93.366
"h17","105","112",37.298
"h17","105","115",64.493
"h17","105","116",95.877
"h17","105","119",47.43
"h17","105","122",18.531
"h17","105","304",66.634
"h17","105","506",11.49
"h17","105","601",99.794
"h17","106","101",632.424
"h17","106","102",213.963
"h17","106","103",88.856
"h17","106","104",84.444
"h17","106","105",416.089
"h17","106","107",46.407
"h17","106","108",103.417
"h17","106","110",390.649
"h17","106","111",46.494
"h17","106","112",155.679
"h17","106","115",171.322
"h17","106","116",494.126
"h17","106","117",40.373
"h17","106","118",280.608
"h17","106","119",82.267
"h17","106","120",101.127
"h17","106","123",65.446
"h17","106","124",10.655
"h17","106","125",11.753
"h17","106","127",103.115
"h17","106","128",22.464
"h17","106","131",173.188
"h17","106","132",52.238
"h17","106","133",149.801
"h17","106","134",187.28
"h17","106","135",138.706
"h17","106","136",97.223
"h17","106","137",49.563
"h17","106","138",20.467
"h17","106","139",188.724
"h17","106","140",61.571
"h17","106","141",38.43
"h17","106","142",129.046
"h17","106","301",128.853
"h17","106","303",218.661
"h17","106","304",143.491
"h17","106","305",67.834
"h17","106","306",37.29
"h17","106","307",41.309
"h17","106","308",69.022
"h17","106","310",24.951
"h17","106","312",23.594
"h17","106","401",25.064
"h17","106","402",24.594
"h17","106","403",83.374
"h17","106","501",67.72
"h17","106","502",24.312
"h17","106","504",100.544
"h17","106","505",91.832
"h17","106","506",44.95
"h17","106","507",16.119
"h17","106","508",114.881
"h17","106","509",15.607
"h17","106","510",50.007
"h17","106","511",17.322
"h17","106","512",53.491
"h17","106","513",38.729
"h17","106","514",18.82
"h17","106","515",40.49
"h17","106","516",22.321
"h17","106","519",13.084
"h17","106","802",38.6
"h17","106","901",163.582
"h17","106","902",7.528
"h17","109","107",32.371
"h17","109","110",118.514
"h17","109","112",83.329
"h17","109","117",19.004
"h17","109","121",21.943
"h17","109","124",37.702
"h17","109","137",42.4
"h17","109","139",69.067
"h17","109","309",33.649
"h17","109","311",11.433
"h17","109","314",52.216
"h17","109","505",24.297
"h17","109","511",18.198
"h17","109","512",53.491
"h17","110","103",64.49
"h17","110","105",54.817
"h17","110","106",105.468
"h17","110","107",32.371
"h17","110","108",145.881
"h17","110","113",141.799
"h17","110","118",78.771
"h17","110","124",10.655
"h17","110","128",14.66
"h17","110","129",51.885
"h17","110","130",35.71
"h17","110","132",52.238
"h17","110","139",73.069
"h17","110","141",22.763
"h17","110","306",95.474
"h17","110","311",15.847
"h17","110","510",75.788
"h17","110","516",33.095
"h17","111","101",90.659
"h17","111","102",27.175
"h17","111","105",59.339
"h17","111","106",178.73
"h17","111","115",114.995
"h17","111","116",110.618
"h17","111","118",124.155
"h17","111","125",12.76
"h17","111","127",41.282
"h17","111","133",31.579
"h17","111","141",15.667
"h17","111","309",64.701
"h17","111","310",42.701
"h17","111","501",21.854
"h17","111","901",21.538
"h17","112","102",352.241
"h17","112","105",78.062
"h17","112","106",60.044
"h17","112","110",67.786
"h17","112","111",46.494
"h17","112","113",30.256
"h17","112","115",64.493
"h17","112","121",15.291
"h17","112","127",82.564
"h17","112","128",34.997
"h17","112","130",74.518
"h17","112","136",50.092
"h17","112","137",33.583
"h17","112","140",43.277
"h17","112","141",15.667
"h17","112","142",64.049
"h17","112","302",22.688
"h17","112","304",63.159
"h17","112","314",64.213
"h17","112","403",73.141
"h17","112","502",12.676
"h17","112","504",56.942
"h17","112","507",13.093
"h17","112","509",22.718
"h17","112","515",29.75
"h17","112","518",30.385
"h17","112","802",44.798
"h17","112","803",66.245
"h17","112","901",32.235
"h17","113","109",56.431
"h17","113","110",50.728
"h17","113","111",40.689
"h17","113","112",69.242
"h17","113","114",12.899
"h17","113","115",100.775
"h17","113","127",61.833
"h17","113","130",20.838
"h17","113","134",55.442
"h17","113","135",78.158
"h17","113","136",25.046
"h17","113","138",13.441
"h17","113","139",73.069
"h17","113","140",95.891
"h17","113","201",126.079
"h17","113","202",28.236
"h17","113","303",267.927
"h17","113","307",22.177
"h17","113","508",39.458
"h17","113","515",29.75
"h17","113","516",59.656
"h17","115","104",132.485
"h17","115","105",78.062
"h17","115","111",46.494
"h17","115","112",37.298
"h17","115","113",218.346
"h17","115","131",58.803
"h17","115","133",147.195
"h17","115","134",55.442
"h17","115","139",46.588
"h17","115","140",45.197
"h17","115","143",58.293
"h17","115","310",24.951
"h17","115","313",67.68
"h17","115","403",70.729
"h17","115","507",13.093
"h17","115","508",25.141
"h17","115","512",53.491
"h17","115","517",26.427
"h17","115","519",9.335
"h17","115","803",65.048
"h17","115","901",11.9
"h17","116","103",44.428
"h17","116","105",208.996
"h17","116","111",141.243
"h17","116","113",76.455
"h17","116","114",12.196
"h17","116","115",243.981
"h17","116","117",18.126
"h17","116","118",45.384
"h17","116","119",47.43
"h17","116","120",54.563
"h17","116","121",13.08
"h17","116","122",11.113
"h17","116","123",297.535
"h17","116","128",27.683
"h17","116","129",51.885
"h17","116","133",57.808
"h17","116","134",55.442
"h17","116","136",36.774
"h17","116","138",24.918
"h17","116","304",76.857
"h17","116","306",43.199
"h17","116","401",27.821
"h17","116","501",34.081
"h17","116","506",11.49
"h17","116","510",61.944
"h17","116","511",18.198
"h17","116","514",8.07
"h17","116","601",97.14
"h17","116","801",21.014
"h17","116","802",22.399
"h17","116","901",32.235
"h17","119","101",53.987
"h17","119","103",64.49
"h17","119","106",60.044
"h17","119","107",207.497
"h17","119","108",56.881
"h17","119","109",36.148
"h17","119","112",166.658
"h17","119","113",30.256
"h17","119","117",10.367
"h17","119","120",180.228
"h17","119","122",49.433
"h17","119","123",65.446
"h17","119","124",66.942
"h17","119","125",12.76
"h17","119","126",53.047
"h17","119","127",160.805
"h17","119","129",49.565
"h17","119","130",38.808
"h17","119","134",152.792
"h17","119","136",25.046
"h17","119","140",61.571
"h17","119","141",33.106
"h17","119","302",84.376
"h17","119","303",66.45
"h17","119","304",63.159
"h17","119","307",22.177
"h17","119","310",24.951
"h17","119","311",17.83
"h17","119","314",49.459
"h17","119","401",52.885
"h17","119","402",55.283
"h17","119","502",12.676
"h17","119","506",12.694
"h17","119","507",16.868
"h17","119","508",25.141
"h17","119","510",25.781
"h17","119","511",18.198
"h17","119","512",53.491
"h17","119","519",18.721
"h17","119","804",26.087
"h17","120","101",90.659
"h17","120","102",186.788
"h17","120","104",65.756
"h17","120","105",118.678
"h17","120","109",36.148
"h17","120","110",187.49
"h17","120","111",46.494
"h17","120","112",146.298
"h17","120","113",54.793
"h17","120","116",200.957
"h17","120","119",51.757
"h17","120","121",15.291
"h17","120","122",121.612
"h17","120","123",101.905
"h17","120","124",10.655
"h17","120","126",95.484
"h17","120","130",60.441
"h17","120","133",60.647
"h17","120","136",286.294
"h17","120","137",141.526
"h17","120","140",45.197
"h17","120","141",15.667
"h17","120","142",64.049
"h17","120","301",205.122
"h17","120","302",105.067
"h17","120","303",207.037
"h17","120","304",134.298
"h17","120","305",282.61
"h17","120","306",36.18
"h17","120","307",44.354
"h17","120","308",55.807
"h17","120","309",22.049
"h17","120","310",34.538
"h17","120","311",20.222
"h17","120","313",66.219
"h17","120","401",17.857
"h17","120","402",30.689
"h17","120","508",14.317
"h17","120","519",6.542
"h17","120","802",22.399
"h17","120","806",288.135
"h17","120","901",64.47
"h17","120","902",7.528
"h17","122","101",107.974
"h17","122","102",226.203
"h17","122","103",59.476
"h17","122","104",42.222
"h17","122","105",90.318
"h17","122","106",178.029
"h17","122","108",101.381
"h17","122","110",101.456
"h17","122","111",187.737
"h17","122","113",109.173
"h17","122","114",10.395
"h17","122","116",131.821
"h17","122","119",190.108
"h17","122","120",199.355
"h17","122","121",76.641
"h17","122","123",201.63
"h17","122","124",48.963
"h17","122","126",73.087
"h17","122","129",35.788
"h17","122","130",20.838
"h17","122","131",110.8
"h17","122","136",35.403
"h17","122","137",83.146
"h17","122","138",13.441
"h17","122","301",105.264
"h17","122","302",52.712
"h17","122","303",66.45
"h17","122","305",50.899
"h17","122","306",14.985
"h17","122","308",111.614
"h17","122","311",51.521
"h17","122","403",73.141
"h17","122","501",28.095
"h17","122","505",43.212
"h17","122","701",163.407
"h17","122","806",51.716
"h17","122","901",13.963
"h17","123","102",96.314
"h17","123","104",41.365
"h17","123","106",60.044
"h17","123","107",62.892
"h17","123","110",91.024
"h17","123","113",109.173
"h17","123","121",15.291
"h17","123","122",11.113
"h17","123","124",108.581
"h17","123","125",38.644
"h17","123","126",120.829
"h17","123","127",212.845
"h17","123","128",34.997
"h17","123","135",71.099
"h17","123","137",156.092
"h17","123","138",52.411
"h17","123","301",40.096
"h17","123","302",43.379
"h17","123","303",54.826
"h17","123","305",61.311
"h17","123","401",17.857
"h17","123","402",58.588
"h17","123","403",73.141
"h17","123","510",50.007
"h17","123","511",17.322
"h17","123","512",52.572
"h17","123","601",99.794
"h17","123","804",35.054
"h17","123","806",51.716
"h17","123","903",55.712
"h17","127","101",53.987
"h17","127","103",44.428
"h17","127","106",60.044
"h17","127","107",34.215
"h17","127","110",50.728
"h17","127","113",30.256
"h17","127","118",46.38
"h17","127","120",181.522
"h17","127","122",74.124
"h17","127","124",66.942
"h17","127","126",47.742
"h17","127","128",63.665
"h17","127","131",62.612
"h17","127","132",29.638
"h17","127","133",31.579
"h17","127","136",25.046
"h17","127","137",54.471
"h17","127","138",11.477
"h17","127","139",69.067
"h17","127","140",34.32
"h17","127","142",64.049
"h17","127","143",127.36
"h17","127","301",76.221
"h17","127","303",236.488
"h17","127","304",189.477
"h17","127","305",122.622
"h17","127","310",49.436
"h17","127","312",60.892
"h17","127","401",42.921
"h17","127","402",30.689
"h17","127","403",73.141
"h17","127","505",30.259
"h17","127","508",36.066
"h17","127","511",83.727
"h17","127","512",108.508
"h17","127","519",9.335
"h17","127","802",19.029
"h17","127","803",65.048
"h17","127","804",26.087
"h17","128","104",107.978
"h17","128","106",59.343
"h17","128","107",34.215
"h17","128","108",117.834
"h17","128","109",58.167
"h17","128","114",10.395
"h17","128","116",110.618
"h17","128","118",30.306
"h17","128","126",53.047
"h17","128","127",206.23
"h17","128","130",56.548
"h17","128","131",66.162
"h17","128","134",53.031
"h17","128","137",49.563
"h17","128","139",46.588
"h17","128","140",45.197
"h17","128","142",64.049
"h17","128","301",52.68
"h17","128","302",22.688
"h17","128","303",54.826
"h17","128","311",20.222
"h17","128","402",33.994
"h17","128","403",70.729
"h17","128","510",23.543
"h17","128","519",6.542
"h17","128","801",23.281
"h17","128","901",23.8
