"variable","CODE_SEC","RES_SEC","W_IND"
"h17","037","042",49.3424
"h17","037","046",42.5414
"h17","037","050",102.2096
"h17","037","051",107.8115
"h17","037","052",149.3272
"h17","037","062",149.4323
"h17","038","004",73.3024
"h17","038","006",207.3381
"h17","038","008",73.7497
"h17","038","015",81.1838
"h17","038","018",78.6624
"h17","038","021",62.8658
"h17","038","024",53.0817
"h17","038","029",64.8964
"h17","038","037",321.4328
"h17","038","039",115.0304
"h17","038","040",59.6761
"h17","038","052",226.1037
"h17","038","056",59.2228
"h17","038","058",51.9173
"h17","038","064",241.4512
"h17","038","065",119.5242
"h17","046","003",74.4275
"h17","046","004",149.2757
"h17","046","005",87.1966
"h17","046","006",91.9215
"h17","046","008",106.4121
"h17","046","009",99.6643
"h17","046","010",206.802
"h17","046","014",106.6958
"h17","046","016",64.651
"h17","046","019",57.9552
"h17","046","020",106.8032
"h17","046","021",58.315
"h17","046","022",70.496
"h17","046","023",302.4539
"h17","046","024",204.621
"h17","046","028",74.375
"h17","046","030",142.4702
"h17","046","031",75.4289
"h17","046","032",80.1538
"h17","046","033",96.1774
"h17","046","034",60.9392
"h17","046","041",87.8845
"h17","046","051",101.2865
"h17","046","053",118.8976
"h17","046","058",103.8346
"h17","046","059",68.5853
"h17","046","060",122.1462
"h17","046","063",38.1464
"h17","049","001",88.1366
"h17","049","002",77.5584
"h17","049","004",75.9733
"h17","049","011",136.9813
"h17","049","013",114.1694
"h17","049","014",45.6983
"h17","049","015",90.2567
"h17","049","025",72.6285
"h17","049","026",34.1692
"h17","049","035",72.6727
"h17","049","042",49.3424
"h17","049","047",108.1871
"h17","049","050",102.2096
"h17","049","053",82.4662
"h17","049","061",205.9502
"h17","054","003",110.3449
"h17","054","005",192.7865
"h17","054","011",125.6816
"h17","054","013",98.7561
"h17","054","016",268.5313
"h17","054","030",72.5629
"h17","054","048",33.3089
"h17","054","049",75.7502
"h17","054","053",271.7254
"h17","054","060",117.5233
"h17","054","061",415.8923
"h18","001","002",249.4184
"h18","001","003",72.8217
"h18","001","005",273.2324
"h18","001","006",39.9229
"h18","001","009",313.4435
"h18","001","010",139.2669
"h18","001","011",136.9813
"h18","001","016",46.1399
"h18","001","022",90.9398
"h18","001","023",74.2493
"h18","001","036",236.0848
"h18","001","045",137.0542
"h18","001","055",116.8391
"h18","002","001",202.2052
"h18","002","003",218.4651
"h18","002","004",417.446
"h18","002","005",260.7647
"h18","002","006",79.8293
"h18","002","007",166.5398
"h18","002","008",194.7962
"h18","002","011",262.4799
"h18","002","013",197.5122
"h18","002","014",75.322
"h18","002","016",129.302
"h18","002","017",23.9264
"h18","002","019",208.7376
"h18","002","020",115.8692
"h18","002","021",221.4548
"h18","002","023",430.4477
"h18","002","027",149.4088
"h18","002","029",112.6166
"h18","002","034",121.604
"h18","002","036",156.7292
"h18","002","037",62.0332
"h18","002","039",57.6775
"h18","002","043",186.3144
"h18","002","044",91.803
"h18","002","055",65.5103
"h18","002","056",59.2228
"h18","003","001",151.3938
"h18","003","002",85.93
"h18","003","004",75.9733
"h18","003","006",391.1811
"h18","003","010",78.6599
"h18","003","011",185.491
"h18","003","016",141.9099
"h18","003","018",35.3717
"h18","003","024",79.0175
"h18","003","036",88.0136
"h18","003","043",180.7452
"h18","003","048",46.4908
"h18","003","062",149.4323
"h18","003","063",38.1464
"h18","003","066",103.0792
"h18","004","001",44.0683
"h18","004","002",155.2237
"h18","004","003",259.3842
"h18","004","005",93.0179
"h18","004","006",251.5801
"h18","004","007",70.0353
"h18","004","008",316.2698
"h18","004","010",272.2981
"h18","004","011",76.9889
"h18","004","012",51.9048
"h18","004","015",90.2567
"h18","004","017",65.8411
"h18","004","020",204.356
"h18","004","027",74.7044
"h18","004","031",334.2776
"h18","004","032",80.1538
"h18","004","036",225.589
"h18","004","047",108.1871
"h18","004","060",117.5233
"h18","004","066",88.2577
"h18","006","001",65.6655
"h18","006","003",74.4275
"h18","006","007",221.0619
"h18","006","018",33.3267
"h18","006","023",74.2493
"h18","006","025",42.1968
"h18","006","055",108.7437
"h18","006","064",91.2303
"h18","006","066",104.2605
"h18","008","001",44.0683
"h18","008","002",155.2237
"h18","008","005",87.1966
"h18","008","006",91.9215
"h18","008","009",99.6643
"h18","008","010",103.401
"h18","008","018",43.2907
"h18","008","019",82.4414
"h18","008","022",159.1979
"h18","008","029",35.8843
"h18","008","034",60.802
"h18","008","037",62.0332
"h18","008","057",80.8624
"h18","013","001",69.4492
"h18","013","003",148.855
"h18","013","005",67.9782
"h18","013","010",78.6599
"h18","013","014",34.5174
"h18","013","017",65.8411
"h18","013","021",65.9818
"h18","013","025",30.4317
"h18","013","029",225.2332
"h18","013","041",77.4938
"h18","013","057",106.0739
"h18","013","066",104.2605
"h18","017","003",110.3449
"h18","017","005",87.1966
"h18","017","006",89.8621
"h18","017","014",91.3966
"h18","017","024",53.0817
"h18","017","028",206.8277
"h18","017","036",137.0578
"h18","017","037",114.6446
"h18","017","040",59.6761
"h18","017","052",75.3679
"h18","021","006",89.8621
"h18","021","007",70.0353
"h18","021","009",128.6701
"h18","021","010",272.2981
"h18","021","016",126.6214
"h18","021","017",23.9264
"h18","021","020",176.9736
"h18","021","022",90.9398
"h18","021","028",53.4949
"h18","021","029",78.9816
"h18","021","032",55.6149
"h18","021","036",88.0136
"h18","021","044",45.9015
"h18","021","055",179.1508
"h18","021","058",51.9173
"h18","023","001",233.3384
"h18","023","003",72.8217
"h18","023","005",180.2145
"h18","023","009",85.1091
"h18","023","013",98.7561
"h18","023","018",33.3267
"h18","023","020",106.8032
"h18","023","022",138.7541
"h18","023","024",53.0817
"h18","023","030",72.5629
"h18","023","031",73.9866
"h18","023","032",55.6149
"h18","023","033",140.2314
"h18","023","034",111.0767
"h18","023","035",55.9829
"h18","023","036",88.0136
"h18","023","037",86.6442
"h18","023","041",77.4938
"h18","023","044",50.084
"h18","023","045",322.2283
"h18","023","046",90.1362
"h18","023","048",113.1086
"h18","023","050",102.2096
"h18","023","056",60.8937
"h18","023","058",64.4811
"h18","023","060",117.5233
"h18","023","061",80.2522
"h18","024","003",148.855
"h18","024","004",72.5809
"h18","024","005",67.9782
"h18","024","008",73.7497
"h18","024","009",123.3627
"h18","024","010",152.7385
"h18","024","011",153.9778
"h18","024","017",41.9147
"h18","024","021",89.4912
"h18","024","023",130.3202
"h18","024","029",60.7298
"h18","024","033",100.1298
"h18","024","035",89.2833
"h18","024","045",85.9779
"h18","024","048",46.4908
"h18","024","049",117.041
"h18","024","059",99.4607
"h18","025","001",155.2898
"h18","025","002",85.93
"h18","025","016",191.2724
"h18","025","017",23.9264
"h18","025","022",63.672
"h18","025","029",36.7224
"h18","025","034",124.7475
"h18","025","035",159.8822
"h18","025","046",47.5948
"h18","025","050",121.6139
"h18","025","051",88.4752
"h18","025","055",116.8391
"h18","028","005",99.7686
"h18","028","006",287.1674
"h18","028","010",74.0786
"h18","028","011",185.491
"h18","028","012",28.2008
"h18","028","020",88.4868
"h18","028","022",70.496
"h18","028","024",158.035
"h18","028","027",71.9088
"h18","028","029",35.8843
"h18","028","031",73.9866
"h18","028","035",89.2833
"h18","028","036",332.7564
"h18","028","056",59.2228
"h18","029","001",21.5972
"h18","029","002",85.93
"h18","029","003",221.6767
"h18","029","009",128.6701
"h18","029","016",221.5818
"h18","029","019",71.8392
"h18","029","021",65.9818
"h18","029","026",28.6428
"h18","029","028",74.375
"h18","029","030",79.9134
"h18","029","035",72.6727
"h18","029","036",88.0136
"h18","029","037",62.0332
"h18","029","038",269.1842
"h18","029","039",96.9831
"h18","029","040",94.5402
"h18","029","042",105.9381
"h18","029","044",50.084
"h18","029","045",85.9779
"h18","029","046",64.1248
"h18","029","048",33.3089
"h18","029","049",58.5205
"h18","029","052",150.7358
"h18","029","055",116.8391
"h18","029","058",51.9173
"h18","029","061",80.2522
"h18","030","001",113.5175
"h18","030","003",72.8217
"h18","030","005",87.1966
"h18","030","007",62.7219
"h18","030","008",106.4121
"h18","030","010",157.3198
"h18","030","013",80.7421
"h18","030","014",91.3966
"h18","030","016",46.1399
"h18","030","017",41.9147
"h18","030","018",30.4359
"h18","030","019",143.6784
"h18","030","020",106.8032
"h18","030","021",131.9636
"h18","030","022",68.2581
"h18","030","024",128.2463
"h18","030","026",142.6449
"h18","030","027",71.9088
"h18","030","028",11.3056
"h18","030","029",72.6067
"h18","030","033",46.8231
"h18","030","036",313.4584
"h18","030","037",192.366
"h18","030","039",78.9358
"h18","030","040",339.2
"h18","030","041",51.8223
"h18","030","042",155.724
"h18","030","043",186.3144
"h18","030","047",85.9243
"h18","030","048",74.2218
"h18","030","049",35.8037
"h18","030","051",107.8115
"h18","030","054",120.8037
"h18","030","056",60.8937
"h18","030","057",66.3375
"h18","030","058",51.9173
"h18","030","063",87.6527
"h18","030","065",277.0136
"h18","030","066",88.2577
"h18","033","022",70.496
"h18","033","023",142.1093
"h18","033","031",110.8755
"h18","033","043",84.2958
"h18","033","045",68.0071
"h18","033","046",225.5442
"h18","033","048",69.8431
"h18","033","058",163.7533
"h18","038","004",73.3024
"h18","038","008",73.7497
"h18","038","015",81.1838
"h18","038","017",23.9264
"h18","038","026",34.1692
"h18","038","037",182.9442
"h18","038","039",57.5152
"h18","038","052",73.9593
"h18","038","056",59.2228
"h18","038","064",383.2369
"h18","046","002",85.93
"h18","046","003",184.7724
"h18","046","004",149.2757
"h18","046","005",180.2145
"h18","046","006",91.9215
"h18","046","008",106.4121
"h18","046","010",103.401
"h18","046","014",106.6958
"h18","046","020",320.4096
"h18","046","023",218.685
"h18","046","024",49.2288
"h18","046","041",87.8845
"h18","046","058",116.3984
"h18","049","001",88.1366
"h18","049","002",77.5584
"h18","049","004",75.9733
"h18","049","014",91.3966
"h18","049","015",90.2567
"h18","049","016",141.9099
"h18","049","025",103.0602
"h18","049","026",115.5382
"h18","049","035",95.0269
"h18","049","037",68.2996
"h18","049","042",49.3424
"h18","049","048",74.2218
"h18","049","050",102.2096
"h18","049","061",205.9502
"h19","001","002",163.4884
"h19","001","005",273.2324
"h19","001","007",140.0706
"h19","001","009",313.4435
"h19","001","010",65.1883
"h19","001","011",136.9813
"h19","001","017",23.9264
"h19","001","018",30.4359
"h19","001","022",90.9398
"h19","001","023",74.2493
"h19","001","026",52.7262
"h19","001","036",99.027
"h19","001","041",87.8845
"h19","002","001",290.3418
"h19","002","003",255.9883
"h19","002","004",222.5781
"h19","002","005",353.7826
"h19","002","007",95.6181
"h19","002","008",88.3841
"h19","002","009",213.7792
"h19","002","011",125.6816
"h19","002","012",51.9048
"h19","002","014",37.661
"h19","002","016",129.302
"h19","002","019",78.9432
"h19","002","021",89.4912
"h19","002","023",241.7871
"h19","002","026",28.6428
"h19","002","027",149.4088
"h19","002","029",112.6166
"h19","002","031",75.4289
"h19","002","033",48.0887
"h19","002","034",121.604
"h19","002","036",156.7292
"h19","002","043",186.3144
"h19","002","044",91.803
"h19","002","047",30.0296
"h19","002","049",53.8277
"h19","002","055",65.5103
"h19","002","057",66.3375
"h19","002","058",51.9173
"h19","002","062",98.5072
"h19","004","001",69.4492
"h19","004","003",110.3449
"h19","004","005",93.0179
"h19","004","007",70.0353
"h19","004","008",422.6819
"h19","004","009",85.1091
"h19","004","010",375.6991
"h19","004","011",76.9889
"h19","004","013",114.1694
"h19","004","017",41.9147
"h19","004","020",231.7384
"h19","004","024",132.0992
"h19","004","030",284.9404
"h19","004","031",258.8487
"h19","004","032",80.1538
"h19","004","034",60.9392
"h19","004","036",88.0136
"h19","004","039",65.0391
"h19","004","047",259.7095
"h19","013","003",223.2825
"h19","013","005",87.1966
"h19","013","007",95.6181
"h19","013","014",91.3966
"h19","013","015",81.1838
"h19","013","016",64.651
"h19","013","017",41.9147
"h19","013","020",213.6064
"h19","013","025",30.4317
"h19","013","029",112.6166
"h19","013","057",106.0739
"h19","013","066",104.2605
"h19","023","001",151.3938
"h19","023","005",155.1748
"h19","023","013",98.7561
"h19","023","018",33.3267
"h19","023","022",70.496
"h19","023","024",53.0817
"h19","023","033",45.3196
"h19","023","037",86.6442
"h19","023","047",75.7612
"h19","023","048",33.3089
"h19","030","001",44.0683
"h19","030","007",62.7219
"h19","030","010",78.6599
"h19","030","013",80.7421
"h19","030","016",46.1399
"h19","030","022",68.2581
"h19","030","024",49.2288
"h19","030","026",108.4757
"h19","030","027",71.9088
"h19","030","036",244.7428
"h19","030","037",192.366
"h19","030","039",39.4679
"h19","030","040",109.9239
"h19","030","042",49.7859
"h19","030","054",120.8037
"h19","030","063",87.6527
"h19","030","065",98.8628
"h20","001","002",77.5584
"h20","001","003",72.8217
"h20","001","005",93.0179
"h20","001","009",99.6643
"h20","001","010",272.2981
"h20","001","011",136.9813
"h20","001","017",23.9264
"h20","001","018",30.4359
"h20","001","022",90.9398
"h20","001","026",52.7262
"h20","001","029",35.8843
"h20","001","041",87.8845
"h20","001","047",108.1871
"h20","001","057",80.8624
"h20","002","001",157.5858
"h20","002","003",295.1173
"h20","002","004",371.8538
"h20","002","005",360.429
"h20","002","007",140.0706
"h20","002","009",269.8825
"h20","002","011",48.6927
"h20","002","012",51.9048
"h20","002","013",311.6816
"h20","002","014",37.661
"h20","002","019",157.8864
"h20","002","021",89.4912
"h20","002","023",206.839
"h20","002","026",28.6428
"h20","002","027",74.7044
"h20","002","031",75.4289
"h20","002","033",48.0887
"h20","002","034",243.208
"h20","002","043",186.3144
"h20","002","045",68.0071
"h20","002","047",30.0296
"h20","002","049",53.8277
"h20","002","057",66.3375
"h20","002","058",51.9173
"h20","002","062",98.5072
"h20","004","001",88.1366
"h20","004","003",74.4275
"h20","004","005",180.2145
"h20","004","008",496.4316
"h20","004","009",85.1091
"h20","004","010",454.359
"h20","004","011",76.9889
"h20","004","020",231.7384
"h20","004","024",132.0992
"h20","004","029",35.8843
"h20","004","030",284.9404
"h20","004","031",258.8487
"h20","004","032",80.1538
"h20","004","034",60.9392
"h20","004","047",151.5224
"h20","004","063",38.1464
"h20","013","003",223.2825
"h20","013","006",207.3381
"h20","013","007",95.6181
"h20","013","015",81.1838
"h20","013","016",64.651
"h20","013","017",41.9147
"h20","013","020",213.6064
"h20","013","025",30.4317
"h20","013","029",35.8843
"h20","013","037",114.6446
"h20","016","006",207.3381
"h20","016","008",347.3419
"h20","016","014",37.661
"h20","016","017",23.9264
"h20","016","025",42.7586
"h20","016","026",44.4352
"h20","016","028",74.375
"h20","016","029",42.2592
"h20","016","036",313.4584
"h20","016","037",62.0332
"h20","016","056",60.8937
"h21","002","001",88.1366
"h21","002","003",295.1173
"h21","002","004",447.8271
"h21","002","005",453.4469
"h21","002","007",235.6887
"h21","002","009",184.7734
"h21","002","011",48.6927
"h21","002","012",51.9048
"h21","002","013",311.6816
"h21","002","014",37.661
"h21","002","016",64.651
"h21","002","019",157.8864
"h21","002","023",58.3404
"h21","002","026",28.6428
"h21","002","031",75.4289
"h21","002","033",48.0887
"h21","002","034",243.208
"h21","002","035",145.3454
"h21","002","045",68.0071
"h21","002","047",30.0296
"h21","002","049",53.8277
"h21","002","057",66.3375
"h21","002","058",51.9173
"h21","002","062",98.5072
"h21","004","001",88.1366
"h21","004","002",85.93
"h21","004","005",180.2145
"h21","004","006",91.9215
"h21","004","008",496.4316
"h21","004","010",726.6571
"h21","004","011",76.9889
"h21","004","015",93.4527
"h21","004","020",115.8692
"h21","004","024",132.0992
"h21","004","029",71.7686
"h21","004","030",357.5033
"h21","004","031",147.9732
"h21","004","032",80.1538
"h21","004","034",60.9392
"h21","004","063",38.1464
"h21","013","002",85.93
"h21","013","003",148.855
"h21","013","006",207.3381
"h21","013","007",95.6181
"h21","013","014",45.6983
"h21","013","015",81.1838
"h21","013","017",41.9147
"h21","013","020",329.4756
"h21","013","025",30.4317
"h21","013","029",35.8843
"h21","013","037",114.6446
"h21","016","006",207.3381
"h21","016","008",347.3419
"h21","016","014",37.661
"h21","016","025",42.7586
"h21","016","026",44.4352
"h21","016","029",42.2592
"h21","016","036",313.4584
"h21","016","037",62.0332
"h21","016","056",60.8937
"h22","002","003",110.3449
