"variable","CODE_SEC","RES_SEC","W_IND"
"h16","066","068",266.671
"h16","066","075",121.335
"h16","066","077",149.813
"h16","066","078",747.326
"h16","066","079",176.488
"h16","066","092",95.948
"h16","066","097",25.409
"h16","066","099",67.605
"h16","068","002",73.807
"h16","068","006",76.042
"h16","068","020",54.581
"h16","068","021",43.368
"h16","068","024",82.815
"h16","068","028",51.9
"h16","068","036",80.744
"h16","068","041",53.284
"h16","068","043",77.645
"h16","068","046",87.006
"h16","068","058",68.586
"h16","068","061",93.124
"h16","068","062",42.627
"h16","068","063",166.578
"h16","068","064",63.08
"h16","068","065",110.677
"h16","068","066",335.183
"h16","068","067",48.65
"h16","068","076",102.705
"h16","068","077",137.635
"h16","068","078",233.585
"h16","068","079",218.344
"h16","068","083",138.744
"h16","068","088",95.108
"h16","068","091",298.896
"h16","068","092",108.992
"h16","068","104",82.209
"h16","075","027",58.523
"h16","075","054",32.589
"h16","075","057",35.263
"h16","075","058",157.853
"h16","075","061",78.256
"h16","075","066",80.977
"h16","075","074",32.682
"h16","075","076",178.153
"h16","075","082",17.286
"h16","075","083",86.77
"h16","075","084",25.131
"h16","075","086",40.95
"h16","075","087",108.087
"h16","075","088",170.601
"h16","075","090",44.119
"h16","075","096",93.763
"h16","076","002",36.3
"h16","076","005",117.753
"h16","076","006",59.83
"h16","076","008",171.003
"h16","076","010",40.111
"h16","076","016",92.432
"h16","076","017",9.733
"h16","076","020",38.001
"h16","076","025",97.598
"h16","076","026",57.696
"h16","076","029",103.726
"h16","076","034",42.456
"h16","076","035",193.315
"h16","076","037",33.985
"h16","076","043",65.541
"h16","076","044",37.371
"h16","076","046",174.012
"h16","076","047",214.864
"h16","076","048",54.181
"h16","076","053",86.708
"h16","076","056",318.014
"h16","076","057",139.228
"h16","076","058",189
"h16","076","062",210.445
"h16","076","063",242.128
"h16","076","064",19.619
"h16","076","065",222.096
"h16","076","066",464.701
"h16","076","068",55.37
"h16","076","074",58.912
"h16","076","075",1362.048
"h16","076","077",394.9
"h16","076","078",493.659
"h16","076","079",56.538
"h16","076","082",17.286
"h16","076","083",265.258
"h16","076","084",68.092
"h16","076","085",150.514
"h16","076","086",62.173
"h16","076","087",55.343
"h16","076","088",236.03
"h16","076","089",105.518
"h16","076","090",322.137
"h16","076","091",81.789
"h16","076","092",339.404
"h16","076","093",53.048
"h16","076","095",196.326
"h16","076","098",163.53
"h16","076","099",67.605
"h16","076","104",121.866
"h16","077","001",34.599
"h16","077","003",45.045
"h16","077","034",19.712
"h16","077","037",50.151
"h16","077","039",103.977
"h16","077","045",49.088
"h16","077","046",237.215
"h16","077","048",54.181
"h16","077","054",26.936
"h16","077","057",241.988
"h16","077","058",58.167
"h16","077","061",93.124
"h16","077","062",201.369
"h16","077","064",19.619
"h16","077","066",113.027
"h16","077","068",82.826
"h16","077","075",77.514
"h16","077","076",92.123
"h16","077","078",173.719
"h16","077","086",21.223
"h16","077","094",124.486
"h16","077","095",95.276
"h16","078","001",34.599
"h16","078","004",32.004
"h16","078","020",38.001
"h16","078","027",51.247
"h16","078","033",30.245
"h16","078","035",36.873
"h16","078","036",82.009
"h16","078","047",49.756
"h16","078","063",55.492
"h16","078","065",52.656
"h16","078","076",92.123
"h16","078","077",45.941
"h16","078","086",21.223
"h16","078","087",41.598
"h16","078","088",112.443
"h16","078","094",97.264
"h16","078","096",285.166
"h16","078","104",299.707
"h16","085","029",40.179
"h16","085","056",97.06
"h16","085","079",73.366
"h16","085","083",353.724
"h16","085","084",142.787
"h16","085","086",40.552
"h16","085","087",79.444
"h16","085","088",185.703
"h16","085","089",9.581
"h16","085","095",95.276
"h16","087","075",51.6
"h16","087","082",15.007
"h16","087","083",275.792
"h16","087","084",25.131
"h16","087","086",47.458
"h16","087","088",24.662
"h16","087","089",215.913
"h16","087","098",83.991
"h16","088","057",103.965
"h16","088","077",48.867
"h16","088","083",86.77
"h16","088","084",132.801
"h16","088","085",204.418
"h16","088","086",123.19
"h16","088","087",41.598
"h16","088","090",53.767
"h16","088","091",48.038
"h16","088","092",108.992
"h16","089","046",118.427
"h16","089","076",59.69
"h16","089","084",26.043
"h16","089","085",227.658
"h16","089","086",42.844
"h16","089","087",81.32
"h16","089","088",24.662
"h16","089","090",88.238
"h16","089","092",121.728
"h16","090","057",75.375
"h16","090","065",163.333
"h16","090","074",18.767
"h16","090","075",92.163
"h16","090","076",59.69
"h16","090","082",17.286
"h16","090","083",86.77
"h16","090","084",42.961
"h16","090","085",54.65
"h16","090","088",240.543
"h16","090","089",42.954
"h16","090","091",144.114
"h16","090","096",115.046
"h16","090","098",202.15
"h16","092","011",118.034
"h16","092","049",67.019
"h16","092","057",138.023
"h16","092","061",72.457
"h16","092","062",26.42
"h16","092","063",130.385
"h16","092","065",60.631
"h16","092","076",146.683
"h16","092","077",87.162
"h16","092","078",110.145
"h16","092","079",56.538
"h16","092","083",416.232
"h16","092","084",50.262
"h16","092","085",54.65
"h16","092","086",40.552
"h16","092","088",85.049
"h16","092","090",53.767
"h16","092","095",132.342
"h16","092","096",1145.485
"h16","092","097",85.995
"h16","092","099",38.003
"h16","092","100",45.733
"h16","094","009",64.434
"h16","094","047",51.522
"h16","094","077",50.473
"h16","094","085",40.966
"h16","094","089",33.895
"h16","094","092",108.992
"h16","094","093",308.774
"h16","094","095",88.907
"h16","094","096",115.046
"h16","094","098",83.991
"h16","094","104",322.394
"h16","096","010",38.931
"h16","096","016",59.365
"h16","096","018",54.227
"h16","096","030",40.793
"h16","096","038",37.855
"h16","096","044",37.371
"h16","096","057",35.263
"h16","096","064",17.937
"h16","096","065",60.631
"h16","096","082",43.449
"h16","096","084",49.564
"h16","096","085",54.65
"h16","096","086",43.242
"h16","096","087",106.211
"h16","096","088",210.869
"h16","096","089",55.372
"h16","096","090",228.221
"h16","096","091",81.789
"h16","096","092",95.948
"h16","096","093",270.313
"h16","096","094",211.621
"h16","096","097",222.905
"h16","096","098",62.455
"h16","096","099",67.605
"h16","096","100",46.912
"h16","096","104",767.184
"h16","097","026",57.696
"h16","097","056",97.06
"h16","097","057",138.023
"h16","097","063",83.289
"h16","097","068",67.873
"h16","097","074",18.767
"h16","097","078",110.145
"h16","097","086",19.329
"h16","097","090",44.119
"h16","097","091",203.296
"h16","097","092",121.728
"h16","097","093",108.001
"h16","097","095",43.435
"h16","097","096",281.289
"h16","097","098",73.863
"h16","097","099",119.126
"h16","097","100",45.733
"h16","098","006",59.83
"h16","098","022",23.719
"h16","098","035",47.681
"h16","098","050",64.894
"h16","098","064",17.937
"h16","098","079",88.244
"h16","098","085",50.533
"h16","098","087",66.489
"h16","098","090",206.903
"h16","098","091",81.789
"h16","098","092",583.168
"h16","098","093",31.98
"h16","098","094",328.508
"h16","098","095",95.276
"h16","098","096",93.763
"h16","098","097",226.108
"h16","098","099",69.728
"h16","098","100",92.645
"h16","098","104",82.209
"h16","100","013",90.792
"h16","100","027",51.247
"h16","100","029",66.432
"h16","100","035",47.681
"h16","100","039",58.83
"h16","100","043",65.541
"h16","100","045",49.088
"h16","100","063",83.289
"h16","100","064",71.518
"h16","100","065",60.631
"h16","100","068",55.37
"h16","100","077",48.867
"h16","100","079",218.344
"h16","100","083",150.663
"h16","100","084",26.043
"h16","100","085",54.575
"h16","100","087",39.722
"h16","100","089",9.581
"h16","100","090",44.119
"h16","100","091",129.827
"h16","100","093",136.78
"h16","100","094",319.014
"h16","100","095",539.811
"h16","100","096",255.157
"h16","100","097",401.398
"h16","100","098",208.901
"h16","100","099",309.457
"h16","100","104",121.866
"h16","104","007",69.145
"h16","104","022",23.719
"h16","104","047",49.756
"h16","104","061",78.256
"h16","104","062",16.207
"h16","104","075",155.028
"h16","104","078",173.719
"h16","104","084",25.131
"h16","104","085",50.533
"h16","104","086",21.621
"h16","104","089",9.581
"h16","104","091",299.372
"h16","104","093",108.001
"h16","104","094",97.264
"h16","104","095",187.07
"h16","104","097",111.501
"h17","001","002",86.777
"h17","001","004",37.005
"h17","001","005",74.525
"h17","001","006",142.655
"h17","001","007",54.792
"h17","001","010",38.931
"h17","001","012",61.563
"h17","001","014",37.339
"h17","001","015",70.828
"h17","001","020",54.581
"h17","001","021",36.438
"h17","001","022",47.394
"h17","001","026",53.58
"h17","001","027",73.649
"h17","001","033",36.857
"h17","001","035",36.873
"h17","001","044",37.371
"h17","001","050",79.313
"h17","001","053",191.855
"h17","001","079",56.538
"h17","001","092",171.293
"h17","001","096",115.046
"h17","002","001",106.294
"h17","002","003",208.46
"h17","002","004",178.753
"h17","002","005",126.676
"h17","002","006",218.697
"h17","002","008",457.102
"h17","002","009",99.418
"h17","002","010",195.095
"h17","002","011",210.636
"h17","002","012",66.918
"h17","002","013",57.272
"h17","002","014",101.883
"h17","002","015",55.744
"h17","002","016",87.588
"h17","002","017",75.76
"h17","002","019",276.364
"h17","002","020",46.041
"h17","002","024",170.943
"h17","002","027",90.631
"h17","002","029",106.611
"h17","002","031",49.793
"h17","002","034",19.712
"h17","002","035",84.554
"h17","002","036",82.009
"h17","002","037",108.183
"h17","002","038",37.855
"h17","002","040",39.754
"h17","002","041",45.897
"h17","002","044",29.403
"h17","002","048",75.088
"h17","002","050",64.894
"h17","002","052",84.256
"h17","002","053",141.701
"h17","002","055",94.079
"h17","002","056",110.489
"h17","002","057",35.263
"h17","002","062",58.932
"h17","002","063",80.189
"h17","002","074",32.682
"h17","002","083",150.663
"h17","002","091",81.789
"h17","002","095",88.907
"h17","003","002",83.23
"h17","003","007",54.792
"h17","003","009",43.533
"h17","003","010",44.202
"h17","003","012",58.636
"h17","003","013",392.471
"h17","003","018",46.728
"h17","003","024",144.37
"h17","003","029",40.179
"h17","003","030",23.023
"h17","003","033",36.857
"h17","003","035",47.681
"h17","003","041",53.284
"h17","003","043",77.645
"h17","003","044",37.371
"h17","003","046",55.632
"h17","004","002",37.507
"h17","004","008",107.525
"h17","004","016",43.794
"h17","004","017",44.808
"h17","004","021",36.438
"h17","004","024",61.555
"h17","004","026",124.323
"h17","004","027",82.077
"h17","004","028",106.228
"h17","004","035",47.681
"h17","004","038",41.21
"h17","004","053",68.766
"h17","004","064",12.616
"h17","004","067",19.017
"h17","004","076",43.015
"h17","005","001",34.599
"h17","005","002",73.807
"h17","005","006",59.83
"h17","005","007",164.132
"h17","005","008",61.82
"h17","005","011",96.385
"h17","005","012",66.918
"h17","005","013",60.033
"h17","005","015",112.397
"h17","005","026",163.449
"h17","005","043",77.645
"h17","005","046",55.632
"h17","005","054",32.589
"h17","005","060",93.854
"h17","005","098",62.455
"h17","006","001",37.096
"h17","006","005",192.278
"h17","006","007",59.165
"h17","006","008",61.82
"h17","006","009",43.533
"h17","006","011",122.441
"h17","006","012",168.016
"h17","006","013",150.825
"h17","006","015",159.073
"h17","006","016",92.841
"h17","006","021",43.368
"h17","006","022",94.912
"h17","006","023",81.015
"h17","006","025",141.768
"h17","006","027",73.649
"h17","006","034",19.712
"h17","006","040",56.739
"h17","006","044",99.505
"h17","006","056",110.489
"h17","006","059",43.41
"h17","006","076",92.123
"h17","007","001",59.208
"h17","007","002",37.507
"h17","007","004",42.217
"h17","007","005",244.429
"h17","007","006",158.867
"h17","007","008",54.998
"h17","007","010",62.95
"h17","007","011",72.357
"h17","007","017",118.085
"h17","007","018",58.605
"h17","007","019",62.722
"h17","007","020",38.001
"h17","007","021",43.368
"h17","007","023",117.678
"h17","007","024",52.023
"h17","007","025",78.103
"h17","007","027",73.649
"h17","007","035",73.746
"h17","007","037",50.151
"h17","007","038",41.21
"h17","007","039",132.316
"h17","007","042",70.413
"h17","007","047",49.756
"h17","007","049",67.019
"h17","007","053",118.92
"h17","007","058",58.167
"h17","008","001",40.147
"h17","008","009",112.734
"h17","008","010",45.678
"h17","008","017",248.949
"h17","008","018",112.832
"h17","008","020",54.581
"h17","008","023",32.491
"h17","008","024",69.565
"h17","008","032",62.433
"h17","008","034",31.562
"h17","008","035",47.681
"h17","008","041",45.897
"h17","008","043",116.768
"h17","008","044",37.371
"h17","008","054",26.936
"h17","013","001",49.218
"h17","013","005",192.278
"h17","013","007",54.792
"h17","013","012",58.636
"h17","013","014",95.319
"h17","013","015",70.828
"h17","013","025",48.799
"h17","013","026",70.743
"h17","013","027",51.247
"h17","013","028",50.124
"h17","013","030",46.279
"h17","013","032",52.166
"h17","013","034",19.712
"h17","013","035",208.388
"h17","013","040",39.754
"h17","013","042",10.013
"h17","013","045",59.305
"h17","013","076",107.346
"h17","013","078",173.723
"h17","014","001",40.147
"h17","014","013",60.033
"h17","014","015",56.653
"h17","014","018",44.615
"h17","014","030",77.568
"h17","014","033",121.92
"h17","014","041",116.749
"h17","014","042",32.997
"h17","014","044",29.403
"h17","014","048",49.834
"h17","014","057",75.375
"h17","015","003",45.045
"h17","015","006",135.872
"h17","015","007",54.792
"h17","015","008",62.617
"h17","015","014",57.98
"h17","015","016",43.794
"h17","015","018",46.728
"h17","015","021",76.99
"h17","015","022",135.594
"h17","015","032",229.198
"h17","015","038",79.065
"h17","015","042",39.018
"h17","015","044",51.142
"h17","021","004",74.221
"h17","021","019",64.28
"h17","021","025",48.799
"h17","021","027",82.077
"h17","021","031",65.539
"h17","021","036",82.009
"h17","021","038",44.613
"h17","021","048",129.269
"h17","021","076",92.123
"h17","021","083",138.744
"h17","021","091",121.507
"h17","022","001",24.609
"h17","022","004",72.528
"h17","022","014",57.98
"h17","022","018",44.615
"h17","022","020",57.74
"h17","022","021",79.806
"h17","022","036",143.899
"h17","022","045",49.088
"h17","022","056",106.848
"h17","022","057",75.375
"h17","022","064",17.937
"h17","024","001",34.599
"h17","024","003",79.486
"h17","024","008",54.998
"h17","024","010",40.111
"h17","024","011",118.034
"h17","024","015",56.653
"h17","024","016",87.588
"h17","024","017",52.058
"h17","024","019",64.28
"h17","024","020",38.001
"h17","024","022",67.458
"h17","024","023",113.506
"h17","024","026",57.696
"h17","024","029",40.179
"h17","024","032",52.166
"h17","024","034",31.562
"h17","024","035",95.362
"h17","024","041",45.897
"h17","024","043",86.601
"h17","024","044",29.403
"h17","024","045",49.088
"h17","024","048",70.34
"h17","024","064",17.937
"h17","024","090",76.568
"h17","024","093",51.785
"h17","025","005",54.415
"h17","025","013",90.792
"h17","025","017",44.808
"h17","025","023",67.401
"h17","025","024",52.023
"h17","025","026",147.982
"h17","025","029",103.726
"h17","025","031",49.793
"h17","025","033",36.857
"h17","025","034",51.274
"h17","025","041",45.897
"h17","025","042",39.018
"h17","025","055",89.107
"h17","030","011",46.301
"h17","030","018",44.615
"h17","030","019",149.362
"h17","030","022",128.641
"h17","030","025",78.103
"h17","030","027",73.649
"h17","030","033",36.857
"h17","030","037",58.032
"h17","030","038",75.71
"h17","030","043",77.645
"h17","030","044",29.403
"h17","030","077",113.59
"h17","030","091",48.038
"h17","031","002",46.93
"h17","031","006",112.337
"h17","031","007",54.792
"h17","031","009",124.852
