"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h19";"002";"015";134,9581
"h19";"002";"016";458,9941
"h19";"002";"017";155,6086
"h19";"002";"018";33,3267
"h19";"002";"019";157,8864
"h19";"002";"020";106,8032
"h19";"002";"021";215,2497
"h19";"002";"023";358,4679
"h19";"002";"024";630,5837
"h19";"002";"026";28,6428
"h19";"002";"027";224,1132
"h19";"002";"028";11,3056
"h19";"002";"029";225,2332
"h19";"002";"031";293,4888
"h19";"002";"032";228,1419
"h19";"002";"033";48,0887
"h19";"002";"034";121,604
"h19";"002";"036";293,787
"h19";"002";"037";68,2996
"h19";"002";"042";49,7859
"h19";"002";"043";186,3144
"h19";"002";"044";137,7045
"h19";"002";"046";59,8035
"h19";"002";"047";105,7908
"h19";"002";"049";112,3482
"h19";"002";"050";175,5824
"h19";"002";"055";174,254
"h19";"002";"057";66,3375
"h19";"002";"058";51,9173
"h19";"002";"062";326,6518
"h19";"002";"065";79,288
"h19";"003";"001";170,0812
"h19";"003";"002";77,5584
"h19";"003";"004";10,4507
"h19";"003";"005";93,0179
"h19";"003";"006";91,9215
"h19";"003";"007";165,6534
"h19";"003";"008";106,4121
"h19";"003";"009";85,1091
"h19";"003";"010";78,6599
"h19";"003";"012";36,2673
"h19";"003";"013";114,1694
"h19";"003";"014";71,2456
"h19";"003";"016";64,651
"h19";"003";"018";43,2907
"h19";"003";"021";131,9636
"h19";"003";"024";137,7902
"h19";"003";"031";75,4289
"h19";"003";"033";53,3067
"h19";"003";"041";110,0937
"h19";"003";"043";368,529
"h19";"003";"044";50,084
"h19";"003";"048";46,4908
"h19";"003";"049";60,683
"h19";"003";"051";126,9451
"h19";"003";"063";38,1464
"h19";"004";"001";160,4956
"h19";"004";"002";249,4184
"h19";"004";"003";414,448
"h19";"004";"005";279,0537
"h19";"004";"006";251,5801
"h19";"004";"007";70,0353
"h19";"004";"008";617,4781
"h19";"004";"009";85,1091
"h19";"004";"010";449,7777
"h19";"004";"011";348,5115
"h19";"004";"012";36,2673
"h19";"004";"013";212,9255
"h19";"004";"017";125,7441
"h19";"004";"018";35,3717
"h19";"004";"020";543,8346
"h19";"004";"023";58,3404
"h19";"004";"024";376,0528
"h19";"004";"027";74,7044
"h19";"004";"030";507,324
"h19";"004";"031";258,8487
"h19";"004";"032";80,1538
"h19";"004";"034";60,9392
"h19";"004";"036";88,0136
"h19";"004";"038";186,1053
"h19";"004";"039";65,0391
"h19";"004";"043";93,1572
"h19";"004";"046";12,2087
"h19";"004";"047";319,7687
"h19";"005";"001";208,3476
"h19";"005";"004";151,9466
"h19";"005";"006";79,8293
"h19";"005";"008";176,7682
"h19";"005";"009";184,7734
"h19";"005";"015";93,4527
"h19";"005";"016";46,1399
"h19";"005";"022";138,7541
"h19";"005";"023";130,3202
"h19";"005";"024";207,2638
"h19";"005";"039";57,5152
"h19";"005";"045";82,2654
"h19";"005";"046";12,2087
"h19";"005";"059";72,4131
"h19";"006";"001";44,0683
"h19";"006";"002";85,93
"h19";"006";"003";74,4275
"h19";"006";"004";75,9733
"h19";"006";"007";253,9581
"h19";"006";"017";51,4834
"h19";"006";"018";30,4359
"h19";"006";"021";131,9636
"h19";"006";"023";58,3404
"h19";"006";"042";56,5957
"h19";"006";"066";104,2605
"h19";"008";"002";85,93
"h19";"008";"004";149,2757
"h19";"008";"006";91,9215
"h19";"008";"007";140,0706
"h19";"008";"010";168,5893
"h19";"008";"012";51,9048
"h19";"008";"018";43,2907
"h19";"008";"019";71,8392
"h19";"008";"021";131,9636
"h19";"008";"022";90,9398
"h19";"008";"025";42,7586
"h19";"008";"026";34,1692
"h19";"008";"029";42,2592
"h19";"008";"034";121,604
"h19";"008";"037";124,0664
"h19";"008";"056";60,8937
"h19";"009";"001";88,1366
"h19";"009";"005";93,0179
"h19";"009";"010";143,8482
"h19";"009";"017";41,9147
"h19";"009";"022";68,2581
"h19";"009";"024";132,0992
"h19";"009";"025";42,1968
"h19";"009";"026";44,4352
"h19";"009";"029";78,1435
"h19";"009";"032";110,0756
"h19";"009";"051";107,8115
"h19";"011";"001";151,3938
"h19";"011";"002";155,1168
"h19";"011";"004";148,5542
"h19";"011";"005";93,0179
"h19";"011";"012";27,3489
"h19";"011";"013";456,6776
"h19";"011";"015";44,7014
"h19";"011";"022";90,9398
"h19";"011";"023";83,7689
"h19";"011";"024";216,8077
"h19";"011";"028";11,3056
"h19";"011";"034";60,9392
"h19";"011";"040";94,5402
"h19";"011";"045";68,0071
"h19";"011";"046";12,2087
"h19";"012";"003";161,6412
"h19";"012";"004";75,9733
"h19";"012";"005";36,2673
"h19";"012";"006";39,9229
"h19";"012";"009";99,6643
"h19";"012";"010";157,3198
"h19";"012";"011";76,9889
"h19";"012";"019";78,9432
"h19";"012";"021";65,9818
"h19";"012";"023";58,3404
"h19";"012";"024";79,0175
"h19";"012";"027";77,6465
"h19";"012";"034";60,802
"h19";"012";"037";114,6446
"h19";"012";"038";157,7482
"h19";"012";"062";98,5072
"h19";"012";"064";124,8374
"h19";"013";"001";138,8984
"h19";"013";"002";155,1168
"h19";"013";"003";223,2825
"h19";"013";"005";87,1966
"h19";"013";"006";91,9215
"h19";"013";"007";95,6181
"h19";"013";"010";103,401
"h19";"013";"012";36,2673
"h19";"013";"014";91,3966
"h19";"013";"015";171,4405
"h19";"013";"016";298,8407
"h19";"013";"017";107,7558
"h19";"013";"020";213,6064
"h19";"013";"024";117,5454
"h19";"013";"025";30,4317
"h19";"013";"026";52,7262
"h19";"013";"028";44,0219
"h19";"013";"029";112,6166
"h19";"013";"032";76,0473
"h19";"013";"054";154,1172
"h19";"013";"057";575,7308
"h19";"013";"062";298,8646
"h19";"013";"066";104,2605
"h19";"015";"004";75,9733
"h19";"015";"008";103,4456
"h19";"015";"011";76,9889
"h19";"015";"012";63,6162
"h19";"015";"013";80,7421
"h19";"015";"016";64,651
"h19";"015";"018";70,7434
"h19";"015";"022";68,2581
"h19";"015";"033";96,1774
"h19";"015";"038";93,4565
"h19";"015";"041";77,4938
"h19";"015";"047";151,5224
"h19";"015";"051";101,2865
"h19";"015";"053";118,8976
"h19";"015";"060";62,5888
"h19";"016";"002";36,2673
"h19";"016";"006";327,0903
"h19";"016";"008";199,8425
"h19";"016";"010";78,6599
"h19";"016";"011";117,5448
"h19";"016";"013";98,7561
"h19";"016";"014";74,3892
"h19";"016";"015";291,6604
"h19";"016";"017";123,2626
"h19";"016";"021";58,315
"h19";"016";"024";58,7727
"h19";"016";"025";42,7586
"h19";"016";"026";44,4352
"h19";"016";"028";234,4306
"h19";"016";"029";35,8843
"h19";"016";"031";75,9384
"h19";"016";"036";313,4584
"h19";"016";"039";39,4679
"h19";"016";"051";86,8239
"h19";"016";"055";70,4071
"h19";"016";"056";60,8937
"h19";"016";"061";102,9751
"h19";"016";"062";151,3097
"h19";"017";"003";110,3449
"h19";"017";"005";87,1966
"h19";"017";"014";36,7282
"h19";"017";"015";69,6589
"h19";"017";"016";46,1399
"h19";"017";"024";58,7727
"h19";"017";"025";42,7586
"h19";"017";"028";153,3328
"h19";"017";"029";35,8843
"h19";"017";"030";72,5629
"h19";"017";"041";110,0937
"h19";"017";"043";93,8919
"h19";"017";"058";59,9187
"h19";"017";"065";79,288
"h19";"017";"066";103,0792
"h19";"018";"002";418,4621
"h19";"018";"003";110,3449
"h19";"018";"016";64,651
"h19";"018";"017";34,0435
"h19";"018";"022";127,344
"h19";"018";"031";184,8621
"h19";"018";"033";46,8231
"h19";"018";"040";74,9632
"h19";"018";"041";87,8845
"h19";"018";"057";80,8624
"h19";"018";"060";62,5888
"h19";"018";"064";450,6627
"h19";"018";"065";79,288
"h19";"018";"066";103,0792
"h19";"020";"006";171,7508
"h19";"020";"007";95,6181
"h19";"020";"008";212,8242
"h19";"020";"009";99,6643
"h19";"020";"012";28,2008
"h19";"020";"016";172,7613
"h19";"020";"022";134,168
"h19";"020";"024";137,7902
"h19";"020";"025";42,1968
"h19";"020";"036";99,027
"h19";"020";"043";180,7452
"h19";"020";"044";61,5956
"h19";"020";"050";243,2278
"h19";"020";"057";80,8624
"h19";"020";"066";68,6409
"h19";"021";"002";85,93
"h19";"021";"003";36,2673
"h19";"021";"004";227,9199
"h19";"021";"006";89,8621
"h19";"021";"007";294,1722
"h19";"021";"009";85,1091
"h19";"021";"010";272,2981
"h19";"021";"011";117,5448
"h19";"021";"015";93,4527
"h19";"021";"016";126,6214
"h19";"021";"017";23,9264
"h19";"021";"019";82,4414
"h19";"021";"020";222,6724
"h19";"021";"022";207,0122
"h19";"021";"023";83,7689
"h19";"021";"026";78,6044
"h19";"021";"028";64,8005
"h19";"021";"029";36,7224
"h19";"021";"031";221,751
"h19";"021";"034";50,2747
"h19";"021";"040";109,9239
"h19";"021";"047";30,0296
"h19";"021";"050";175,5824
"h19";"021";"051";126,9451
"h19";"021";"056";60,8937
"h19";"021";"057";129,4295
"h19";"023";"001";151,3938
"h19";"023";"005";248,1927
"h19";"023";"008";106,4121
"h19";"023";"011";117,5448
"h19";"023";"013";98,7561
"h19";"023";"018";33,3267
"h19";"023";"022";70,496
"h19";"023";"024";53,0817
"h19";"023";"030";297,6021
"h19";"023";"033";93,4083
"h19";"023";"035";95,0269
"h19";"023";"037";86,6442
"h19";"023";"046";112,9596
"h19";"023";"047";75,7612
"h19";"023";"048";33,3089
"h19";"023";"051";101,2865
"h19";"023";"052";147,9186
"h19";"023";"066";178,5562
"h19";"024";"001";182,9667
"h19";"024";"003";74,4275
"h19";"024";"004";75,9733
"h19";"024";"005";180,2145
"h19";"024";"006";91,9215
"h19";"024";"008";162,1338
"h19";"024";"010";177,4796
"h19";"024";"012";72,5346
"h19";"024";"016";110,7909
"h19";"024";"017";51,4834
"h19";"024";"019";71,8392
"h19";"024";"022";63,672
"h19";"024";"023";58,7727
"h19";"024";"028";22,6112
"h19";"024";"029";35,8843
"h19";"024";"031";37,9692
"h19";"024";"033";153,4365
"h19";"024";"034";60,802
"h19";"024";"045";136,0142
"h19";"024";"047";30,0296
"h19";"024";"048";46,4908
"h19";"024";"049";117,041
"h19";"024";"052";73,9593
"h19";"024";"053";82,4662
"h19";"024";"066";104,2605
"h19";"025";"001";81,9446
"h19";"025";"016";129,302
"h19";"025";"017";23,9264
"h19";"025";"021";65,9818
"h19";"025";"024";58,7727
"h19";"025";"027";124,6746
"h19";"025";"037";184,8336
"h19";"025";"041";87,8845
"h19";"025";"051";88,4752
"h19";"025";"058";128,9622
"h19";"025";"061";106,3642
"h19";"025";"063";33,0896
"h19";"027";"003";36,2673
"h19";"027";"004";75,9733
"h19";"027";"005";67,9782
"h19";"027";"009";313,4435
"h19";"027";"010";78,6599
"h19";"027";"012";28,2008
"h19";"027";"015";180,5134
"h19";"027";"024";58,7727
"h19";"027";"025";116,9958
"h19";"027";"036";137,0578
"h19";"027";"051";278,2369
"h19";"029";"003";74,4275
"h19";"029";"007";70,0353
"h19";"029";"009";199,3286
"h19";"029";"019";71,8392
"h19";"029";"020";115,8692
"h19";"029";"028";44,0219
"h19";"029";"030";79,9134
"h19";"029";"038";269,1842
"h19";"029";"039";39,4679
"h19";"029";"048";33,3089
"h19";"029";"051";86,8239
"h19";"029";"052";75,3679
"h19";"029";"061";160,5044
"h19";"030";"001";44,0683
"h19";"030";"002";85,93
"h19";"030";"003";74,4275
"h19";"030";"004";75,9733
"h19";"030";"005";186,0358
"h19";"030";"006";79,8293
"h19";"030";"007";188,1657
"h19";"030";"010";78,6599
"h19";"030";"011";117,5448
"h19";"030";"012";22,5344
"h19";"030";"013";80,7421
"h19";"030";"016";92,2798
"h19";"030";"017";47,8528
"h19";"030";"018";43,2907
"h19";"030";"020";329,4756
"h19";"030";"022";138,7541
"h19";"030";"023";116,6808
"h19";"030";"024";49,2288
"h19";"030";"026";108,4757
"h19";"030";"027";71,9088
"h19";"030";"029";35,8843
"h19";"030";"033";45,3196
"h19";"030";"035";125,3784
"h19";"030";"036";401,472
"h19";"030";"037";365,6544
"h19";"030";"038";134,5921
"h19";"030";"039";97,1454
"h19";"030";"040";229,2761
"h19";"030";"042";49,7859
"h19";"030";"049";75,7502
"h19";"030";"051";86,8239
"h19";"030";"054";120,8037
"h19";"030";"056";60,8937
"h19";"030";"063";87,6527
"h19";"030";"065";374,0506
"h19";"031";"010";130,3766
"h19";"031";"018";35,3717
"h19";"031";"021";131,9636
"h19";"031";"023";148,4986
"h19";"031";"044";50,084
"h19";"031";"046";12,2087
"h19";"031";"047";30,0296
"h19";"031";"055";342,4219
"h19";"031";"057";106,0739
"h19";"032";"008";73,7497
"h19";"032";"009";270,8241
"h19";"032";"010";103,401
"h19";"032";"011";117,5448
"h19";"032";"015";90,2567
"h19";"032";"017";23,9264
"h19";"032";"018";43,2907
"h19";"032";"020";106,8032
"h19";"032";"021";147,8062
"h19";"032";"029";36,7224
"h19";"032";"031";73,9866
"h19";"032";"033";53,3067
"h19";"032";"034";50,2747
"h19";"032";"040";94,5402
"h19";"032";"050";102,2096
"h19";"032";"051";215,623
"h19";"032";"066";104,2605
"h19";"034";"002";85,93
"h19";"034";"003";36,2673
"h19";"034";"005";67,9782
"h19";"034";"011";153,9778
"h19";"034";"020";205,293
"h19";"034";"024";134,3656
"h19";"034";"046";61,9085
"h19";"034";"047";251,2266
"h19";"034";"053";104,6553
"h19";"034";"056";74,3465
"h19";"036";"005";186,0358
"h19";"036";"009";85,1091
"h19";"036";"012";103,8096
"h19";"036";"017";23,9264
"h19";"036";"020";115,8692
"h19";"036";"026";34,1692
"h19";"036";"027";146,6548
"h19";"036";"029";65,7345
"h19";"036";"031";221,751
"h19";"036";"035";167,6996
"h19";"036";"046";12,2087
"h19";"036";"051";86,8239
"h19";"036";"061";80,2522
"h19";"038";"002";36,2673
"h19";"038";"004";73,3024
"h19";"038";"007";70,0353
"h19";"038";"009";85,1091
"h19";"038";"012";28,2008
"h19";"038";"015";81,1838
"h19";"038";"017";23,9264
"h19";"038";"018";43,2907
"h19";"038";"024";79,0175
"h19";"038";"025";42,1968
"h19";"038";"026";34,1692
"h19";"038";"029";71,2713
"h19";"038";"031";75,4289
"h19";"038";"032";237,6603
"h19";"038";"037";427,9216
"h19";"038";"039";162,0222
"h19";"038";"049";117,041
"h19";"038";"051";126,9451
"h19";"038";"052";468,6458
"h19";"038";"054";120,8037
"h19";"038";"064";141,7857
"h19";"041";"006";159,6586
"h19";"041";"010";78,6599
"h19";"041";"019";136,8984
"h19";"041";"020";523,3722
"h19";"041";"025";30,4317
"h19";"041";"031";147,9732
"h19";"041";"040";85,3423
"h19";"041";"042";106,3816
"h19";"041";"043";93,1572
"h19";"041";"047";115,9539
"h19";"041";"058";103,0752
"h19";"041";"059";61,0055
"h19";"041";"066";103,0792
"h19";"043";"002";85,93
"h19";"043";"007";95,6181
"h19";"043";"018";43,2907
"h19";"043";"019";82,4414
"h19";"043";"028";111,759
"h19";"043";"040";179,8825
"h19";"043";"042";70,9445
"h19";"043";"055";65,5103
"h19";"043";"065";256,0315
"h19";"043";"066";123,5816
"h19";"046";"002";241,1537
"h19";"046";"003";184,7724
"h19";"046";"005";93,0179
"h19";"046";"006";91,9215
"h19";"046";"009";85,1091
"h19";"046";"014";69,0348
"h19";"046";"015";44,7014
"h19";"046";"016";92,2798
"h19";"046";"023";200,4497
"h19";"046";"024";137,7902
"h19";"046";"031";37,9692
"h19";"046";"035";89,2833
"h19";"046";"045";245,5918
"h19";"046";"047";145,9835
"h19";"046";"048";69,8431
"h19";"046";"058";171,7547
"h19";"046";"059";168,046
"h19";"049";"014";47,5153
"h19";"049";"015";125,8852
"h19";"049";"016";348,4708
"h19";"049";"022";70,496
"h19";"049";"024";79,0175
"h19";"049";"025";224,5859
"h19";"049";"026";57,2856
"h19";"049";"027";146,6548
"h19";"049";"028";11,3056
"h19";"049";"031";110,8755
"h19";"049";"036";137,0578
"h19";"049";"037";68,2996
"h19";"049";"048";74,2218
"h19";"049";"053";577,381
"h19";"049";"054";309,6178
"h19";"049";"061";771,3141
"h19";"049";"062";183,7199
"h19";"050";"005";87,1966
"h19";"050";"026";68,3384
"h19";"050";"029";35,8843
"h19";"050";"034";121,7412
"h19";"050";"035";89,2833
"h19";"050";"037";92,4168
"h19";"050";"062";183,7199
"h19";"050";"063";104,3256
"h19";"054";"013";98,7561
"h19";"054";"026";44,4352
"h19";"054";"035";159,8822
"h19";"054";"050";102,2096
"h19";"054";"053";247,3986
"h19";"054";"061";244,3551
"h19";"054";"063";175,3054
"h19";"054";"065";79,288
"h19";"062";"013";98,7561
"h19";"062";"018";35,3717
"h19";"062";"036";88,0136
"h19";"062";"037";124,0664
"h19";"062";"051";126,9451
"h19";"062";"061";286,2024
"h19";"062";"063";146,9395
"h19";"062";"064";124,8374
"h20";"001";"002";421,2784
"h20";"001";"003";145,6434
"h20";"001";"004";149,2757
"h20";"001";"005";186,0358
"h20";"001";"008";88,3841
"h20";"001";"009";99,6643
"h20";"001";"010";272,2981
"h20";"001";"011";322,4723
"h20";"001";"013";80,7421
"h20";"001";"015";180,5134
"h20";"001";"016";46,1399
"h20";"001";"017";47,8528
"h20";"001";"018";30,4359
"h20";"001";"020";205,293
"h20";"001";"021";89,4912
"h20";"001";"022";90,9398
"h20";"001";"023";58,3404
"h20";"001";"024";322,9711
"h20";"001";"026";52,7262
"h20";"001";"029";35,8843
"h20";"001";"041";87,8845
"h20";"001";"046";12,2087
"h20";"001";"047";191,1674
"h20";"001";"057";80,8624
"h20";"002";"001";334,4101
"h20";"002";"003";811,6242
"h20";"002";"004";724,8374
"h20";"002";"005";546,4648
"h20";"002";"006";79,8293
"h20";"002";"007";298,4106
"h20";"002";"008";88,3841
"h20";"002";"009";269,8825
"h20";"002";"010";206,802
"h20";"002";"011";401,3271
"h20";"002";"012";176,3442
"h20";"002";"013";638,7765
"h20";"002";"014";72,1784
"h20";"002";"015";44,7014
"h20";"002";"016";249,2106
"h20";"002";"017";155,6086
"h20";"002";"018";33,3267
"h20";"002";"019";315,7728
"h20";"002";"021";178,9824
"h20";"002";"023";381,8602
"h20";"002";"024";566,12
"h20";"002";"026";81,369
"h20";"002";"027";74,7044
"h20";"002";"031";293,4888
"h20";"002";"032";152,0946
"h20";"002";"033";48,0887
"h20";"002";"034";243,208
"h20";"002";"037";68,2996
"h20";"002";"043";186,3144
"h20";"002";"045";204,0213
"h20";"002";"046";24,4174
"h20";"002";"047";105,7908
"h20";"002";"049";112,3482
"h20";"002";"050";175,5824
"h20";"002";"057";66,3375
"h20";"002";"058";51,9173
"h20";"002";"062";197,0144
"h20";"002";"065";79,288
"h20";"003";"001";214,1495
"h20";"003";"002";77,5584
"h20";"003";"005";160,9961
"h20";"003";"006";183,843
"h20";"003";"007";70,0353
"h20";"003";"008";106,4121
"h20";"003";"009";184,7734
"h20";"003";"011";76,9889
"h20";"003";"012";36,2673
"h20";"003";"013";228,3388
"h20";"003";"014";36,7282
"h20";"003";"016";46,1399
"h20";"003";"018";43,2907
"h20";"003";"021";226,5459
"h20";"003";"023";58,3404
"h20";"003";"024";137,7902
"h20";"003";"025";30,4317
"h20";"003";"026";64,8564
"h20";"003";"031";75,4289
"h20";"003";"033";53,3067
"h20";"003";"039";39,4679
"h20";"003";"041";110,0937
"h20";"003";"043";187,7838
"h20";"003";"044";100,168
"h20";"004";"001";88,1366
"h20";"004";"002";113,8257
"h20";"004";"003";297,71
"h20";"004";"005";366,2503
"h20";"004";"006";343,5016
"h20";"004";"008";886,024
"h20";"004";"009";85,1091
"h20";"004";"010";454,359
"h20";"004";"011";194,5337
"h20";"004";"012";108,8019
"h20";"004";"013";98,7561
"h20";"004";"017";41,9147
"h20";"004";"020";543,8346
"h20";"004";"022";134,168
"h20";"004";"023";58,3404
"h20";"004";"024";391,64
"h20";"004";"025";42,1968
"h20";"004";"029";35,8843
"h20";"004";"030";507,324
"h20";"004";"031";258,8487
"h20";"004";"032";80,1538
"h20";"004";"034";60,9392
"h20";"004";"043";93,1572
"h20";"004";"044";86,5375
"h20";"004";"045";68,0071
"h20";"004";"046";12,2087
"h20";"004";"047";181,552
"h20";"004";"063";38,1464
"h20";"005";"001";69,4492
"h20";"005";"004";151,9466
"h20";"005";"008";176,7682
"h20";"005";"009";246,7254
"h20";"005";"015";93,4527
"h20";"005";"016";92,2798
"h20";"005";"018";43,2907
"h20";"005";"022";68,2581
"h20";"005";"023";188,6606
"h20";"005";"024";216,8077
"h20";"005";"028";53,4949
"h20";"005";"029";35,8843
"h20";"005";"039";57,5152
"h20";"005";"045";82,2654
"h20";"005";"046";24,4174
"h20";"005";"059";72,4131
"h20";"006";"002";85,93
"h20";"006";"004";75,9733
"h20";"006";"007";62,7219
"h20";"006";"012";36,2673
"h20";"006";"015";121,0738
"h20";"006";"017";51,4834
"h20";"006";"018";30,4359
"h20";"006";"021";131,9636
"h20";"006";"023";58,3404
"h20";"006";"053";164,9324
"h20";"006";"066";104,2605
"h20";"007";"002";36,2673
"h20";"007";"003";36,2673
"h20";"007";"008";106,4121
"h20";"007";"014";36,7282
"h20";"007";"019";78,9432
"h20";"007";"022";90,9398
"h20";"007";"024";58,7727
"h20";"007";"026";44,4352
"h20";"007";"031";75,9384
"h20";"007";"038";93,4565
"h20";"007";"048";139,6862
"h20";"008";"001";44,0683
"h20";"008";"002";85,93
"h20";"008";"004";73,3024
"h20";"008";"006";183,843
"h20";"008";"007";70,0353
"h20";"008";"010";103,401
"h20";"008";"012";51,9048
"h20";"008";"016";46,1399
"h20";"008";"018";43,2907
"h20";"008";"020";115,8692
"h20";"008";"021";65,9818
"h20";"008";"025";42,7586
"h20";"008";"029";42,2592
"h20";"008";"034";121,604
"h20";"008";"037";124,0664
"h20";"008";"056";60,8937
"h20";"008";"065";119,5242
"h20";"009";"001";88,1366
"h20";"009";"002";85,93
"h20";"009";"003";110,3449
"h20";"009";"013";114,1694
"h20";"009";"017";41,9147
"h20";"009";"024";53,0817
"h20";"009";"025";42,1968
"h20";"009";"029";78,1435
"h20";"009";"032";110,0756
"h20";"009";"051";107,8115
"h20";"011";"001";302,7876
"h20";"011";"004";148,5542
"h20";"011";"005";186,0358
"h20";"011";"008";106,4121
"h20";"011";"013";456,6776
"h20";"011";"015";44,7014
"h20";"011";"022";90,9398
"h20";"011";"024";295,8252
"h20";"011";"028";11,3056
"h20";"011";"034";60,9392
"h20";"011";"040";94,5402
"h20";"011";"045";68,0071
"h20";"011";"046";54,7501
"h20";"011";"053";104,6553
"h20";"011";"059";138,2453
"h20";"012";"003";80,8206
"h20";"012";"004";151,9466
"h20";"012";"005";36,2673
"h20";"012";"019";78,9432
"h20";"012";"021";65,9818
"h20";"012";"023";58,3404
"h20";"012";"024";79,0175
"h20";"012";"027";77,6465
"h20";"012";"034";60,802
"h20";"012";"037";114,6446
"h20";"012";"038";281,9577
"h20";"012";"062";98,5072
