"variable","CODE_SEC","RES_SEC","W_IND"
"h16","041","005",84.63208
"h16","041","022",202.61814
"h16","041","038",105.109
"h16","041","042",116.63091
"h16","041","048",73.17928
"h16","041","134",37.18325
"h16","041","218",162.98646
"h16","041","222",62.04478
"h16","041","227",51.45824
"h16","042","003",75.50152
"h16","042","022",154.47347
"h16","042","023",59.78628
"h16","042","031",115.2835
"h16","042","041",48.65372
"h16","042","043",123.7117
"h16","042","044",154.16571
"h16","042","046",88.17672
"h16","042","051",38.71763
"h16","042","215",63.59484
"h16","042","218",70.94503
"h16","042","219",58.03819
"h16","042","222",333.65174
"h16","042","223",25.46871
"h16","042","227",43.7347
"h16","042","229",78.05665
"h16","046","008",79.55694
"h16","046","013",76.2163
"h16","046","032",32.25169
"h16","046","040",22.3019
"h16","046","044",159.14161
"h16","046","045",136.26855
"h16","046","047",110.9645
"h16","046","049",98.55378
"h16","046","218",56.32476
"h16","046","231",50.89741
"h16","047","003",75.50152
"h16","047","009",17.57339
"h16","047","019",47.57067
"h16","047","022",180.04042
"h16","047","023",68.68956
"h16","047","024",52.00639
"h16","047","028",53.35095
"h16","047","033",42.32398
"h16","047","039",79.51912
"h16","047","043",35.42179
"h16","047","044",47.9316
"h16","047","045",34.89855
"h16","047","049",43.15474
"h16","047","050",103.62106
"h16","047","051",30.46578
"h16","047","052",46.77923
"h16","047","053",170.8498
"h16","047","126",52.41655
"h16","047","215",198.45322
"h16","047","225",100.4835
"h16","047","226",51.07301
"h16","047","232",62.07114
"h16","049","013",35.46357
"h16","049","014",60.64346
"h16","049","017",87.14571
"h16","049","027",45.9111
"h16","049","046",74.983
"h16","049","047",51.73468
"h16","049","050",70.16855
"h16","049","051",108.0053
"h16","049","134",35.72955
"h16","049","135",38.83649
"h16","049","223",25.46871
"h16","049","225",62.63552
"h16","049","229",102.91648
"h16","049","232",136.3012
"h16","051","024",42.33227
"h16","051","032",34.92921
"h16","051","036",33.78847
"h16","051","048",95.11601
"h16","051","049",52.85706
"h16","051","050",16.30803
"h16","051","053",68.90586
"h16","051","135",38.83649
"h16","051","136",75.52846
"h16","051","232",105.96952
"h16","053","004",42.96328
"h16","053","005",133.61277
"h16","053","007",129.93079
"h16","053","011",33.21503
"h16","053","015",95.31599
"h16","053","020",140.86414
"h16","053","025",52.76005
"h16","053","027",59.42415
"h16","053","031",181.39313
"h16","053","033",154.35591
"h16","053","034",94.9782
"h16","053","035",118.67628
"h16","053","041",48.65372
"h16","053","044",47.9316
"h16","053","047",117.0074
"h16","053","048",27.00491
"h16","053","050",18.2513
"h16","053","052",129.05225
"h16","053","116",46.85132
"h16","053","125",144.7293
"h16","053","126",29.13479
"h16","053","128",73.81942
"h16","053","129",42.0562
"h16","053","201",198.20116
"h16","053","202",67.45484
"h16","053","203",80.76896
"h16","053","210",46.15351
"h16","053","215",55.76467
"h16","053","227",38.55382
"h16","053","232",62.07114
"h16","104","101",57.47565
"h16","104","102",109.3887
"h16","104","105",154.33773
"h16","104","106",86.62103
"h16","104","107",85.28787
"h16","104","111",139.28193
"h16","104","116",52.59511
"h16","104","117",51.5171
"h16","104","119",32.3484
"h16","104","129",62.05223
"h16","104","131",94.60493
"h16","104","208",44.518
"h16","106","026",28.28471
"h16","106","101",260.0536
"h16","106","102",173.26012
"h16","106","104",26.04958
"h16","106","105",254.48073
"h16","106","107",107.53256
"h16","106","108",52.04176
"h16","106","110",49.58743
"h16","106","120",108.70887
"h16","110","105",124.9069
"h16","110","108",66.94464
"h16","110","109",238.66539
"h16","110","111",65.53368
"h16","110","112",213.58132
"h16","110","113",43.07078
"h16","110","114",98.07301
"h16","110","118",72.39946
"h16","110","119",31.14897
"h16","110","121",43.04165
"h16","110","122",87.76365
"h16","110","124",56.07436
"h16","111","102",31.36057
"h16","111","103",174.435
"h16","111","104",26.04958
"h16","111","105",176.78914
"h16","111","107",59.97314
"h16","111","108",57.39721
"h16","111","110",108.78632
"h16","111","112",189.0517
"h16","111","119",31.06315
"h16","111","121",36.83102
"h16","111","122",129.62761
"h16","111","124",38.6701
"h16","111","127",52.80771
"h16","113","005",49.6781
"h16","113","049",26.44851
"h16","113","102",53.15746
"h16","113","103",151.66638
"h16","113","105",124.9069
"h16","113","107",53.76628
"h16","113","108",206.45141
"h16","113","110",45.19686
"h16","113","111",71.10402
"h16","113","115",75.40662
"h16","113","116",73.53946
"h16","113","117",51.5171
"h16","113","119",32.15072
"h16","113","120",36.76809
"h16","113","126",54.97126
"h16","113","127",20.98166
"h16","113","130",87.46955
"h16","113","131",257.66395
"h16","113","133",240.3588
"h16","113","200",88.96786
"h16","113","229",51.45824
"h16","116","107",53.76628
"h16","116","108",50.20848
"h16","116","109",42.1675
"h16","116","110",108.78632
"h16","116","111",239.50293
"h16","116","113",27.69911
"h16","116","114",83.25804
"h16","116","118",55.93129
"h16","116","121",26.48266
"h16","116","122",41.71286
"h16","116","124",130.85034
"h16","116","125",74.70001
"h16","118","003",84.35648
"h16","118","006",88.07278
"h16","118","102",26.16844
"h16","118","104",29.33913
"h16","118","106",36.61878
"h16","118","107",103.55983
"h16","118","110",48.6873
"h16","118","112",95.93759
"h16","118","113",32.50553
"h16","118","114",23.17092
"h16","118","116",286.95104
"h16","118","117",131.91719
"h16","118","119",32.06214
"h16","118","120",38.81367
"h16","118","124",76.43747
"h16","118","126",37.11197
"h16","118","130",56.60944
"h16","118","131",341.58696
"h16","118","132",224.61451
"h16","119","009",73.7022
"h16","119","023",49.31311
"h16","119","034",43.51539
"h16","119","103",52.52976
"h16","119","105",62.96401
"h16","119","106",54.55255
"h16","119","108",50.20848
"h16","119","109",66.92545
"h16","119","110",121.95351
"h16","119","111",120.3194
"h16","119","112",117.71155
"h16","119","113",35.60897
"h16","119","114",47.83943
"h16","119","115",81.1856
"h16","119","116",32.70182
"h16","119","117",119.67753
"h16","119","118",80.25796
"h16","119","120",133.25994
"h16","119","121",68.53108
"h16","119","125",57.25654
"h16","119","128",97.36194
"h16","119","131",172.21203
"h16","120","014",81.56764
"h16","120","103",52.52976
"h16","120","105",26.04958
"h16","120","107",48.72113
"h16","120","112",93.05315
"h16","120","114",41.74723
"h16","120","115",48.2108
"h16","120","116",188.8537
"h16","120","121",26.48266
"h16","120","122",48.45866
"h16","120","124",79.79142
"h16","120","126",45.85849
"h16","120","131",188.34583
"h16","120","207",61.95074
"h16","121","101",69.17371
"h16","121","105",134.6891
"h16","121","108",50.20848
"h16","121","109",95.29729
"h16","121","110",76.58475
"h16","121","116",188.8537
"h16","121","117",40.01103
"h16","121","118",55.18446
"h16","121","119",65.15494
"h16","121","120",41.25195
"h16","121","122",123.45116
"h16","121","123",47.04893
"h16","121","124",87.01379
"h16","121","127",69.80947
"h16","121","131",70.02413
"h16","123","005",50.36801
"h16","123","109",61.39079
"h16","123","111",76.80676
"h16","123","120",39.14521
"h16","123","122",48.66578
"h16","123","124",140.39845
"h16","123","125",162.72111
"h16","123","127",52.3571
"h16","123","128",39.77227
"h16","123","201",66.71272
"h16","133","021",31.0683
"h16","133","049",26.44851
"h16","133","111",84.60961
"h16","133","130",42.43343
"h16","133","131",42.247
"h16","133","132",275.58873
"h16","133","134",149.65823
"h16","133","136",39.33187
"h16","133","218",67.94082
"h16","133","229",80.38122
"h16","200","013",22.10072
"h16","200","030",25.67761
"h16","200","033",42.32398
"h16","200","034",34.03316
"h16","200","035",62.38489
"h16","200","050",16.30803
"h16","200","053",196.76882
"h16","200","120",62.54837
"h16","200","127",39.98799
"h16","200","128",241.23131
"h16","200","201",118.04597
"h16","200","205",145.73199
"h16","200","217",53.14551
"h16","200","227",51.45824
"h16","205","025",89.07594
"h16","205","037",35.62652
"h16","205","041",64.19771
"h16","205","115",27.92131
"h16","205","123",90.7686
"h16","205","125",160.19852
"h16","205","127",97.62742
"h16","205","136",79.42616
"h16","205","202",163.56912
"h16","205","206",148.56198
"h16","205","208",75.69762
"h16","205","209",39.72101
"h16","210","012",63.20738
"h16","210","106",39.04373
"h16","210","123",62.73191
"h16","210","202",67.45484
"h16","210","209",78.56583
"h16","210","211",475.55624
"h16","210","212",506.2907
"h16","210","213",222.35025
"h16","217","006",88.07278
"h16","217","009",34.93104
"h16","217","130",56.60944
"h16","217","201",80.76896
"h16","217","213",85.26282
"h16","217","214",159.24822
"h16","217","215",505.46339
"h16","217","216",260.3787
"h16","217","228",85.83503
"h16","217","233",142.05301
"h16","220","011",33.9286
"h16","220","021",62.31477
"h16","220","030",57.12949
"h16","220","219",264.68178
"h16","220","221",110.47042
"h16","220","224",211.839
"h16","220","225",29.62637
"h16","220","233",76.5897
"h16","224","040",92.75633
"h16","224","043",60.75158
"h16","224","123",58.63855
"h16","224","223",158.01295
"h16","224","225",92.12019
"h16","224","230",133.989
"h16","228","027",73.48029
"h16","228","041",33.26945
"h16","228","042",124.3227
"h16","228","044",26.96043
"h16","228","046",41.42324
"h16","228","047",55.67984
"h16","228","052",68.90586
"h16","228","135",63.38218
"h16","228","219",49.22595
"h16","228","221",59.59609
"h16","228","224",67.45548
"h16","228","227",51.45824
"h16","228","230",92.77038
"h17","001","002",60.93351
"h17","001","003",152.11118
"h17","001","004",140.57566
"h17","001","006",180.23919
"h17","001","007",42.76054
"h17","001","009",224.19626
"h17","001","010",94.39434
"h17","001","012",88.408
"h17","001","013",158.75359
"h17","001","015",157.34856
"h17","001","017",84.34126
"h17","001","018",50.61801
"h17","001","024",197.85143
"h17","001","025",89.07594
"h17","001","030",78.94732
"h17","001","031",79.31389
"h17","001","034",42.0191
"h17","001","036",44.4003
"h17","001","039",93.10171
"h17","001","046",47.65466
"h17","001","052",151.16116
"h17","001","104",58.43394
"h17","001","127",49.49577
"h17","001","133",74.90657
"h17","001","201",67.45484
"h17","001","204",80.76896
"h17","001","214",52.86372
"h17","001","225",58.46548
"h17","002","004",91.48572
"h17","002","005",86.83152
"h17","002","006",31.69591
"h17","002","007",86.06639
"h17","002","013",75.48027
"h17","002","017",85.22184
"h17","002","020",44.07071
"h17","002","022",200.87692
"h17","002","023",102.91766
"h17","002","025",61.45705
"h17","002","027",120.45772
"h17","002","028",53.35095
"h17","002","032",34.92921
"h17","002","033",28.73541
"h17","002","041",67.86889
"h17","002","047",55.67984
"h17","002","134",100.87306
"h17","002","222",32.34828
"h17","002","224",143.9708
"h17","003","001",84.1625
"h17","003","002",29.87245
"h17","003","004",124.00665
"h17","003","007",103.2429
"h17","003","008",69.17022
"h17","003","010",33.88846
"h17","003","017",85.22184
"h17","003","022",116.9257
"h17","003","025",46.54738
"h17","003","202",117.4322
"h17","004","002",40.34957
"h17","004","005",49.6781
"h17","004","006",94.49467
"h17","004","008",59.0245
"h17","004","010",99.75964
"h17","004","013",71.91441
"h17","004","018",35.80646
"h17","004","028",64.18828
"h17","004","029",52.10036
"h17","004","044",148.46871
"h17","004","107",90.49244
"h17","004","202",80.76896
"h17","004","204",84.60701
"h17","004","220",50.87433
"h17","004","226",107.0698
"h17","006","002",53.20056
"h17","006","005",62.60486
"h17","006","007",79.81981
"h17","006","008",65.49009
"h17","006","011",143.60928
"h17","006","016",107.1729
"h17","006","019",76.63353
"h17","006","020",170.6712
"h17","006","029",69.12306
"h17","006","031",55.91019
"h17","006","039",173.0287
"h17","006","040",100.1155
"h17","006","103",174.435
"h17","006","210",65.39944
"h17","006","215",53.14551
"h17","006","218",70.94503
"h17","006","232",48.46464
"h17","007","002",138.89418
"h17","007","003",42.15348
"h17","007","008",256.29679
"h17","007","009",72.98986
"h17","007","012",92.15284
"h17","007","018",61.70417
"h17","007","019",133.5897
"h17","007","021",38.59418
"h17","007","022",116.9257
"h17","007","023",99.22716
"h17","007","026",39.45972
"h17","007","032",37.90001
"h17","007","034",42.0191
"h17","007","036",33.78847
"h17","007","039",79.51912
"h17","007","045",131.1339
"h17","007","047",123.31071
"h17","007","048",64.07906
"h17","007","051",69.1213
"h17","007","201",67.45484
"h17","007","215",81.73202
"h17","007","218",103.2171
"h17","007","223",26.89623
"h17","007","226",144.09168
"h17","007","227",75.14805
"h17","007","230",43.9592
"h17","011","001",180.2305
"h17","011","003",42.15348
"h17","011","004",171.81619
"h17","011","010",86.97194
"h17","011","012",52.13732
"h17","011","015",29.16081
"h17","011","026",40.42666
"h17","011","033",64.38342
"h17","011","053",83.03008
"h17","011","132",95.31427
"h17","011","221",34.127
"h17","011","222",180.3319
"h17","018","006",88.07278
"h17","018","012",63.22512
"h17","018","017",57.88553
"h17","018","020",161.32449
"h17","018","031",115.2835
"h17","018","038",156.67082
"h17","018","040",156.25359
"h17","018","204",105.7587
"h17","018","223",29.26744
"h17","019","006",104.50798
"h17","019","009",38.05882
"h17","019","013",52.57591
"h17","019","018",61.18649
"h17","019","020",45.86853
"h17","019","028",78.48001
"h17","019","038",186.67603
"h17","019","040",22.3019
"h17","019","211",46.5559
"h17","021","007",64.81606
"h17","021","022",150.88959
"h17","021","034",43.51539
"h17","021","040",63.49726
"h17","021","041",33.26945
"h17","021","042",59.94516
"h17","021","043",37.69428
"h17","021","044",26.96043
"h17","021","214",55.36816
"h17","021","221",59.59609
"h17","021","227",42.10502
"h17","021","233",51.67057
"h17","024","007",318.48283
"h17","024","014",60.64346
"h17","024","023",49.31311
"h17","024","032",61.4295
"h17","024","038",77.11834
"h17","024","039",79.51912
"h17","024","042",35.05735
"h17","024","044",99.81185
"h17","024","045",71.28333
"h17","024","046",48.73463
"h17","024","047",61.32756
"h17","024","048",124.0281
"h17","024","049",32.39484
"h17","024","050",18.2513
"h17","024","129",122.82335
"h17","024","135",38.83649
"h17","024","222",93.20914
"h17","025","011",66.53688
"h17","025","015",36.47544
"h17","025","026",63.5652
"h17","025","034",81.13955
"h17","025","043",20.97735
"h17","025","046",56.62387
"h17","025","050",18.2513
"h17","025","051",56.14491
"h17","025","132",95.31427
"h17","025","204",67.45484
"h17","025","222",37.11023
"h17","025","231",61.98926
"h17","027","010",47.19717
"h17","027","016",133.5738
"h17","027","025",86.72455
"h17","027","028",142.68272
"h17","027","029",64.00843
"h17","027","035",62.63326
"h17","027","037",43.21607
"h17","027","044",49.95921
"h17","027","127",60.36043
"h17","027","200",122.6119
"h17","027","201",43.17112
"h17","031","006",23.80791
"h17","031","010",136.6697
"h17","031","011",82.34633
"h17","031","018",194.27663
"h17","031","020",64.53106
"h17","031","022",147.65966
"h17","031","025",45.80969
"h17","031","027",42.19298
"h17","031","037",22.59456
"h17","031","038",54.46412
"h17","031","039",271.50165
"h17","031","042",125.1457
"h17","031","052",103.6226
"h17","031","128",71.89363
"h17","031","202",67.45484
"h17","031","203",69.09258
"h17","031","204",202.54492
"h17","031","218",105.3869
"h17","031","219",58.61412
"h17","032","005",50.13994
"h17","032","007",103.2429
"h17","032","021",77.8379
"h17","032","024",195.4368
"h17","032","042",51.38071
"h17","032","045",42.16941
"h17","032","046",31.55285
"h17","032","049",70.55356
"h17","032","053",58.93101
"h17","032","119",32.15072
"h17","034","001",27.68819
"h17","034","007",64.81606
"h17","034","008",107.26857
"h17","034","009",44.64456
"h17","034","011",84.6705
"h17","034","014",61.53284
"h17","034","015",36.47544
"h17","034","016",185.9789
"h17","034","026",56.23668
