"variable","CODE_SEC","RES_SEC","W_IND"
"h20","034","037",8.33982
"h20","034","038",25.01946
"h20","034","055",8.33982
"h20","034","060",8.33982
"h20","034","062",8.33982
"h20","034","076",8.33982
"h20","035","001",16.67964
"h20","035","003",16.67964
"h20","035","004",16.67964
"h20","035","007",25.01946
"h20","035","010",25.01946
"h20","035","011",8.33982
"h20","035","012",16.67964
"h20","035","015",16.67964
"h20","035","016",25.01946
"h20","035","017",8.33982
"h20","035","018",25.01946
"h20","035","023",8.33982
"h20","035","024",8.33982
"h20","035","025",8.33982
"h20","035","028",8.33982
"h20","035","030",8.33982
"h20","035","031",25.01946
"h20","035","032",8.33982
"h20","035","034",16.67964
"h20","035","036",16.67964
"h20","035","037",16.67964
"h20","035","039",16.67964
"h20","035","040",16.67964
"h20","035","041",33.35928
"h20","035","042",8.33982
"h20","035","043",8.33982
"h20","035","045",16.67964
"h20","035","055",8.33982
"h20","035","059",16.67964
"h20","035","061",16.67964
"h20","035","066",8.33982
"h20","035","070",33.35928
"h20","035","071",8.33982
"h20","035","073",8.33982
"h20","035","076",8.33982
"h20","036","011",8.33982
"h20","036","014",16.67964
"h20","036","015",16.67964
"h20","036","020",25.01946
"h20","036","033",16.67964
"h20","036","034",8.33982
"h20","036","035",8.33982
"h20","036","037",16.67964
"h20","036","038",16.67964
"h20","036","039",8.33982
"h20","036","040",33.35928
"h20","036","042",8.33982
"h20","036","044",8.33982
"h20","036","076",16.67964
"h20","037","007",8.33982
"h20","037","017",8.33982
"h20","037","019",8.33982
"h20","037","020",16.67964
"h20","037","021",8.33982
"h20","037","027",8.33982
"h20","037","030",16.67964
"h20","037","032",8.33982
"h20","037","034",41.6991
"h20","037","035",16.67964
"h20","037","036",50.03892
"h20","037","038",8.33982
"h20","037","039",25.01946
"h20","037","040",16.67964
"h20","037","041",16.67964
"h20","037","042",16.67964
"h20","037","045",8.33982
"h20","037","050",16.67964
"h20","037","052",8.33982
"h20","037","059",25.01946
"h20","037","060",25.01946
"h20","037","062",8.33982
"h20","038","004",8.33982
"h20","038","010",8.33982
"h20","038","016",8.33982
"h20","038","017",16.67964
"h20","038","018",8.33982
"h20","038","030",8.33982
"h20","038","032",8.33982
"h20","038","034",16.67964
"h20","038","036",8.33982
"h20","038","041",8.33982
"h20","038","042",16.67964
"h20","038","052",8.33982
"h20","038","059",8.33982
"h20","038","060",8.33982
"h20","040","007",8.33982
"h20","040","014",33.35928
"h20","040","016",8.33982
"h20","040","020",8.33982
"h20","040","025",8.33982
"h20","040","026",25.01946
"h20","040","033",33.35928
"h20","040","036",8.33982
"h20","040","037",33.35928
"h20","040","039",8.33982
"h20","040","041",25.01946
"h20","040","044",8.33982
"h20","040","074",8.33982
"h20","040","076",8.33982
"h20","042","006",8.33982
"h20","042","007",8.33982
"h20","042","011",8.33982
"h20","042","014",75.05838
"h20","042","017",8.33982
"h20","042","026",8.33982
"h20","042","029",8.33982
"h20","042","030",8.33982
"h20","042","032",16.67964
"h20","042","034",8.33982
"h20","042","038",8.33982
"h20","042","040",8.33982
"h20","042","046",16.67964
"h20","042","066",16.67964
"h20","042","070",16.67964
"h20","042","071",8.33982
"h20","042","072",8.33982
"h20","042","073",8.33982
"h20","043","013",8.33982
"h20","043","016",8.33982
"h20","043","027",8.33982
"h20","043","037",8.33982
"h20","043","044",50.03892
"h20","043","047",16.67964
"h20","043","048",8.33982
"h20","043","049",8.33982
"h20","043","050",8.33982
"h20","043","052",8.33982
"h20","043","055",8.33982
"h20","043","056",25.01946
"h20","043","070",8.33982
"h20","043","075",41.6991
"h20","044","004",16.67964
"h20","044","010",8.33982
"h20","044","014",8.33982
"h20","044","018",16.67964
"h20","044","021",8.33982
"h20","044","035",8.33982
"h20","044","041",8.33982
"h20","044","043",100.07784
"h20","044","046",66.71856
"h20","044","047",66.71856
"h20","044","048",16.67964
"h20","044","049",33.35928
"h20","044","050",8.33982
"h20","044","051",16.67964
"h20","044","052",25.01946
"h20","044","053",25.01946
"h20","044","054",8.33982
"h20","044","056",25.01946
"h20","044","068",58.37874
"h20","044","075",16.67964
"h20","046","007",8.33982
"h20","046","013",8.33982
"h20","046","031",8.33982
"h20","046","043",33.35928
"h20","046","044",16.67964
"h20","046","047",8.33982
"h20","046","050",25.01946
"h20","046","056",8.33982
"h20","046","062",8.33982
"h20","048","006",8.33982
"h20","048","010",8.33982
"h20","048","020",8.33982
"h20","048","023",8.33982
"h20","048","032",8.33982
"h20","048","038",25.01946
"h20","048","043",25.01946
"h20","048","046",16.67964
"h20","048","049",16.67964
"h20","048","050",33.35928
"h20","048","051",16.67964
"h20","048","052",25.01946
"h20","048","054",8.33982
"h20","049","010",8.33982
"h20","049","011",8.33982
"h20","049","013",16.67964
"h20","049","016",8.33982
"h20","049","046",8.33982
"h20","049","048",16.67964
"h20","049","051",8.33982
"h20","049","053",8.33982
"h20","049","054",8.33982
"h20","049","055",8.33982
"h20","049","059",8.33982
"h20","050","003",8.33982
"h20","050","011",8.33982
"h20","050","012",25.01946
"h20","050","013",8.33982
"h20","050","024",8.33982
"h20","050","033",8.33982
"h20","050","040",8.33982
"h20","050","043",8.33982
"h20","050","044",16.67964
"h20","050","046",16.67964
"h20","050","047",16.67964
"h20","050","049",50.03892
"h20","050","051",50.03892
"h20","050","052",25.01946
"h20","050","053",8.33982
"h20","050","054",8.33982
"h20","050","055",8.33982
"h20","050","072",8.33982
"h20","052","006",8.33982
"h20","052","014",8.33982
"h20","052","016",8.33982
"h20","052","030",16.67964
"h20","052","040",8.33982
"h20","052","048",8.33982
"h20","052","049",16.67964
"h20","052","050",8.33982
"h20","052","051",16.67964
"h20","052","054",8.33982
"h20","052","056",16.67964
"h20","052","067",25.01946
"h20","061","004",8.33982
"h20","061","006",8.33982
"h20","061","007",8.33982
"h20","061","012",8.33982
"h20","061","015",8.33982
"h20","061","016",8.33982
"h20","061","019",16.67964
"h20","061","020",8.33982
"h20","061","029",8.33982
"h20","061","038",8.33982
"h20","061","059",16.67964
"h20","061","062",8.33982
"h20","061","066",8.33982
"h20","061","072",8.33982
"h20","063","006",8.33982
"h20","063","024",8.33982
"h20","063","025",8.33982
"h20","063","026",8.33982
"h20","063","028",16.67964
"h20","063","032",16.67964
"h20","063","044",8.33982
"h20","063","045",8.33982
"h20","063","064",8.33982
"h20","063","065",8.33982
"h20","063","074",8.33982
"h20","063","076",16.67964
"h20","064","012",16.67964
"h20","064","027",16.67964
"h20","064","028",8.33982
"h20","064","063",25.01946
"h20","064","065",75.05838
"h20","069","001",8.33982
"h20","069","003",16.67964
"h20","069","004",25.01946
"h20","069","005",16.67964
"h20","069","006",8.33982
"h20","069","007",16.67964
"h20","069","010",33.35928
"h20","069","011",8.33982
"h20","069","012",8.33982
"h20","069","013",8.33982
"h20","069","014",25.01946
"h20","069","015",33.35928
"h20","069","017",8.33982
"h20","069","018",8.33982
"h20","069","019",16.67964
"h20","069","021",16.67964
"h20","069","023",33.35928
"h20","069","025",16.67964
"h20","069","026",16.67964
"h20","069","028",50.03892
"h20","069","029",16.67964
"h20","069","030",25.01946
"h20","069","031",8.33982
"h20","069","034",16.67964
"h20","069","035",25.01946
"h20","069","036",33.35928
"h20","069","037",8.33982
"h20","069","038",8.33982
"h20","069","039",25.01946
"h20","069","040",16.67964
"h20","069","041",25.01946
"h20","069","042",8.33982
"h20","069","043",8.33982
"h20","069","044",33.35928
"h20","069","046",41.6991
"h20","069","047",25.01946
"h20","069","048",41.6991
"h20","069","049",16.67964
"h20","069","050",25.01946
"h20","069","051",16.67964
"h20","069","052",25.01946
"h20","069","053",16.67964
"h20","069","054",16.67964
"h20","069","055",25.01946
"h20","069","056",33.35928
"h20","069","061",8.33982
"h20","069","062",8.33982
"h20","069","064",8.33982
"h20","069","065",16.67964
"h20","069","066",83.3982
"h20","069","067",41.6991
"h20","069","068",41.6991
"h20","069","070",41.6991
"h20","069","071",8.33982
"h20","069","072",25.01946
"h20","069","073",8.33982
"h20","069","074",33.35928
"h20","069","075",16.67964
"h20","069","076",16.67964
"h20","070","001",41.6991
"h20","070","003",41.6991
"h20","070","004",16.67964
"h20","070","005",16.67964
"h20","070","006",58.37874
"h20","070","007",8.33982
"h20","070","010",16.67964
"h20","070","011",8.33982
"h20","070","012",25.01946
"h20","070","013",25.01946
"h20","070","016",16.67964
"h20","070","026",8.33982
"h20","070","029",8.33982
"h20","070","030",8.33982
"h20","070","031",8.33982
"h20","070","032",8.33982
"h20","070","033",25.01946
"h20","070","035",8.33982
"h20","070","037",8.33982
"h20","070","042",25.01946
"h20","070","048",8.33982
"h20","070","050",16.67964
"h20","070","052",16.67964
"h20","070","053",16.67964
"h20","070","065",8.33982
"h20","070","071",33.35928
"h20","070","072",16.67964
"h20","070","073",8.33982
"h20","070","074",16.67964
"h20","070","076",25.01946
"h20","071","001",16.67964
"h20","071","004",8.33982
"h20","071","006",8.33982
"h20","071","007",8.33982
"h20","071","012",25.01946
"h20","071","013",8.33982
"h20","071","014",8.33982
"h20","071","016",8.33982
"h20","071","017",8.33982
"h20","071","019",8.33982
"h20","071","021",8.33982
"h20","071","024",8.33982
"h20","071","029",8.33982
"h20","071","034",8.33982
"h20","071","037",8.33982
"h20","071","040",8.33982
"h20","071","042",8.33982
"h20","071","052",8.33982
"h20","071","066",8.33982
"h20","071","070",8.33982
"h20","071","073",8.33982
"h20","071","074",8.33982
"h20","072","001",16.67964
"h20","072","003",8.33982
"h20","072","005",8.33982
"h20","072","010",41.6991
"h20","072","011",16.67964
"h20","072","012",116.75748
"h20","072","013",25.01946
"h20","072","014",16.67964
"h20","072","018",16.67964
"h20","072","019",16.67964
"h20","072","023",8.33982
"h20","072","032",25.01946
"h20","072","036",8.33982
"h20","072","037",16.67964
"h20","072","042",8.33982
"h20","072","047",16.67964
"h20","072","056",8.33982
"h20","072","070",58.37874
"h20","072","071",8.33982
"h20","072","073",25.01946
"h20","073","001",33.35928
"h20","073","003",16.67964
"h20","073","004",25.01946
"h20","073","006",50.03892
"h20","073","007",33.35928
"h20","073","010",16.67964
"h20","073","011",83.3982
"h20","073","012",125.0973
"h20","073","013",75.05838
"h20","073","014",25.01946
"h20","073","015",8.33982
"h20","073","016",33.35928
"h20","073","017",8.33982
"h20","073","018",8.33982
"h20","073","021",50.03892
"h20","073","023",25.01946
"h20","073","026",8.33982
"h20","073","028",8.33982
"h20","073","029",16.67964
"h20","073","030",16.67964
"h20","073","031",25.01946
"h20","073","032",16.67964
"h20","073","033",25.01946
"h20","073","035",16.67964
"h20","073","036",25.01946
"h20","073","037",16.67964
"h20","073","038",25.01946
"h20","073","039",8.33982
"h20","073","040",8.33982
"h20","073","041",33.35928
"h20","073","042",25.01946
"h20","073","043",33.35928
"h20","073","047",8.33982
"h20","073","048",8.33982
"h20","073","049",8.33982
"h20","073","050",25.01946
"h20","073","051",8.33982
"h20","073","052",50.03892
"h20","073","053",16.67964
"h20","073","056",8.33982
"h20","073","066",8.33982
"h20","073","067",16.67964
"h20","073","070",25.01946
"h20","073","071",25.01946
"h20","073","072",41.6991
"h20","073","074",25.01946
"h20","074","006",16.67964
"h20","074","007",8.33982
"h20","074","012",8.33982
"h20","074","013",16.67964
"h20","074","015",8.33982
"h20","074","017",8.33982
"h20","074","018",25.01946
"h20","074","019",16.67964
"h20","074","021",8.33982
"h20","074","023",91.73802
"h20","074","024",8.33982
"h20","074","025",16.67964
"h20","074","026",25.01946
"h20","074","028",16.67964
"h20","074","032",8.33982
"h20","074","035",25.01946
"h20","074","036",8.33982
"h20","074","037",8.33982
"h20","074","041",25.01946
"h20","074","042",16.67964
"h20","074","045",16.67964
"h20","074","064",8.33982
"h20","074","065",8.33982
"h20","074","066",8.33982
"h20","074","070",8.33982
"h21","001","003",75.05838
"h21","001","004",33.35928
"h21","001","005",8.33982
"h21","001","007",25.01946
"h21","001","010",16.67964
"h21","001","011",16.67964
"h21","001","012",25.01946
"h21","001","013",33.35928
"h21","001","014",33.35928
"h21","001","016",16.67964
"h21","001","018",25.01946
"h21","001","019",16.67964
"h21","001","020",8.33982
"h21","001","021",8.33982
"h21","001","023",33.35928
"h21","001","024",16.67964
"h21","001","028",16.67964
"h21","001","029",33.35928
"h21","001","030",41.6991
"h21","001","031",8.33982
"h21","001","032",16.67964
"h21","001","033",16.67964
"h21","001","034",33.35928
"h21","001","038",8.33982
"h21","001","039",8.33982
"h21","001","040",33.35928
"h21","001","042",50.03892
"h21","001","044",8.33982
"h21","001","048",16.67964
"h21","001","049",16.67964
"h21","001","052",8.33982
"h21","001","053",16.67964
"h21","001","060",8.33982
"h21","001","061",8.33982
"h21","001","062",25.01946
"h21","001","063",41.6991
"h21","001","065",33.35928
"h21","001","066",25.01946
"h21","001","070",50.03892
"h21","001","071",16.67964
"h21","001","072",33.35928
"h21","001","073",41.6991
"h21","001","074",25.01946
"h21","001","075",8.33982
"h21","003","001",50.03892
"h21","003","004",25.01946
"h21","003","005",33.35928
"h21","003","006",91.73802
"h21","003","007",8.33982
"h21","003","010",16.67964
"h21","003","011",8.33982
"h21","003","012",8.33982
"h21","003","014",8.33982
"h21","003","016",8.33982
"h21","003","017",8.33982
"h21","003","018",8.33982
"h21","003","020",16.67964
"h21","003","023",8.33982
"h21","003","026",16.67964
"h21","003","031",8.33982
"h21","003","032",16.67964
"h21","003","034",8.33982
"h21","003","035",8.33982
"h21","003","037",8.33982
"h21","003","038",8.33982
"h21","003","040",25.01946
"h21","003","041",8.33982
"h21","003","043",8.33982
"h21","003","045",8.33982
"h21","003","046",8.33982
"h21","003","048",8.33982
"h21","003","049",8.33982
"h21","003","050",8.33982
"h21","003","051",8.33982
"h21","003","056",16.67964
"h21","003","070",33.35928
"h21","003","071",16.67964
"h21","004","001",16.67964
"h21","004","003",25.01946
"h21","004","005",8.33982
"h21","004","006",8.33982
"h21","004","007",8.33982
"h21","004","012",16.67964
"h21","004","013",16.67964
"h21","004","014",8.33982
"h21","004","015",8.33982
"h21","004","016",8.33982
"h21","004","018",16.67964
"h21","004","023",8.33982
"h21","004","035",16.67964
"h21","004","036",8.33982
"h21","004","046",16.67964
"h21","004","047",16.67964
"h21","004","052",16.67964
"h21","004","056",8.33982
"h21","004","071",8.33982
"h21","005","001",25.01946
"h21","005","003",16.67964
"h21","005","004",16.67964
"h21","005","006",58.37874
"h21","005","007",8.33982
"h21","005","014",16.67964
"h21","005","015",16.67964
"h21","005","016",8.33982
"h21","005","018",16.67964
"h21","005","019",25.01946
"h21","005","020",8.33982
"h21","005","021",16.67964
"h21","005","024",8.33982
"h21","005","028",8.33982
"h21","005","030",25.01946
"h21","005","032",8.33982
"h21","005","034",8.33982
"h21","005","035",16.67964
"h21","005","036",8.33982
"h21","005","039",16.67964
"h21","005","041",8.33982
"h21","005","053",8.33982
"h21","005","063",8.33982
"h21","005","066",16.67964
"h21","006","001",8.33982
"h21","006","003",8.33982
"h21","006","004",8.33982
"h21","006","007",16.67964
"h21","006","010",8.33982
"h21","006","013",8.33982
"h21","006","016",8.33982
"h21","006","017",8.33982
"h21","006","018",8.33982
"h21","006","019",8.33982
"h21","006","023",16.67964
"h21","006","026",16.67964
"h21","006","035",16.67964
"h21","006","036",33.35928
"h21","006","038",8.33982
"h21","006","048",8.33982
"h21","006","062",8.33982
"h21","006","063",16.67964
"h21","006","070",16.67964
"h21","006","074",16.67964
"h21","007","003",8.33982
"h21","007","004",8.33982
"h21","007","005",8.33982
"h21","007","006",25.01946
"h21","007","012",8.33982
"h21","007","016",8.33982
"h21","007","019",25.01946
"h21","007","021",8.33982
"h21","007","023",16.67964
"h21","007","024",8.33982
"h21","007","025",16.67964
"h21","007","026",8.33982
"h21","007","027",33.35928
"h21","007","032",8.33982
"h21","007","042",8.33982
"h21","007","045",8.33982
"h21","007","059",16.67964
"h21","007","062",8.33982
"h21","007","073",8.33982
"h21","007","074",58.37874
"h21","010","001",8.33982
"h21","010","004",16.67964
"h21","010","005",16.67964
"h21","010","006",16.67964
"h21","010","011",33.35928
"h21","010","012",50.03892
"h21","010","013",25.01946
"h21","010","014",8.33982
"h21","010","024",8.33982
"h21","010","031",16.67964
"h21","010","034",8.33982
"h21","010","036",16.67964
"h21","010","037",33.35928
