"variable","CODE_SEC","RES_SEC","W_IND"
"h16","093","086",90.566
"h16","093","087",93.019
"h16","093","088",52.771
"h16","093","089",191.786
"h16","093","090",77.424
"h16","093","091",93.5
"h16","093","092",134.213
"h16","093","094",39.164
"h16","093","099",94.359
"h16","093","105",103.36
"h16","093","106",35.464
"h16","093","108",234.464
"h16","093","109",90.614
"h16","093","110",126.996
"h16","093","133",153.11
"h16","093","137",98.142
"h16","104","095",101.358
"h16","104","105",200.623
"h16","104","130",98.305
"h16","104","133",80.914
"h16","104","136",402.341
"h16","104","137",142.787
"h16","114","002",43.791
"h16","114","007",151.336
"h16","114","076",115.18
"h16","114","079",137.694
"h16","114","112",64.938
"h16","114","113",310.348
"h16","114","115",502.973
"h16","114","116",244.43
"h16","114","122",7.941
"h16","114","123",291.844
"h16","115","075",29.407
"h16","115","079",92.244
"h16","115","101",50.89
"h16","115","112",32.665
"h16","115","113",200.886
"h16","115","114",470.802
"h16","115","116",698.195
"h16","115","125",92.722
"h16","115","126",242.517
"h16","118","047",123.196
"h16","118","077",88.886
"h16","118","098",57.778
"h16","118","105",164.294
"h16","118","107",164.43
"h16","118","108",70.99
"h16","118","110",195.888
"h16","118","119",386.663
"h16","118","120",25.592
"h16","118","121",103.615
"h16","118","122",5.22
"h16","118","128",146.792
"h16","118","129",73.562
"h16","119","105",103.36
"h16","119","107",138.605
"h16","119","108",117.232
"h16","119","110",159.828
"h16","119","111",69.976
"h16","119","115",165.03
"h16","119","117",141.92
"h16","119","118",1186.171
"h16","119","120",33.432
"h16","119","122",8.026
"h16","119","128",134.93
"h16","123","106",85.929
"h16","123","111",34.988
"h16","123","114",77.244
"h16","123","115",72.895
"h16","123","120",25.592
"h16","123","121",103.615
"h16","123","124",169.693
"h16","123","125",669.175
"h16","123","126",186.278
"h16","131","130",274.857
"h16","131","132",594.665
"h16","131","134",149.963
"h16","133","130",194.304
"h16","133","131",204.76
"h16","133","132",378.01
"h16","133","134",522.64
"h16","133","135",263.407
"h16","133","137",98.142
"h16","134","116",85.443
"h16","134","130",63.624
"h16","134","131",102.906
"h16","134","132",609.965
"h16","134","133",419.201
"h16","134","135",368.382
"h16","134","137",35.859
"h17","001","002",32.074
"h17","001","003",48.559
"h17","001","005",707.598
"h17","001","006",101.824
"h17","001","009",405.163
"h17","001","010",174.686
"h17","001","012",242.774
"h17","001","013",144.313
"h17","001","014",277.142
"h17","001","018",78.308
"h17","001","023",86.764
"h17","001","024",58.786
"h17","001","029",153.566
"h17","001","031",79.335
"h17","001","035",178.487
"h17","001","039",88.283
"h17","001","047",85.012
"h17","001","049",111.497
"h17","001","055",20.569
"h17","001","058",60.667
"h17","001","121",154.408
"h17","005","001",441.61
"h17","005","002",43.791
"h17","005","003",48.963
"h17","005","004",213.332
"h17","005","006",270.568
"h17","005","007",62.507
"h17","005","008",361.643
"h17","005","010",174.686
"h17","005","014",113.41
"h17","005","015",164.355
"h17","005","016",85.324
"h17","005","022",69.029
"h17","005","023",86.764
"h17","005","029",102.647
"h17","005","031",131.68
"h17","005","032",94.039
"h17","005","035",282.529
"h17","005","037",53.393
"h17","005","038",147.413
"h17","005","040",97.717
"h17","005","041",228.681
"h17","005","042",43.791
"h17","005","053",49.849
"h17","005","059",61.926
"h17","005","065",45.719
"h17","005","069",52.443
"h17","005","072",35.329
"h17","005","112",22.771
"h17","008","004",106.666
"h17","008","006",58.916
"h17","008","007",62.507
"h17","008","009",402.621
"h17","008","010",194.896
"h17","008","012",240.615
"h17","008","015",315.883
"h17","008","023",96.063
"h17","008","024",58.786
"h17","008","026",75.093
"h17","008","030",102.673
"h17","008","034",132.084
"h17","008","040",93.7
"h17","008","042",45.462
"h17","008","055",20.569
"h17","009","001",77.181
"h17","009","005",208.436
"h17","009","010",174.686
"h17","009","011",175.611
"h17","009","013",188.606
"h17","009","016",102.111
"h17","009","021",139.381
"h17","009","026",72.53
"h17","009","029",251.952
"h17","009","036",69.44
"h17","009","043",20.354
"h17","009","044",39.616
"h17","009","045",24.41
"h17","009","121",154.408
"h17","010","003",16.351
"h17","010","005",306.376
"h17","010","006",50.912
"h17","010","009",258.27
"h17","010","012",175.589
"h17","010","043",27.239
"h17","010","057",27.164
"h17","010","068",39.678
"h17","010","080",70.769
"h17","010","137",71.069
"h17","011","009",96.305
"h17","011","010",122.658
"h17","011","013",144.313
"h17","011","016",85.324
"h17","011","017",137.337
"h17","011","018",107.481
"h17","011","019",248.72
"h17","011","023",89.509
"h17","011","029",102.647
"h17","011","030",269.108
"h17","011","039",88.283
"h17","011","047",139.249
"h17","011","050",96.384
"h17","011","062",78.382
"h17","011","069",39.647
"h17","012","002",75.865
"h17","012","006",58.916
"h17","012","010",194.896
"h17","012","013",456.081
"h17","012","018",78.308
"h17","012","024",117.572
"h17","012","028",103.512
"h17","012","039",131.606
"h17","012","043",27.239
"h17","012","047",85.012
"h17","012","074",62.005
"h17","012","078",51.09
"h17","012","125",92.722
"h17","014","003",40.053
"h17","014","004",161.926
"h17","014","007",62.507
"h17","014","008",97.231
"h17","014","012",85.785
"h17","014","013",543.204
"h17","014","017",90.166
"h17","014","018",125.288
"h17","014","022",48.068
"h17","014","024",255.362
"h17","014","036",125.51
"h17","014","039",88.283
"h17","014","047",246.73
"h17","014","049",116.068
"h17","014","053",103.725
"h17","014","059",62.087
"h17","014","079",106.152
"h17","014","105",78.755
"h17","015","002",43.791
"h17","015","006",50.912
"h17","015","007",75.668
"h17","015","008",97.231
"h17","015","024",196.576
"h17","015","025",224.526
"h17","015","030",102.673
"h17","015","033",136.789
"h17","015","035",306.158
"h17","015","036",125.51
"h17","015","037",42.396
"h17","015","040",93.7
"h17","015","041",103.487
"h17","015","043",21.727
"h17","015","045",35.208
"h17","021","005",208.436
"h17","021","006",58.916
"h17","021","012",242.774
"h17","021","014",143.261
"h17","021","016",74.711
"h17","021","022",29.901
"h17","021","031",102.834
"h17","021","033",96.025
"h17","021","039",276.085
"h17","021","041",54.783
"h17","021","043",27.239
"h17","021","117",52.731
"h17","025","015",209.846
"h17","025","026",199.969
"h17","025","028",62.959
"h17","025","036",212.192
"h17","025","038",67.874
"h17","025","045",24.41
"h17","025","050",96.384
"h17","025","056",18.036
"h17","025","098",71.197
"h17","026","011",139.031
"h17","026","018",180.973
"h17","026","022",69.029
"h17","026","025",224.526
"h17","026","028",389.569
"h17","026","036",161.171
"h17","026","042",64.792
"h17","026","064",30.917
"h17","028","001",113.634
"h17","028","009",96.305
"h17","028","012",175.589
"h17","028","026",137.531
"h17","028","029",153.566
"h17","028","030",102.673
"h17","028","037",251.049
"h17","028","049",71.211
"h17","028","070",109.989
"h17","038","011",139.031
"h17","038","013",116.167
"h17","038","014",117.749
"h17","038","016",74.711
"h17","038","017",227.503
"h17","038","018",78.308
"h17","038","026",160.613
"h17","038","028",125.918
"h17","038","029",307.132
"h17","038","031",57.276
"h17","038","034",111.253
"h17","038","036",86.682
"h17","038","037",207.141
"h17","038","043",21.727
"h17","038","063",16.237
"h17","038","090",53.833
"h17","040","002",43.791
"h17","040","003",40.053
"h17","040","009",192.61
"h17","040","022",76.987
"h17","040","031",165.088
"h17","040","032",363.985
"h17","040","033",297.337
"h17","040","034",111.253
"h17","040","044",238.028
"h17","040","046",41.073
"h17","040","059",129.216
"h17","040","073",78.782
"h17","040","085",71.556
"h17","040","094",14.299
"h17","040","114",77.244
"h17","051","001",85.495
"h17","051","016",74.711
"h17","051","027",88.452
"h17","051","029",153.566
"h17","051","045",24.41
"h17","051","047",123.196
"h17","051","048",61.299
"h17","051","049",187.254
"h17","051","050",67.569
"h17","051","052",452.294
"h17","051","053",49.849
"h17","051","054",33.295
"h17","051","060",76.585
"h17","051","062",216.136
"h17","051","063",165.919
"h17","051","064",58.581
"h17","051","066",27.525
"h17","058","021",114.257
"h17","058","023",89.509
"h17","058","039",144.479
"h17","058","046",64.072
"h17","058","057",98.858
"h17","058","059",315.477
"h17","058","067",76.944
"h17","058","068",39.678
"h17","058","073",78.782
"h17","058","074",84.057
"h17","058","075",33.101
"h17","058","076",163.626
"h17","058","077",386.792
"h17","058","078",43.549
"h17","058","079",106.152
"h17","058","086",90.566
"h17","058","092",134.213
"h17","058","099",33.087
"h17","058","100",134.81
"h17","058","102",23.062
"h17","058","107",74.223
"h17","058","113",140.888
"h17","070","014",159.393
"h17","070","046",71.972
"h17","070","055",53.568
"h17","070","056",115.91
"h17","070","067",43.589
"h17","070","069",169.983
"h17","070","071",55.395
"h17","070","083",108.898
"h17","070","094",57.196
"h17","070","130",90.692
"h17","073","018",73.492
"h17","073","028",103.512
"h17","073","029",153.566
"h17","073","031",57.276
"h17","073","054",33.295
"h17","073","058",34.972
"h17","073","059",61.926
"h17","073","060",106.895
"h17","073","074",212.869
"h17","073","075",191.768
"h17","073","076",108.862
"h17","073","077",310.246
"h17","073","078",38.353
"h17","073","079",106.152
"h17","073","083",15.816
"h17","073","094",14.299
"h17","073","098",66.946
"h17","073","100",134.044
"h17","073","103",36.434
"h17","073","108",85.852
"h17","073","110",64.388
"h17","073","115",163.386
"h17","073","136",35.257
"h17","077","069",44.514
"h17","077","074",64.406
"h17","077","075",46.705
"h17","077","076",218.868
"h17","077","078",216.186
"h17","077","100",73.809
"h17","077","101",92.6
"h17","077","110",52.956
"h17","077","116",49.359
"h17","077","124",126.316
"h17","084","045",24.41
"h17","084","049",116.068
"h17","084","054",40.271
"h17","084","055",20.569
"h17","084","057",27.164
"h17","084","068",134.743
"h17","084","070",296.435
"h17","084","072",52.202
"h17","084","074",62.005
"h17","084","082",74.614
"h17","084","083",22.696
"h17","084","086",87.708
"h17","084","087",122.87
"h17","084","089",305.182
"h17","084","090",53.833
"h17","084","091",46.75
"h17","084","096",40.706
"h17","084","097",51.881
"h17","084","117",52.731
"h17","085","061",103.596
"h17","085","068",39.678
"h17","085","069",65.097
"h17","085","072",37.048
"h17","085","081",53.925
"h17","085","084",214.382
"h17","085","086",205.101
"h17","085","087",29.851
"h17","085","090",126.626
"h17","085","091",55.599
"h17","085","093",56.596
"h17","085","096",81.412
"h17","085","105",98.85
"h17","085","131",38.465
"h17","085","133",72.196
"h17","092","059",62.087
"h17","092","082",37.677
"h17","092","084",79.068
"h17","092","086",178.274
"h17","092","088",62.652
"h17","092","089",191.786
"h17","092","090",150.217
"h17","092","091",46.75
"h17","092","094",24.865
"h17","092","095",38.54
"h17","092","096",208.196
"h17","092","097",32.7
"h17","092","098",66.946
"h17","092","109",36.148
"h17","093","010",174.686
"h17","093","027",160.393
"h17","093","054",40.271
"h17","093","056",45.437
"h17","093","064",30.917
"h17","093","068",90.181
"h17","093","070",140.31
"h17","093","072",48.23
"h17","093","075",33.101
"h17","093","076",272.488
"h17","093","077",160.07
"h17","093","079",92.244
"h17","093","081",53.925
"h17","093","082",37.677
"h17","093","083",22.696
"h17","093","086",90.566
"h17","093","087",93.019
"h17","093","089",191.786
"h17","093","090",77.424
"h17","093","091",93.5
"h17","093","092",134.213
"h17","093","099",94.359
"h17","093","106",137.047
"h17","093","108",117.232
"h17","093","110",126.996
"h17","093","133",80.914
"h17","093","135",44.915
"h17","093","137",98.142
"h17","104","095",62.818
"h17","104","103",49.642
"h17","104","105",164.294
"h17","104","133",80.914
"h17","104","136",520.563
"h17","104","137",35.859
"h17","114","076",115.18
"h17","114","077",88.886
"h17","114","079",137.694
"h17","114","112",120.374
"h17","114","113",140.888
"h17","114","115",199.993
"h17","114","116",220.245
"h17","114","122",7.941
"h17","114","123",145.922
"h17","115","075",29.407
"h17","115","113",70.444
"h17","115","114",399.543
"h17","115","116",318.963
"h17","115","125",92.722
"h17","118","098",57.778
"h17","118","106",37.739
"h17","118","107",64.382
"h17","118","108",70.99
"h17","118","110",142.932
"h17","118","119",179.504
"h17","118","120",25.592
"h17","118","122",5.22
"h17","118","128",141.82
"h17","119","105",103.36
"h17","119","107",70.947
"h17","119","108",117.232
"h17","119","110",79.914
"h17","119","111",34.988
"h17","119","117",55.47
"h17","119","118",1067.784
"h17","119","120",33.432
"h17","119","122",8.026
"h17","119","128",74.355
"h17","123","106",85.929
"h17","123","111",34.988
"h17","123","114",77.244
"h17","123","115",72.895
"h17","123","120",25.592
"h17","123","125",748.826
"h17","123","126",136.65
"h17","131","130",342.876
"h17","131","132",696.505
"h17","131","134",61.73
"h17","133","130",300.493
"h17","133","131",29.308
"h17","133","132",385.574
"h17","133","134",495.569
"h17","133","135",115.854
"h17","134","116",85.443
"h17","134","130",337.716
"h17","134","131",80.689
"h17","134","132",483.449
"h17","134","133",275.652
"h17","134","135",213.631
"h17","134","136",70.515
"h17","134","137",35.859
"h18","001","005",208.436
"h18","001","009",260.812
"h18","001","010",349.372
"h18","001","012",242.774
"h18","001","013",144.313
"h18","001","014",117.749
"h18","001","018",78.308
"h18","001","024",58.786
"h18","001","035",178.487
"h18","001","055",20.569
"h18","001","073",118.423
"h18","005","001",190.815
"h18","005","003",97.522
"h18","005","006",152.736
"h18","005","008",512.352
"h18","005","011",175.611
"h18","005","014",113.41
"h18","005","016",85.324
"h18","005","020",152.984
"h18","005","029",102.647
"h18","005","031",131.68
"h18","005","032",94.039
"h18","005","035",153.079
"h18","005","037",53.393
"h18","005","038",79.539
"h18","005","040",97.717
"h18","005","041",173.898
"h18","005","042",43.791
"h18","005","059",61.926
"h18","005","069",52.443
"h18","005","112",22.771
"h18","014","002",32.074
"h18","014","003",16.351
"h18","014","005",208.436
"h18","014","007",62.507
"h18","014","012",171.57
"h18","014","013",375.749
"h18","014","017",90.166
"h18","014","033",116.821
"h18","014","049",116.068
"h18","014","059",62.087
"h18","014","080",70.086
"h18","038","013",116.167
"h18","038","014",117.749
"h18","038","016",74.711
"h18","038","017",137.337
"h18","038","018",185.789
"h18","038","026",160.613
"h18","038","028",125.918
"h18","038","029",153.566
"h18","038","031",57.276
"h18","038","034",111.253
"h18","038","043",21.727
"h18","038","063",16.237
"h18","038","090",53.833
"h18","040","003",48.559
"h18","040","009",96.305
"h18","040","029",153.566
"h18","040","031",57.276
"h18","040","032",274.003
"h18","040","033",96.025
"h18","040","036",86.682
"h18","040","044",158.796
"h18","040","046",41.073
"h18","040","114",77.244
"h18","051","012",90.518
"h18","051","027",88.452
"h18","051","045",35.208
"h18","051","048",157.367
"h18","051","050",463.044
"h18","051","052",359.102
"h18","051","053",49.849
"h18","051","054",33.295
"h18","051","060",76.585
"h18","051","062",98.845
"h18","051","063",63.615
"h18","051","064",58.581
"h18","051","066",19.279
"h18","058","021",114.257
"h18","058","023",89.509
"h18","058","029",102.647
"h18","058","039",144.479
"h18","058","040",97.717
