"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9113","9105",952.338041916327
"h16","9113","9109",259.283824348951
"h16","9113","9111",940.167501645919
"h16","9113","9112",1351.52737616734
"h16","9113","9114",1612.43153375859
"h16","9113","9207",873.811874510184
"h16","9113","9208",650.38235058844
"h16","9113","9209",238.071221072875
"h16","9113","9210",1787.13737729014
"h16","9113","9405",181.537807364923
"h16","9113","9409",1399.23360618997
"h16","9113","9511",291.651689185551
"h16","9114","7502",1098.32590627402
"h16","9114","7503",354.556528467304
"h16","9114","7508",442.056913559162
"h16","9114","7813",183.940758855262
"h16","9114","7814",193.572959350969
"h16","9114","9104",135.950239118805
"h16","9114","9105",246.527309476474
"h16","9114","9111",154.223660545746
"h16","9114","9112",168.330635691158
"h16","9114","9113",292.410460567452
"h16","9114","9209",238.071221072875
"h16","9114","9211",183.856442845908
"h16","9114","9402",256.300072142211
"h16","9114","9508",206.548022527449
"h16","9201","7501",322.337069525786
"h16","9201","7503",556.372274021124
"h16","9201","7505",373.356140810492
"h16","9201","7506",424.86249853315
"h16","9201","7511",482.120213379542
"h16","9201","7512",623.151518659751
"h16","9201","7710",1366.04584269902
"h16","9201","9111",293.4008501696
"h16","9201","9112",154.231802048602
"h16","9201","9202",1690.62882340733
"h16","9201","9203",1971.72671150103
"h16","9201","9204",589.741118925645
"h16","9201","9205",637.409980000293
"h16","9201","9208",894.178674122115
"h16","9201","9309",630.398023159523
"h16","9201","9310",284.450118636762
"h16","9201","9311",585.836845581191
"h16","9201","9501",316.319162915256
"h16","9201","9511",341.223489556853
"h16","9201","9513",149.992527412628
"h16","9202","7503",812.012035850842
"h16","9202","7506",588.031338815639
"h16","9202","7510",789.167778997515
"h16","9202","7512",395.533850086629
"h16","9202","7513",631.859376685588
"h16","9202","7701",613.156630474549
"h16","9202","7711",387.489616533135
"h16","9202","7801",1165.78494510215
"h16","9202","7804",209.324123754092
"h16","9202","7806",142.485809403281
"h16","9202","9201",1563.43311589498
"h16","9202","9203",697.836746798959
"h16","9202","9204",234.987795009101
"h16","9202","9205",281.649729820607
"h16","9202","9206",271.071431270177
"h16","9202","9208",271.348418043065
"h16","9202","9312",352.846007678117
"h16","9202","9408",248.368883803775
"h16","9203","7501",1067.23427414773
"h16","9203","7502",1025.96970467668
"h16","9203","7503",1445.0887080671
"h16","9203","7504",358.437667551746
"h16","9203","7505",373.356140810492
"h16","9203","7508",1457.55495411412
"h16","9203","7509",944.275813856214
"h16","9203","7510",1269.3990987847
"h16","9203","7511",3258.59399187863
"h16","9203","7512",1477.22118509866
"h16","9203","7513",214.927146840152
"h16","9203","7710",1072.67629222423
"h16","9203","7802",659.899407306946
"h16","9203","7811",191.584297747388
"h16","9203","7812",503.931962293898
"h16","9203","9104",115.79199801675
"h16","9203","9109",392.331221534334
"h16","9203","9111",168.410272274635
"h16","9203","9201",1183.02547952301
"h16","9203","9202",290.137907221233
"h16","9203","9204",212.932473728619
"h16","9203","9205",3098.28148914895
"h16","9203","9206",816.516019149638
"h16","9203","9207",2663.16832842211
"h16","9203","9208",331.173011068279
"h16","9203","9209",714.87507972763
"h16","9203","9212",727.555798950795
"h16","9203","9302",278.784475779295
"h16","9203","9306",309.014792455157
"h16","9203","9312",343.720723122929
"h16","9203","9404",254.869016694255
"h16","9203","9408",383.90995045671
"h16","9203","9409",489.481852556751
"h16","9203","9411",274.300682149092
"h16","9203","9413",515.764422429238
"h16","9203","9502",226.027142046496
"h16","9203","9503",219.428199345254
"h16","9203","9504",175.099303546645
"h16","9203","9509",234.823342988114
"h16","9203","9510",1125.03730559456
"h16","9203","9511",953.320133662391
"h16","9203","9513",180.147970321251
"h16","9204","7501",331.900010718878
"h16","9204","7503",275.4149032038
"h16","9204","7504",681.706920554731
"h16","9204","7505",778.898669031668
"h16","9204","7506",434.793725155287
"h16","9204","7507",613.397639411981
"h16","9204","7509",1257.25093702069
"h16","9204","7510",410.684257970297
"h16","9204","7511",1123.59792917872
"h16","9204","7512",485.418692708004
"h16","9204","7513",304.987774386616
"h16","9204","7514",984.612765851808
"h16","9204","7701",399.946365279643
"h16","9204","7703",198.215894871438
"h16","9204","7801",345.888842809919
"h16","9204","7802",178.360493614812
"h16","9204","7803",1309.39286132908
"h16","9204","7804",165.822322989905
"h16","9204","7805",381.097178093364
"h16","9204","7806",238.060401988713
"h16","9204","7808",578.092690294739
"h16","9204","7809",271.655899154785
"h16","9204","7811",391.946975608077
"h16","9204","7813",125.690941490286
"h16","9204","7816",862.698105553975
"h16","9204","9101",204.081684510766
"h16","9204","9114",227.352156064787
"h16","9204","9201",336.910290492393
"h16","9204","9202",2544.3478094229
"h16","9204","9203",359.833453329305
"h16","9204","9205",1703.07227693581
"h16","9204","9206",959.374380665812
"h16","9204","9207",304.082553035883
"h16","9204","9208",614.096271629585
"h16","9204","9209",238.071221072875
"h16","9204","9212",282.376790737126
"h16","9204","9305",747.069326245535
"h16","9204","9306",288.385435051228
"h16","9204","9307",169.999574915962
"h16","9204","9308",161.139387491506
"h16","9204","9309",150.366112195816
"h16","9204","9403",533.970549490905
"h16","9204","9406",200.100117647007
"h16","9204","9408",1629.48985807195
"h16","9204","9413",378.316379955267
"h16","9204","9414",85.6819895017575
"h16","9204","9502",77.7907471335986
"h16","9204","9508",839.38794725198
"h16","9204","9509",286.725329582196
"h16","9204","9511",389.331462206431
"h16","9204","9512",330.600106445373
"h16","9204","9513",256.619771979482
"h16","9205","7501",396.590291600663
"h16","9205","7502",3659.40497514981
"h16","9205","7503",2410.57474568701
"h16","9205","7504",1186.42766888889
"h16","9205","7505",373.356140810492
"h16","9205","7506",577.056115805107
"h16","9205","7507",3368.14537071491
"h16","9205","7508",2795.76756167926
"h16","9205","7509",4078.04836919493
"h16","9205","7510",1553.99770486869
"h16","9205","7511",3855.65282399069
"h16","9205","7512",2211.07797986982
"h16","9205","7513",326.871602298972
"h16","9205","7514",1376.29494773726
"h16","9205","7702",1399.82282214761
"h16","9205","7708",822.526119065987
"h16","9205","7713",56.7726004902876
"h16","9205","7801",2758.72765932903
"h16","9205","7802",400.657142214118
"h16","9205","7803",1530.88657004636
"h16","9205","7804",266.815007036108
"h16","9205","7806",412.590217014528
"h16","9205","7809",413.418526571508
"h16","9205","7812",586.889875599805
"h16","9205","7816",1086.71441267359
"h16","9205","9106",211.148281231306
"h16","9205","9108",105.951479807119
"h16","9205","9110",906.522481676854
"h16","9205","9114",364.983156607689
"h16","9205","9201",3550.29834431953
"h16","9205","9202",856.346063841951
"h16","9205","9203",5084.87210995746
"h16","9205","9204",711.60888983129
"h16","9205","9206",2491.25305161287
"h16","9205","9207",1889.59075370738
"h16","9205","9208",1314.61919973836
"h16","9205","9209",1316.33319650634
"h16","9205","9210",965.062860822809
"h16","9205","9211",592.50187587328
"h16","9205","9212",614.294625528314
"h16","9205","9302",133.16206403354
"h16","9205","9306",288.385435051228
"h16","9205","9308",834.821627176365
"h16","9205","9309",220.37850833638
"h16","9205","9311",201.665163332791
"h16","9205","9312",398.820440724325
"h16","9205","9402",719.827543169449
"h16","9205","9403",226.324044616576
"h16","9205","9405",264.149357664147
"h16","9205","9407",359.131577112007
"h16","9205","9408",525.185409282086
"h16","9205","9409",1022.4466455322
"h16","9205","9410",317.000187959217
"h16","9205","9411",186.214039736823
"h16","9205","9414",126.517131442197
"h16","9205","9501",756.920146014091
"h16","9205","9502",332.76170232158
"h16","9205","9507",262.919024650898
"h16","9205","9508",235.303879273983
"h16","9205","9509",234.823342988114
"h16","9205","9510",304.370699063393
"h16","9205","9512",272.69992643945
"h16","9206","7501",758.431934358085
"h16","9206","7503",252.243338887467
"h16","9206","7505",456.188451411628
"h16","9206","7506",309.87448043831
"h16","9206","7509",1136.72794959077
"h16","9206","7510",1137.12596675094
"h16","9206","7511",541.056778606534
"h16","9206","7701",392.181534215381
"h16","9206","7712",179.940598254751
"h16","9206","7801",1399.02110694465
"h16","9206","7802",1720.24042382771
"h16","9206","7810",141.605387883985
"h16","9206","7811",891.227790673745
"h16","9206","7813",183.940758855262
"h16","9206","9112",225.487900623567
"h16","9206","9201",670.826213425304
"h16","9206","9202",265.260563717243
"h16","9206","9204",1714.2309696575
"h16","9206","9205",1912.81208407197
"h16","9206","9207",1397.64069588461
"h16","9206","9208",644.343183157261
"h16","9206","9209",407.543234670919
"h16","9206","9210",611.062942763984
"h16","9206","9212",345.82741637169
"h16","9206","9303",384.098852423889
"h16","9206","9306",346.857482358709
"h16","9206","9312",908.890257462976
"h16","9206","9406",226.008980253869
"h16","9206","9407",293.84538112009
"h16","9206","9408",139.382035637285
"h16","9206","9412",124.542314140344
"h16","9206","9509",234.823342988114
"h16","9206","9511",314.352403741003
"h16","9207","7503",184.866843246421
"h16","9207","7508",348.999527202722
"h16","9207","7509",1694.77418661376
"h16","9207","7510",466.334251525408
"h16","9207","7511",1341.56523927885
"h16","9207","7512",1071.47307584595
"h16","9207","7802",656.566631756883
"h16","9207","7804",248.539944370157
"h16","9207","7812",850.505843314938
"h16","9207","7813",120.604646908675
"h16","9207","7814",107.797088473923
"h16","9207","7815",102.561340987725
"h16","9207","9110",128.272112750983
"h16","9207","9114",326.741934344963
"h16","9207","9201",402.649965604542
"h16","9207","9203",920.826813098124
"h16","9207","9204",500.960569922777
"h16","9207","9205",596.168697434817
"h16","9207","9206",974.771354725046
"h16","9207","9208",177.56119026951
"h16","9207","9209",362.03206956172
"h16","9207","9308",328.811611712134
"h16","9207","9407",363.926289017075
"h16","9207","9414",127.863345654567
"h16","9207","9509",236.594144835846
"h16","9208","7502",330.32035084273
"h16","9208","7503",292.477479152627
"h16","9208","7504",590.013601449605
"h16","9208","7505",621.919973368066
"h16","9208","7506",426.559559990971
"h16","9208","7507",469.124354308809
"h16","9208","7510",1163.13446638414
"h16","9208","7511",645.843936398951
"h16","9208","7513",791.663770899092
"h16","9208","7514",437.044374278618
"h16","9208","7701",462.046830156801
"h16","9208","7806",182.169357197616
"h16","9208","7813",222.481650825973
"h16","9208","9111",175.723462071805
"h16","9208","9113",319.449162770103
"h16","9208","9203",200.33633180677
"h16","9208","9205",349.245742831555
"h16","9208","9206",675.846664154403
"h16","9208","9207",1835.17644226494
"h16","9208","9209",1940.87051236587
"h16","9208","9211",183.856442845908
"h16","9208","9212",992.914292733954
"h16","9208","9304",385.574243819232
"h16","9208","9305",227.26443379628
"h16","9208","9312",369.024223158457
"h16","9208","9405",123.04738414278
"h16","9208","9408",239.063889104222
"h16","9208","9502",109.798028981241
"h16","9208","9509",502.626643539759
"h16","9209","7501",1379.54174073759
"h16","9209","7504",159.369640374107
"h16","9209","7505",758.462859462471
"h16","9209","7506",2040.48072457807
"h16","9209","7507",951.155607624549
"h16","9209","7508",1649.65206769876
"h16","9209","7509",1345.62413625137
"h16","9209","7510",1165.07074498049
"h16","9209","7511",1211.64536592036
"h16","9209","7512",1529.53792077709
"h16","9209","7513",655.526267260364
"h16","9209","7514",731.491979663635
"h16","9209","7803",688.417837580427
"h16","9209","7809",244.708396008952
"h16","9209","7810",308.798069698288
"h16","9209","7811",633.075638212764
"h16","9209","7812",1499.56346285401
"h16","9209","7813",236.055800313031
"h16","9209","7816",317.687127753638
"h16","9209","9105",196.468939745477
"h16","9209","9109",243.045329282896
"h16","9209","9111",937.148301281611
"h16","9209","9113",473.191149615807
"h16","9209","9114",455.532319333401
"h16","9209","9204",434.583403807617
"h16","9209","9205",686.599747134569
"h16","9209","9206",747.349875349231
"h16","9209","9207",385.197176283643
"h16","9209","9208",859.913515266411
"h16","9209","9210",955.250413656778
"h16","9209","9211",506.000801342277
"h16","9209","9212",1448.4979719098
"h16","9209","9303",419.326383304911
"h16","9209","9311",585.798765639706
"h16","9209","9402",365.560375299576
"h16","9209","9403",404.288177977718
"h16","9209","9404",180.671900861565
"h16","9209","9406",200.100117647007
"h16","9209","9408",411.852492360245
"h16","9209","9409",549.183009877851
"h16","9209","9512",1109.04661797165
"h16","9210","7503",310.443327301216
"h16","9210","7504",325.639084432415
"h16","9210","7505",413.921020090495
"h16","9210","7506",640.559847736372
"h16","9210","7507",1030.7283650613
"h16","9210","7508",725.240550959705
"h16","9210","7509",1576.75648010916
"h16","9210","7513",558.77316085768
"h16","9210","7802",1265.51029651831
"h16","9210","7812",473.030415348055
"h16","9210","7814",71.4651533085516
"h16","9210","7816",332.162640322072
"h16","9210","9104",537.378513138634
"h16","9210","9105",715.277565391758
"h16","9210","9106",286.643825613027
"h16","9210","9109",366.760736756632
"h16","9210","9111",129.656891102565
"h16","9210","9112",844.975357675005
"h16","9210","9113",608.460169376438
"h16","9210","9114",223.545710373264
"h16","9210","9203",460.413406549062
"h16","9210","9205",617.183661473683
"h16","9210","9206",703.814682813184
"h16","9210","9207",706.26774531386
"h16","9210","9208",207.785915509675
"h16","9210","9209",711.911919420696
"h16","9210","9211",263.238030373866
"h16","9210","9212",235.990528782943
"h16","9210","9405",195.511899414803
"h16","9210","9409",549.183009877851
"h16","9210","9509",169.162417370397
"h16","9211","7502",1018.6342300962
"h16","9211","7508",1461.39745784877
"h16","9211","7509",1723.87795691963
"h16","9211","7512",348.005957127175
"h16","9211","7804",116.239514001268
"h16","9211","7810",182.976944205538
"h16","9211","9207",235.884183068973
"h16","9211","9209",1699.74330601316
"h16","9211","9210",1836.73667104658
"h16","9211","9212",653.953975056959
"h16","9211","9403",430.615109346482
"h16","9211","9406",301.266937789771
"h16","9211","9509",345.171733879716
"h16","9211","9513",159.787299979656
"h16","9212","7503",292.477479152627
"h16","9212","7509",672.812068125686
"h16","9212","7510",410.684257970297
"h16","9212","7512",542.155942505043
"h16","9212","7514",437.044374278618
"h16","9212","7809",377.838386384659
"h16","9212","7811",476.40381799185
"h16","9212","7816",598.772744368285
"h16","9212","9104",1207.9249321819
"h16","9212","9111",764.356953319615
"h16","9212","9113",275.553487137435
"h16","9212","9202",564.028681353937
"h16","9212","9205",325.848188417587
"h16","9212","9206",419.982988680232
"h16","9212","9208",993.979905315398
"h16","9212","9209",1129.69418122742
