"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9113","7814",420.166999517855
"h15","9113","7816",731.413618447501
"h15","9113","9101",283.513190290622
"h15","9113","9102",206.963831470733
"h15","9113","9104",213.203520731191
"h15","9113","9105",642.561448654529
"h15","9113","9106",429.454258865678
"h15","9113","9110",190.797329469001
"h15","9113","9111",455.517374707121
"h15","9113","9112",794.385824091106
"h15","9113","9114",3953.77629735186
"h15","9113","9202",161.170760983099
"h15","9113","9208",146.649542104087
"h15","9113","9404",366.141641316404
"h15","9113","9405",98.3229097589502
"h15","9113","9413",159.252444600897
"h15","9113","9414",211.483417862465
"h15","9201","7506",169.455783865807
"h15","9201","7713",46.397341308141
"h15","9201","7803",231.861077676224
"h15","9201","7805",270.632898454156
"h15","9201","9104",442.062486075778
"h15","9201","9111",293.4008501696
"h15","9201","9202",685.041429150063
"h15","9201","9203",2707.67546032196
"h15","9201","9204",598.868409189476
"h15","9201","9207",361.910730092753
"h15","9201","9302",115.663296769491
"h15","9201","9304",1084.03353500275
"h15","9201","9309",630.398023159523
"h15","9201","9310",493.161441768882
"h15","9201","9311",505.54778831788
"h15","9201","9312",728.693782009274
"h15","9201","9501",316.319162915256
"h15","9201","9505",299.781469767594
"h15","9201","9506",237.041221211693
"h15","9201","9508",652.387430580638
"h15","9201","9512",330.131834339926
"h15","9202","7504",283.982423653747
"h15","9202","7512",349.854490526278
"h15","9202","7709",591.631948139539
"h15","9202","7716",261.504372583835
"h15","9202","7804",321.58734096299
"h15","9202","7805",729.907343379238
"h15","9202","7806",202.857273223484
"h15","9202","9104",117.923688075427
"h15","9202","9111",573.984062209175
"h15","9202","9201",777.034851441855
"h15","9202","9204",1365.33569067823
"h15","9202","9205",289.826214775853
"h15","9202","9212",212.992583855322
"h15","9202","9410",105.146904893664
"h15","9202","9508",275.681691148301
"h15","9202","9509",745.217384409373
"h15","9203","7504",487.126276694076
"h15","9203","7507",908.602972638722
"h15","9203","7510",824.04416704611
"h15","9203","7705",137.267151643913
"h15","9203","7708",218.715020046648
"h15","9203","7710",847.538738247913
"h15","9203","7715",259.169097892134
"h15","9203","7808",415.79499395698
"h15","9203","7811",191.584297747388
"h15","9203","7816",132.247453482593
"h15","9203","9104",173.456597174338
"h15","9203","9105",263.159252714602
"h15","9203","9110",284.675267402788
"h15","9203","9201",839.593744273599
"h15","9203","9202",2308.39638678957
"h15","9203","9204",1072.31896092061
"h15","9203","9205",1169.86767163043
"h15","9203","9206",828.410760334844
"h15","9203","9207",371.00380899856
"h15","9203","9208",169.620448938945
"h15","9203","9210",1162.35632390941
"h15","9203","9212",1410.42793468017
"h15","9203","9304",369.975643599272
"h15","9203","9309",535.200701012102
"h15","9203","9311",1348.97285590992
"h15","9203","9312",343.720723122929
"h15","9203","9405",380.447032155052
"h15","9203","9409",601.910172465844
"h15","9203","9411",461.288122293023
"h15","9203","9503",174.345747040231
"h15","9203","9504",175.099303546645
"h15","9203","9506",730.913164798836
"h15","9203","9508",227.07037852298
"h15","9203","9510",500.058480042143
"h15","9203","9511",625.416558465486
"h15","9203","9512",928.046359902684
"h15","9203","9513",313.880642838531
"h15","9204","7503",512.760981216663
"h15","9204","7507",1268.18825284422
"h15","9204","7703",179.897181298936
"h15","9204","7802",903.179864855853
"h15","9204","7804",801.74962701269
"h15","9204","7805",657.074735451061
"h15","9204","7806",355.490478271905
"h15","9204","7807",243.682162193387
"h15","9204","7816",444.599650678637
"h15","9204","9105",1683.12175409038
"h15","9204","9107",472.788361023473
"h15","9204","9111",224.307904443985
"h15","9204","9201",459.703759574288
"h15","9204","9202",1307.34857880828
"h15","9204","9203",363.084830707729
"h15","9204","9205",749.074786961991
"h15","9204","9206",979.728011859028
"h15","9204","9207",304.623301284835
"h15","9204","9208",146.649542104087
"h15","9204","9209",588.150625084578
"h15","9204","9210",431.322794977471
"h15","9204","9212",144.456651494945
"h15","9204","9308",161.139387491506
"h15","9204","9407",446.207936442344
"h15","9204","9408",357.265462607287
"h15","9204","9410",535.648197363874
"h15","9204","9412",67.9720037532567
"h15","9204","9413",201.267817920965
"h15","9204","9501",1139.51292891329
"h15","9204","9506",755.741180514273
"h15","9204","9508",1265.82759922894
"h15","9204","9509",766.529210441073
"h15","9204","9510",607.022839201878
"h15","9204","9511",628.231494197078
"h15","9204","9512",867.567227041153
"h15","9205","7503",560.249491856087
"h15","9205","7504",637.523960814002
"h15","9205","7505",2806.66818949657
"h15","9205","7506",688.408353871204
"h15","9205","7510",762.778224133202
"h15","9205","7512",407.737940978098
"h15","9205","7703",220.446881010125
"h15","9205","7704",1143.4808430372
"h15","9205","7712",337.422615627976
"h15","9205","7715",151.043271753591
"h15","9205","7801",725.499940955206
"h15","9205","7802",853.390080323563
"h15","9205","7803",1096.4550991215
"h15","9205","7804",189.567194482914
"h15","9205","7808",477.436223387658
"h15","9205","7809",474.163941578017
"h15","9205","7811",455.374575960222
"h15","9205","7812",470.981729773504
"h15","9205","7814",48.7929153274789
"h15","9205","7815",327.50013639394
"h15","9205","7816",235.582504652791
"h15","9205","9104",181.917361367238
"h15","9205","9110",399.079360767634
"h15","9205","9113",79.8235546796288
"h15","9205","9114",326.736567593001
"h15","9205","9201",3045.43748309189
"h15","9205","9202",962.458022953778
"h15","9205","9203",949.168536597189
"h15","9205","9204",896.97533285191
"h15","9205","9206",1166.00854750839
"h15","9205","9207",332.880814809838
"h15","9205","9208",309.459615420841
"h15","9205","9302",441.824608730279
"h15","9205","9305",286.330285945098
"h15","9205","9306",2039.44413093287
"h15","9205","9307",299.832379378589
"h15","9205","9308",147.295221732753
"h15","9205","9309",120.567189463809
"h15","9205","9310",211.404042666604
"h15","9205","9311",188.191647764313
"h15","9205","9409",609.617100980861
"h15","9205","9410",955.919016603926
"h15","9205","9501",792.196973611325
"h15","9205","9502",322.971671066485
"h15","9205","9504",552.313890896442
"h15","9205","9507",262.919024650898
"h15","9205","9508",235.303879273983
"h15","9205","9510",522.54117508377
"h15","9205","9511",318.738842439894
"h15","9205","9512",539.972332021867
"h15","9206","7509",463.915881465086
"h15","9206","7510",1894.98019621252
"h15","9206","7806",159.637465613691
"h15","9206","7807",265.379028142499
"h15","9206","7808",213.270933773869
"h15","9206","7811",218.234532505772
"h15","9206","9111",170.606829109822
"h15","9206","9112",264.205625601827
"h15","9206","9201",670.826213425304
"h15","9206","9202",505.386555015935
"h15","9206","9204",2195.04887795635
"h15","9206","9205",1383.47251595201
"h15","9206","9207",1588.24106533187
"h15","9206","9208",230.228634264692
"h15","9206","9209",362.03206956172
"h15","9206","9212",259.63373532966
"h15","9206","9302",441.824608730279
"h15","9206","9304",526.179618477804
"h15","9206","9307",116.272266929704
"h15","9206","9311",310.153848375244
"h15","9206","9408",360.269407979638
"h15","9206","9412",124.542314140344
"h15","9206","9508",667.024963306247
"h15","9206","9509",456.043641634534
"h15","9207","7508",475.726597793558
"h15","9207","7509",778.824393809897
"h15","9207","7512",723.467118718777
"h15","9207","7801",487.930296255281
"h15","9207","7804",248.539944370157
"h15","9207","7808",563.762855326874
"h15","9207","7809",413.418526571508
"h15","9207","7811",453.622945672285
"h15","9207","7812",590.074860233269
"h15","9207","7815",122.307219111267
"h15","9207","7816",301.392549563483
"h15","9207","9114",281.651810636855
"h15","9207","9202",506.662109431127
"h15","9207","9204",236.93247050039
"h15","9207","9206",386.367485942657
"h15","9207","9208",696.459309091124
"h15","9207","9209",362.03206956172
"h15","9207","9210",338.97554709913
"h15","9207","9212",366.342125286181
"h15","9207","9305",584.777122601991
"h15","9207","9306",542.892221328501
"h15","9207","9307",318.608405062186
"h15","9207","9414",202.56582663534
"h15","9207","9509",236.594144835846
"h15","9208","7507",394.974981467413
"h15","9208","7508",319.983531409698
"h15","9208","7509",778.824393809897
"h15","9208","7513",482.993252390164
"h15","9208","7514",515.511851194678
"h15","9208","7703",200.073624497094
"h15","9208","7804",179.727287579885
"h15","9208","7806",165.715667754977
"h15","9208","9110",338.939570554939
"h15","9208","9111",413.054807652913
"h15","9208","9203",363.084830707729
"h15","9208","9207",1337.6356410484
"h15","9208","9209",448.090620860321
"h15","9208","9210",568.611842866581
"h15","9208","9212",428.619762959957
"h15","9208","9311",287.353740501685
"h15","9208","9312",331.182761112067
"h15","9208","9408",239.063889104222
"h15","9208","9411",224.281951780748
"h15","9208","9504",102.505051615206
"h15","9208","9509",446.480872467891
"h15","9209","7506",464.796760230428
"h15","9209","7507",439.280292971533
"h15","9209","7508",1167.00747208176
"h15","9209","7510",354.145860556117
"h15","9209","7512",631.85568192512
"h15","9209","7513",499.823868843634
"h15","9209","7701",613.156630474549
"h15","9209","7708",218.715020046648
"h15","9209","7804",248.539944370157
"h15","9209","7809",585.095265709761
"h15","9209","7811",244.208749383322
"h15","9209","7813",236.055800313031
"h15","9209","9103",207.622230428687
"h15","9209","9111",295.419099137445
"h15","9209","9113",1030.77319670876
"h15","9209","9204",188.13549216075
"h15","9209","9205",355.773934274009
"h15","9209","9211",1894.8547322048
"h15","9209","9212",865.589244446363
"h15","9209","9302",89.5142861802966
"h15","9209","9303",411.574681989203
"h15","9209","9309",392.473071723421
"h15","9209","9311",325.307779558443
"h15","9209","9312",185.511261446166
"h15","9209","9406",256.502441960856
"h15","9209","9408",133.769663028965
"h15","9209","9410",129.571493805807
"h15","9209","9411",397.041467019908
"h15","9209","9414",38.7946193555113
"h15","9209","9503",185.643437362708
"h15","9209","9512",852.460872109872
"h15","9210","7506",640.559847736372
"h15","9210","7507",570.184724396984
"h15","9210","7811",453.622945672285
"h15","9210","7815",156.239805292241
"h15","9210","9104",141.783267145321
"h15","9210","9109",317.008214117405
"h15","9210","9111",1155.75605287695
"h15","9210","9112",214.315616000842
"h15","9210","9113",187.100629939293
"h15","9210","9211",732.557188337476
"h15","9210","9212",443.739140003014
"h15","9210","9308",758.491341831837
"h15","9210","9310",107.721882401676
"h15","9210","9312",367.409861865384
"h15","9210","9403",565.802377457486
"h15","9210","9405",1070.91112079143
"h15","9210","9510",447.694927366433
"h15","9211","9101",191.11418782236
"h15","9211","9109",502.672581429241
"h15","9211","9114",198.739709909168
"h15","9211","9204",721.683238108718
"h15","9211","9207",239.722098438055
"h15","9211","9209",507.473491819655
"h15","9211","9210",864.927327622777
"h15","9211","9312",367.409861865384
"h15","9211","9403",692.077613742575
"h15","9211","9412",94.6000209667428
"h15","9212","7514",666.203742078347
"h15","9212","7804",276.265436865316
"h15","9212","7809",377.838386384659
"h15","9212","7814",65.1972442554591
"h15","9212","7816",338.492018164895
"h15","9212","9107",401.98415385514
"h15","9212","9111",178.929355544153
"h15","9212","9207",304.623301284835
"h15","9212","9210",525.786657821667
"h15","9212","9211",303.865703728928
"h15","9212","9303",404.053214847587
"h15","9212","9411",186.421482768123
"h15","9212","9501",192.6966708694
"h15","9212","9511",438.179051304712
"h15","9303","7703",1068.68914548268
"h15","9303","7705",422.568110063695
"h15","9303","7804",798.864798780958
"h15","9303","9109",236.711131976658
"h15","9303","9110",417.393938702957
"h15","9303","9201",777.034851441855
"h15","9303","9205",469.664410721891
"h15","9303","9302",53.0232343971268
"h15","9303","9305",562.842648829387
"h15","9303","9306",708.791785061597
"h15","9303","9311",737.405376886032
"h15","9303","9312",366.176996908345
"h15","9303","9410",136.596568196579
"h15","9303","9413",243.397069849111
"h15","9303","9414",82.749723760828
"h15","9303","9511",336.801517506877
"h15","9304","7506",253.983545497817
"h15","9304","7513",1538.23689885153
"h15","9304","7710",412.450681908903
"h15","9304","7716",341.856556386919
"h15","9304","7804",196.888300269002
"h15","9304","7816",294.069495160462
"h15","9304","9202",309.403802695395
"h15","9304","9208",162.810073316754
"h15","9304","9209",667.409139741252
"h15","9304","9303",1084.7091348033
"h15","9304","9305",185.461397185383
"h15","9304","9306",700.766896053715
"h15","9304","9307",443.968905563866
"h15","9304","9309",432.552347860163
"h15","9304","9310",587.033828510004
"h15","9304","9312",758.852648638037
"h15","9304","9403",667.132524340475
"h15","9304","9406",439.040462213975
"h15","9304","9410",136.596568196579
"h15","9304","9505",720.108966355793
"h15","9304","9510",136.544084732128
"h15","9306","7703",593.067259822093
"h15","9306","7706",134.563269501635
"h15","9306","7805",204.69677125863
"h15","9306","9302",765.660369207128
"h15","9306","9304",974.852204488212
"h15","9306","9305",2338.15189283421
"h15","9306","9307",2982.63330600134
"h15","9306","9310",168.773079644374
"h15","9306","9312",698.636820120382
"h15","9306","9414",148.8185063144
"h15","9309","7507",439.280292971533
"h15","9309","7701",357.016505407165
"h15","9309","7703",1364.48261857908
"h15","9309","7704",723.297788675766
"h15","9309","7705",205.733095519832
"h15","9309","7813",237.258171844836
"h15","9309","9101",168.225407043392
"h15","9309","9104",209.726384760956
"h15","9309","9302",206.815470171171
"h15","9309","9303",1282.99037511066
"h15","9309","9305",295.296396368779
"h15","9309","9307",499.911160290234
"h15","9309","9308",147.295221732753
"h15","9309","9310",445.848047832811
"h15","9309","9311",303.573537709271
"h15","9309","9403",380.029583740116
"h15","9309","9412",124.542314140344
"h15","9309","9505",834.519356361518
"h15","9309","9509",851.225391309799
"h15","9309","9511",332.139420773863
"h15","9310","7513",1212.87642689356
"h15","9310","7703",198.215894871438
"h15","9310","7706",104.541929729284
"h15","9310","9201",786.401517128742
"h15","9310","9305",1972.91593419331
"h15","9310","9306",476.562977667625
"h15","9310","9307",124.421115828927
"h15","9310","9308",356.125138905197
"h15","9310","9309",287.148764259408
"h15","9310","9507",201.824796005992
"h15","9310","9510",224.018275926013
"h15","9311","9201",1388.31403333893
"h15","9311","9207",504.780162028617
"h15","9311","9304",461.737620688122
"h15","9311","9305",582.316981036816
"h15","9311","9307",112.674428639482
"h15","9311","9308",202.729295344733
"h15","9311","9310",631.975588471164
"h15","9311","9312",976.173880067274
"h15","9311","9506",783.498360325036
"h15","9311","9507",431.559320464049
