"variable","CODE_SEC","RES_SEC","W_IND"
"h20","9212","9111",94.6510133414199
"h20","9212","9113",896.929746753637
"h20","9212","9114",309.626216543094
"h20","9212","9210",525.786657821667
"h20","9212","9211",989.073974854967
"h20","9304","7512",250.817384373113
"h20","9304","7714",177.403391543517
"h20","9304","9302",63.0778851408447
"h20","9304","9303",582.013952851782
"h20","9304","9305",214.060886193562
"h20","9304","9306",708.791785061597
"h20","9304","9310",273.359804559966
"h20","9304","9312",667.143843467294
"h20","9304","9403",218.634938100247
"h20","9304","9404",372.088598427424
"h20","9304","9409",287.381159536849
"h20","9304","9410",316.905025787329
"h20","9304","9412",90.5555401010601
"h20","9306","7701",357.016505407165
"h20","9306","7702",889.080282089746
"h20","9306","7703",320.254134474009
"h20","9306","7802",201.696105923986
"h20","9306","9203",256.333957082879
"h20","9306","9302",129.366469212116
"h20","9306","9305",821.881127491892
"h20","9306","9307",626.819058470495
"h20","9306","9308",151.992750205507
"h20","9310","7501",180.391708881098
"h20","9310","7513",1212.87642689356
"h20","9310","7703",198.180235355544
"h20","9310","7805",185.165558629283
"h20","9310","9101",144.657765316673
"h20","9310","9104",442.062486075778
"h20","9310","9303",1993.94114891672
"h20","9310","9305",1290.18948046643
"h20","9310","9312",1032.41105996782
"h20","9310","9505",361.729709782192
"h20","9310","9507",914.649318217647
"h20","9310","9512",330.131834339926
"h20","9312","7503",275.4149032038
"h20","9312","7514",370.26495766552
"h20","9312","7715",92.0628089662782
"h20","9312","9112",425.848574884454
"h20","9312","9310",571.478060995166
"h20","9312","9311",686.259883427417
"h20","9312","9409",390.886813235291
"h20","9312","9507",231.390668593998
"h20","9312","9510",377.726495516
"h20","9404","9113",386.066838734572
"h20","9404","9114",156.55581603941
"h20","9404","9402",593.984576297927
"h20","9404","9403",1387.51301927191
"h20","9404","9405",638.314730480724
"h20","9404","9407",266.881604986345
"h20","9404","9411",516.784802614417
"h20","9409","7502",938.638286337579
"h20","9409","7702",547.566382785627
"h20","9409","9302",365.382991922927
"h20","9409","9303",391.248868291795
"h20","9409","9304",625.237713540401
"h20","9409","9307",638.942114547079
"h20","9409","9410",110.847733117074
"h20","9409","9413",427.02553734967
"h20","9409","9512",272.215886274554
"h20","9412","7506",739.44233427658
"h20","9412","7702",366.953577455444
"h20","9412","7704",243.69679205112
"h20","9412","9402",268.35069619497
"h20","9412","9413",483.42942065964
"h20","9412","9414",451.733082205546
"h21","7501","7502",1241.83575215666
"h21","7501","7503",810.716543246636
"h21","7501","7504",1727.85047269352
"h21","7501","7505",429.138379384193
"h21","7501","7506",3185.83360771549
"h21","7501","7507",2179.25727042596
"h21","7501","7508",2923.07701091752
"h21","7501","7509",1345.62413625137
"h21","7501","7510",2460.43849204593
"h21","7501","7511",2582.11604767185
"h21","7501","7512",3368.96274073444
"h21","7501","7513",512.627133199783
"h21","7501","7514",877.597896077028
"h21","7501","7701",1580.44761952711
"h21","7501","7702",911.06244839816
"h21","7501","7709",320.019737254771
"h21","7501","7713",124.757777528759
"h21","7501","7802",1164.64832889639
"h21","7501","9105",119.06071809243
"h21","7501","9109",639.691993055759
"h21","7501","9111",237.331345581108
"h21","7501","9113",443.584983122854
"h21","7501","9203",485.478605222552
"h21","7501","9205",1585.58186276162
"h21","7501","9206",317.880127298338
"h21","7501","9207",1286.0058663061
"h21","7501","9208",534.105704435339
"h21","7501","9302",167.157142831529
"h21","7501","9303",428.712300891455
"h21","7501","9304",399.469140412966
"h21","7501","9306",242.373054855846
"h21","7501","9309",550.293204511999
"h21","7501","9312",1333.0291373853
"h21","7501","9402",409.473294991966
"h21","7501","9403",531.210371658588
"h21","7501","9404",229.157932635325
"h21","7501","9406",224.909197689136
"h21","7501","9407",762.545409777213
"h21","7501","9408",421.807455454002
"h21","7501","9409",870.841665282007
"h21","7501","9411",269.573664369179
"h21","7501","9414",104.212007588719
"h21","7501","9503",135.303688640856
"h21","7501","9507",278.428418144041
"h21","7502","7501",1639.63837738103
"h21","7502","7503",1187.28603134211
"h21","7502","7504",255.885957927627
"h21","7502","7505",1395.53047277461
"h21","7502","7506",374.77907505672
"h21","7502","7507",4718.09060492501
"h21","7502","7508",2084.24533990645
"h21","7502","7509",2554.14940596403
"h21","7502","7510",898.628691738628
"h21","7502","7511",1743.92096567544
"h21","7502","7512",723.467118718777
"h21","7502","7513",463.840161473388
"h21","7502","7514",1035.23220831968
"h21","7502","7802",1900.86187183464
"h21","7502","7804",291.538614499093
"h21","7502","7811",206.427533717428
"h21","7502","9102",138.043500980443
"h21","7502","9112",231.177110377549
"h21","7502","9201",896.164964146093
"h21","7502","9203",888.193812191919
"h21","7502","9205",550.806185806922
"h21","7502","9207",588.676685799624
"h21","7502","9208",1010.59848796187
"h21","7502","9209",729.944231802018
"h21","7502","9212",313.227986240231
"h21","7502","9304",526.179618477804
"h21","7502","9305",247.070913950042
"h21","7502","9307",273.780659678622
"h21","7502","9405",673.65213176922
"h21","7502","9406",331.386138391619
"h21","7502","9408",202.162540746239
"h21","7502","9410",599.790285864259
"h21","7502","9502",140.982183835965
"h21","7503","7501",191.865692419985
"h21","7503","7502",1916.93433138879
"h21","7503","7504",671.608778633641
"h21","7503","7505",645.369847741546
"h21","7503","7508",851.143680919438
"h21","7503","7509",4687.48218633825
"h21","7503","7510",2092.16717865055
"h21","7503","7511",1607.81888934904
"h21","7503","7512",348.005957127175
"h21","7503","7705",793.353240583416
"h21","7503","7710",912.04097865138
"h21","7503","7713",171.72555845289
"h21","7503","7716",265.462328970787
"h21","7503","7812",876.629343875235
"h21","7503","9102",138.238971454201
"h21","7503","9105",1452.80848515405
"h21","7503","9203",2894.01019398891
"h21","7503","9204",243.575485291093
"h21","7503","9205",818.8019872988
"h21","7503","9208",726.931223996681
"h21","7503","9209",1578.77277192121
"h21","7503","9403",500.274073826258
"h21","7503","9405",783.290399356771
"h21","7503","9406",226.008980253869
"h21","7503","9410",403.331895312952
"h21","7503","9501",183.941648910392
"h21","7503","9503",499.90362338174
"h21","7503","9508",206.283695693016
"h21","7503","9509",164.25981501677
"h21","7504","7501",785.134004563708
"h21","7504","7502",2396.65671210469
"h21","7504","7503",4435.4729801306
"h21","7504","7505",3687.70007917949
"h21","7504","7506",434.793725155287
"h21","7504","7507",1013.30209673553
"h21","7504","7508",1457.30755204112
"h21","7504","7511",1155.09133420673
"h21","7504","7512",2501.61756006509
"h21","7504","7513",304.987774386616
"h21","7504","7702",294.350277775554
"h21","7504","9201",406.778326391482
"h21","7504","9203",485.478605222552
"h21","7504","9205",375.670019972851
"h21","7504","9209",355.955959710348
"h21","7504","9303",419.326383304911
"h21","7504","9306",899.351613902606
"h21","7504","9311",247.064638231187
"h21","7504","9403",226.324044616576
"h21","7504","9405",166.67011496176
"h21","7504","9406",500.976675895858
"h21","7504","9407",2246.99993622428
"h21","7504","9408",126.435578814406
"h21","7504","9502",161.779445809241
"h21","7504","9506",179.906770306538
"h21","7505","7501",2470.62502653367
"h21","7505","7502",984.256419788822
"h21","7505","7503",266.870388862152
"h21","7505","7504",233.224465209501
"h21","7505","7506",1301.06483069983
"h21","7505","7507",1088.48020542075
"h21","7505","7512",1760.17531872653
"h21","7505","7513",326.871602298972
"h21","7505","7514",2145.91035375768
"h21","7505","7702",435.022174104306
"h21","7505","7809",413.418526571508
"h21","7505","7814",31.8047415607077
"h21","7505","9212",226.261485285004
"h21","7505","9306",309.014792455157
"h21","7505","9403",404.288177977718
"h21","7505","9412",190.707574818395
"h21","7505","9414",56.7786931476623
"h21","7505","9508",206.283695693016
"h21","7506","7501",1056.30564200374
"h21","7506","7504",1185.28679207716
"h21","7506","7505",1105.60243616346
"h21","7506","7510",1247.26366035196
"h21","7506","7511",660.047496569215
"h21","7506","7513",1151.50216184271
"h21","7506","7801",717.099086049751
"h21","7506","7803",735.923383586937
"h21","7506","7809",380.421762899876
"h21","7506","7816",310.367390681227
"h21","7506","9105",271.425690321575
"h21","7506","9111",256.007116444709
"h21","7506","9201",523.833242387722
"h21","7506","9203",363.084830707729
"h21","7506","9204",188.13549216075
"h21","7506","9303",428.712300891455
"h21","7506","9304",2168.0670700055
"h21","7506","9307",593.365940313467
"h21","7506","9312",524.24264046194
"h21","7506","9402",473.894268811761
"h21","7506","9403",536.445757293907
"h21","7506","9407",1503.76531023068
"h21","7506","9409",1359.37941370844
"h21","7506","9410",126.68053508492
"h21","7506","9513",416.159237590763
"h21","7507","7501",331.900010718878
"h21","7507","7502",1471.17047305661
"h21","7507","7504",229.026571773724
"h21","7507","7505",621.919973368066
"h21","7507","7506",1713.65363293803
"h21","7507","7511",541.056778606534
"h21","7507","7512",385.083535734669
"h21","7507","7513",1598.81081997418
"h21","7507","7514",616.008197726896
"h21","7507","7703",280.991786798976
"h21","7507","7714",177.403391543517
"h21","7507","9109",213.305778438587
"h21","7507","9203",531.92374534006
"h21","7507","9210",984.458993392858
"h21","7507","9312",398.820440724325
"h21","7507","9402",887.13829497733
"h21","7507","9411",141.363688362945
"h21","7508","7501",385.163447630053
"h21","7508","7504",766.648631010063
"h21","7508","7505",680.420724566253
"h21","7508","7506",299.38426359479
"h21","7508","7507",1274.33015468937
"h21","7508","7510",1076.82363506112
"h21","7508","7512",348.005957127175
"h21","7508","7513",463.840161473388
"h21","7508","7705",247.432763778033
"h21","7508","7812",385.726468231933
"h21","7508","9102",168.928679802541
"h21","7508","9103",484.903269795186
"h21","7508","9113",334.162365064877
"h21","7508","9207",1139.40345467013
"h21","7508","9208",420.160765987516
"h21","7508","9209",292.889841161619
"h21","7508","9210",343.754815577894
"h21","7508","9211",697.034211165697
"h21","7508","9212",489.056344794576
"h21","7508","9414",226.470605746024
"h21","7509","7501",728.490302319541
"h21","7509","7502",1974.41141801273
"h21","7509","7503",516.275759763898
"h21","7509","7504",514.148708246638
"h21","7509","7506",245.093407378463
"h21","7509","7507",405.815963886586
"h21","7509","7508",632.956396000658
"h21","7509","7510",1548.17039797909
"h21","7509","7511",1669.71259875569
"h21","7509","7514",495.204090861935
"h21","7509","7714",284.377305454696
"h21","7509","7804",216.738260481531
"h21","7509","7806",238.20092011575
"h21","7509","7808",213.270933773869
"h21","7509","7813",154.386437307615
"h21","7509","9111",368.543837452307
"h21","7509","9203",523.311499053371
"h21","7509","9205",375.670019972851
"h21","7509","9208",1375.96635991594
"h21","7509","9211",137.123419189814
"h21","7509","9212",313.227986240231
"h21","7509","9302",550.504725271444
"h21","7509","9311",200.875660892911
"h21","7509","9312",384.554991161374
"h21","7509","9402",316.415334693112
"h21","7509","9403",1658.20666517957
"h21","7509","9406",236.476880896324
"h21","7509","9506",415.59882334886
"h21","7509","9513",201.980595763437
"h21","7510","7503",275.4149032038
"h21","7510","7504",233.224465209501
"h21","7510","7506",401.844776572603
"h21","7510","7509",872.791061814424
"h21","7510","7511",2070.4342907829
"h21","7510","7803",759.665853924186
"h21","7510","9104",537.378513138634
"h21","7510","9111",508.246438358785
"h21","7510","9113",122.43003952291
"h21","7510","9205",602.863366585378
"h21","7510","9206",1791.93548999042
"h21","7510","9207",284.887843311826
"h21","7510","9208",448.276911196096
"h21","7510","9513",224.618103808706
"h21","7511","7503",813.434944942992
"h21","7511","7504",233.224465209501
"h21","7511","7506",369.561504792122
"h21","7511","7508",1164.05041096366
"h21","7511","7510",850.040680440399
"h21","7511","7512",485.418692708004
"h21","7511","7513",463.840161473388
"h21","7511","7514",370.26495766552
"h21","7511","7710",621.696451355995
"h21","7511","9107",818.839913660964
"h21","7511","9114",159.053656509634
"h21","7511","9202",205.003433684188
"h21","7511","9203",738.098779305934
"h21","7511","9204",243.575485291093
"h21","7511","9205",289.826214775853
"h21","7511","9206",326.881902318663
"h21","7511","9304",274.781234858495
"h21","7511","9406",415.054436991636
"h21","7511","9409",1199.83607005989
"h21","7511","9508",235.303879273983
"h21","7511","9509",230.88762394949
"h21","7511","9511",2102.24650322307
"h21","7512","7501",1342.23195784382
"h21","7512","7504",525.660976231626
"h21","7512","7505",612.635486806375
"h21","7512","7506",1203.29518303876
"h21","7512","7508",410.950009371608
"h21","7512","7511",1030.96643905166
"h21","7512","7513",791.663770899092
"h21","7512","7514",226.059327085453
"h21","7512","7706",71.5505223301752
"h21","7512","7714",154.839359327279
"h21","7512","7806",142.723018483654
"h21","7512","7816",184.898710883867
"h21","7512","9106",562.748188157759
"h21","7512","9114",146.828521852067
"h21","7512","9201",469.100750759809
"h21","7512","9203",201.8484119737
"h21","7512","9209",226.665357502266
"h21","7512","9304",274.781234858495
"h21","7512","9305",281.645860545316
"h21","7512","9309",285.537959949666
"h21","7512","9411",224.962849834911
"h21","7512","9509",145.228262624581
"h21","7513","7501",277.4597262983
"h21","7513","7503",266.870388862152
"h21","7513","7504",1065.39291241203
"h21","7513","7506",875.810600591526
"h21","7513","7507",468.189075146935
"h21","7513","7508",349.823467833825
"h21","7513","7509",861.938978459817
"h21","7513","7512",1550.13809114629
"h21","7513","7514",1193.53558608613
"h21","7513","7701",1165.11085785715
"h21","7513","7707",315.352618520019
"h21","7513","7803",424.744952157918
"h21","7513","9102",161.672814925907
"h21","7513","9203",227.444073836087
"h21","7513","9204",502.431954800017
"h21","7513","9209",169.332922708089
"h21","7513","9211",328.471653395194
"h21","7513","9305",130.580626192696
"h21","7513","9312",338.34729113106
"h21","7513","9406",388.797319628142
"h21","7513","9409",489.481852556751
"h21","7513","9505",377.624180907619
"h21","7513","9508",383.365222990561
"h21","7514","7501",286.301545829153
"h21","7514","7505",1096.53315897212
"h21","7514","7506",299.38426359479
"h21","7514","7512",395.533850086629
"h21","7514","7814",53.1008548431142
"h21","7514","9108",112.513076487176
"h21","7514","9111",232.114564692291
"h21","7514","9303",851.6435095771
"h21","7514","9304",737.075220616027
"h21","7514","9311",191.687790391807
"h21","7514","9413",175.328179768632
"h21","7514","9414",100.754206135047
"h21","7702","7514",533.078667773595
"h21","7702","9108",138.816379841595
"h21","7702","9302",89.5142861802966
"h21","7702","9305",781.379797195095
"h21","7702","9307",520.134685619548
