"variable","CODE_SEC","RES_SEC","W_IND"
"h16","129","130",127.9313
"h16","129","132",564.5606
"h16","130","101",237.6281
"h16","130","102",184.75307
"h16","130","104",89.33576
"h16","130","106",122.6553
"h16","130","107",59.77625
"h16","130","108",176.7251
"h16","130","109",90.79811
"h16","130","110",214.7442
"h16","130","111",98.60765
"h16","130","113",103.1941
"h16","130","114",153.52504
"h16","130","115",246.24406
"h16","130","116",77.03239
"h16","130","121",184.4533
"h16","130","122",116.4753
"h16","130","126",214.1899
"h16","130","129",70.6686
"h16","130","131",226.7005
"h16","130","132",268.4225
"h16","130","133",261.0527
"h16","130","134",133.76046
"h16","130","150",108.4095
"h16","131","104",150.147
"h16","131","105",191.52323
"h16","131","110",138.1425
"h16","131","111",41.83666
"h16","131","112",107.8884
"h16","131","114",55.22144
"h16","131","115",44.02325
"h16","131","117",225.3391
"h16","131","120",60.7402
"h16","131","121",211.0308
"h16","131","123",91.05712
"h16","131","124",199.6144
"h16","131","127",266.39597
"h16","131","128",195.56838
"h16","131","129",301.18454
"h16","131","133",214.7352
"h16","131","136",256.11291
"h16","131","137",106.8201
"h16","131","138",99.00167
"h16","131","140",103.4807
"h16","131","141",130.3537
"h16","131","143",115.1632
"h16","131","152",117.9153
"h16","131","154",113.7708
"h16","131","156",317.6473
"h16","133","104",89.33576
"h16","133","105",138.228
"h16","133","110",86.27031
"h16","133","113",105.5771
"h16","133","114",108.41952
"h16","133","116",88.42913
"h16","133","117",102.2112
"h16","133","121",144.3598
"h16","133","129",114.0024
"h16","133","130",234.23594
"h16","133","132",495.7979
"h16","133","134",306.57898
"h16","133","135",213.7537
"h16","133","148",50.24759
"h16","133","151",139.9285
"h16","133","157",101.4177
"h16","138","113",105.8459
"h16","138","120",42.70929
"h16","138","137",349.69088
"h16","138","139",259.52231
"h16","138","140",227.80301
"h16","138","142",118.5853
"h16","138","143",200.48031
"h16","140","101",63.44084
"h16","140","110",121.4716
"h16","140","116",91.13791
"h16","140","123",99.78413
"h16","140","124",159.8068
"h16","140","137",177.04442
"h16","140","138",142.11665
"h16","140","139",106.3414
"h16","140","141",113.5329
"h16","140","142",83.20668
"h16","140","143",485.23697
"h16","140","144",122.4071
"h16","140","146",374.4732
"h16","140","154",268.332
"h16","140","157",139.7077
"h16","141","115",81.63214
"h16","141","118",225.10948
"h16","141","122",121.1847
"h16","141","136",175.5786
"h16","141","138",247.18188
"h16","141","139",79.03805
"h16","141","142",123.23
"h16","141","143",209.87898
"h16","141","146",213.92026
"h16","141","148",65.41728
"h16","141","151",54.67082
"h16","141","153",106.6201
"h16","141","155",89.00406
"h16","141","157",101.4177
"h16","142","109",96.02283
"h16","142","111",22.47054
"h16","142","119",214.3839
"h16","142","125",115.4061
"h16","142","137",119.2162
"h16","142","139",261.3744
"h16","142","141",292.1093
"h16","142","143",69.2723
"h16","142","144",87.48136
"h16","142","151",149.2791
"h16","142","152",126.3207
"h16","143","122",121.1847
"h16","143","123",192.48752
"h16","143","138",185.8066
"h16","143","140",317.2227
"h16","143","141",178.4149
"h16","143","142",94.69264
"h16","143","144",87.48136
"h16","143","145",68.26426
"h16","143","147",83.99005
"h16","143","152",135.261
"h16","145","102",105.437
"h16","145","103",66.33153
"h16","145","107",222.184
"h16","145","111",29.55187
"h16","145","112",107.8884
"h16","145","113",105.8459
"h16","145","116",87.49415
"h16","145","126",103.2796
"h16","145","138",89.11619
"h16","145","139",259.10017
"h16","145","142",793.54958
"h16","145","143",725.47882
"h16","145","144",323.62572
"h16","145","146",451.29791
"h16","145","148",89.30226
"h16","145","149",64.53278
"h16","145","151",148.7821
"h16","145","152",209.93046
"h16","145","153",152.866
"h16","146","106",122.6553
"h16","146","109",152.4444
"h16","146","112",76.86227
"h16","146","115",76.56542
"h16","146","123",86.05777
"h16","146","140",279.575
"h16","146","141",154.7991
"h16","146","142",214.1717
"h16","146","143",295.6355
"h16","146","144",45.96344
"h16","146","145",78.16137
"h16","146","148",199.6275
"h16","146","149",94.15743
"h16","146","150",193.31966
"h16","146","151",89.17621
"h16","146","152",146.8501
"h16","146","154",106.326
"h16","147","101",199.29361
"h16","147","102",262.29203
"h16","147","103",164.9135
"h16","147","104",89.33576
"h16","147","105",138.228
"h16","147","106",363.974
"h16","147","108",74.29323
"h16","147","109",261.34723
"h16","147","111",31.46233
"h16","147","112",115.5168
"h16","147","114",55.22144
"h16","147","118",93.05294
"h16","147","120",258.65617
"h16","147","121",151.6526
"h16","147","122",228.554
"h16","147","123",202.2432
"h16","147","125",166.0997
"h16","147","126",103.2796
"h16","147","131",225.366
"h16","147","133",113.9406
"h16","147","138",106.9891
"h16","147","139",192.8327
"h16","147","140",197.45891
"h16","147","143",486.85555
"h16","147","144",79.5148
"h16","147","145",74.16128
"h16","147","146",295.79988
"h16","147","148",502.40413
"h16","147","149",636.9087
"h16","147","150",749.41307
"h16","147","151",669.70531
"h16","147","152",240.7505
"h16","147","153",212.3323
"h16","147","154",220.0968
"h16","147","156",98.42924
"h16","147","157",139.7077
"h16","150","102",179.95997
"h16","150","104",158.3475
"h16","150","109",373.7727
"h16","150","114",85.20546
"h16","150","117",113.6009
"h16","150","119",123.4158
"h16","150","120",155.1927
"h16","150","122",213.7622
"h16","150","126",73.80375
"h16","150","136",175.5786
"h16","150","139",167.003
"h16","150","140",172.1867
"h16","150","141",92.07649
"h16","150","145",133.10224
"h16","150","147",121.56983
"h16","150","149",228.56982
"h16","150","151",93.12828
"h16","150","153",263.2215
"h16","150","155",100.016
"h16","150","156",371.4861
"h16","151","102",84.09949
"h16","151","106",99.46684
"h16","151","107",211.2028
"h16","151","110",138.1425
"h16","151","111",54.60683
"h16","151","119",88.39035
"h16","151","122",199
"h16","151","126",126.9449
"h16","151","140",172.1867
"h16","151","141",130.3537
"h16","151","142",94.06926
"h16","151","145",85.89213
"h16","151","147",66.32784
"h16","151","148",40.81429
"h16","151","150",106.0703
"h16","151","152",130.1932
"h16","151","153",160.6238
"h16","151","154",154.6776
"h16","151","156",171.8751
"h16","151","157",109.6114
"h16","153","115",51.93995
"h16","153","120",84.35129
"h16","153","123",242.5714
"h16","153","142",94.70302
"h16","153","146",124.8244
"h16","153","147",81.8447
"h16","153","148",296.50514
"h16","153","149",127.1313
"h16","153","151",144.6518
"h16","153","152",331.18336
"h16","153","154",154.6776
"h16","153","156",180.3454
"h16","154","116",89.55741
"h16","154","117",56.317
"h16","154","124",159.8068
"h16","154","141",113.5329
"h16","154","142",117.7917
"h16","154","144",54.71617
"h16","154","147",127.01086
"h16","154","148",89.30226
"h16","154","149",361.8289
"h16","154","150",201.35373
"h16","154","152",181.2419
"h16","154","153",371.8613
"h16","154","155",470.76501
"h16","157","102",95.86048
"h16","157","108",119.4538
"h16","157","114",53.19808
"h16","157","118",142.7666
"h16","157","123",163.52289
"h16","157","129",181.6775
"h16","157","134",128.0907
"h16","157","136",176.00322
"h16","157","144",149.5589
"h16","157","147",66.32784
"h16","157","151",58.90208
"h16","157","153",110.8617
"h16","157","155",89.66564
"h17","101","102",260.70976
"h17","101","103",112.5212
"h17","101","104",602.8926
"h17","101","105",458.14751
"h17","101","106",287.0399
"h17","101","107",366.391
"h17","101","109",366.10311
"h17","101","110",292.41667
"h17","101","112",284.56259
"h17","101","114",157.03279
"h17","101","115",331.9876
"h17","101","116",223.23665
"h17","101","118",294.6156
"h17","101","119",122.6731
"h17","101","123",90.01059
"h17","101","124",253.82653
"h17","101","125",423.09023
"h17","101","127",93.81219
"h17","101","128",132.5703
"h17","101","129",354.3573
"h17","101","130",407.4045
"h17","101","133",241.31851
"h17","101","136",47.76562
"h17","101","144",113.6457
"h17","101","145",58.94096
"h17","101","147",265.40022
"h17","101","153",160.6238
"h17","101","155",119.9162
"h17","101","157",94.72022
"h17","102","103",112.5212
"h17","102","107",59.77625
"h17","102","108",100.817
"h17","102","109",81.63111
"h17","102","112",76.86227
"h17","102","113",103.1941
"h17","102","115",263.02613
"h17","102","119",214.3839
"h17","102","120",133.7712
"h17","102","121",327.3742
"h17","102","122",175.6713
"h17","102","123",86.05777
"h17","102","127",95.24969
"h17","102","129",138.7801
"h17","102","135",234.9645
"h17","102","136",186.6063
"h17","102","141",80.75533
"h17","102","149",64.53278
"h17","102","151",86.70056
"h17","103","102",228.9649
"h17","103","104",612.4746
"h17","103","105",245.4585
"h17","103","106",237.86119
"h17","103","107",190.63074
"h17","103","108",74.29323
"h17","103","110",219.9716
"h17","103","111",99.42083
"h17","103","112",76.86227
"h17","103","113",212.8717
"h17","103","114",60.67249
"h17","103","127",61.33225
"h17","103","128",103.6833
"h17","103","131",277.1285
"h17","103","150",96.65983
"h17","104","103",130.5164
"h17","104","105",242
"h17","104","109",329.1722
"h17","104","111",77.15578
"h17","104","114",62.98012
"h17","104","119",242.8802
"h17","104","120",76.42554
"h17","104","123",358.89223
"h17","104","131",204.3148
"h17","104","155",236.48422
"h17","105","101",94.7432
"h17","105","102",84.09949
"h17","105","103",167.70198
"h17","105","104",319.46277
"h17","105","106",93.78653
"h17","105","111",34.84052
"h17","105","113",54.9803
"h17","105","114",62.98012
"h17","105","116",137.5771
"h17","105","118",147.3078
"h17","105","120",56.83508
"h17","105","124",136.1824
"h17","105","128",188.63226
"h17","105","134",123.5538
"h17","106","101",131.58733
"h17","106","102",194.38974
"h17","106","103",112.5212
"h17","106","105",245.4585
"h17","106","107",79.53874
"h17","106","108",191.73485
"h17","106","109",81.63111
"h17","106","112",181.8892
"h17","106","115",51.93995
"h17","106","116",155.37498
"h17","106","117",115.3388
"h17","106","118",343.9031
"h17","106","119",152.0586
"h17","106","121",179.6614
"h17","106","123",65.74572
"h17","106","125",85.47588
"h17","106","137",80.55578
"h17","106","141",113.5329
"h17","106","154",224.8125
"h17","109","101",170.71234
"h17","109","102",441.83496
"h17","109","104",300.51246
"h17","109","105",151.91809
"h17","109","106",250.6153
"h17","109","110",121.4716
"h17","109","113",133.9573
"h17","109","122",176.53402
"h17","109","123",99.78413
"h17","109","124",153.6976
"h17","109","128",236.0367
"h17","109","131",144.6932
"h17","109","155",120.6834
"h17","110","101",94.9486
"h17","110","102",84.09949
"h17","110","103",432.06923
"h17","110","104",295.2213
"h17","110","105",108.46535
"h17","110","106",63.36037
"h17","110","109",215.60722
"h17","110","112",93.77339
"h17","110","114",60.67249
"h17","110","115",130.929
"h17","110","116",77.03239
"h17","110","117",103.9151
"h17","110","124",114.9978
"h17","110","128",443.55504
"h17","110","130",166.8623
"h17","110","137",83.78404
"h17","110","146",192.3492
"h17","110","155",122.473
"h17","112","101",37.22053
"h17","112","105",108.5763
"h17","112","108",74.51845
"h17","112","114",85.20546
"h17","112","115",44.02325
"h17","112","117",364.9402
"h17","112","120",117.62511
"h17","112","121",144.3598
"h17","112","122",82.90815
"h17","112","154",106.326
"h17","114","102",214.35954
"h17","114","104",103.2255
"h17","114","105",321.3358
"h17","114","108",74.29323
"h17","114","111",169.5748
"h17","114","113",389.74481
"h17","114","115",193.05787
"h17","114","124",159.8068
"h17","114","130",102.0765
"h17","114","133",141.3724
"h17","114","134",156.0064
"h17","114","135",114.6802
"h17","114","136",47.76562
"h17","114","137",78.45186
"h17","114","145",68.26426
"h17","114","157",81.79744
"h17","116","103",130.5164
"h17","116","106",150.2722
"h17","116","111",44.11346
"h17","116","112",89.0518
"h17","116","113",254.12546
"h17","116","115",63.21966
"h17","116","117",113.6009
"h17","116","120",77.325
"h17","116","123",91.05712
"h17","116","132",192.8449
"h17","116","135",111.9506
"h17","116","148",115.66487
"h17","117","109",212.75541
"h17","117","115",97.60695
"h17","117","116",153.31172
"h17","117","119",356.641
"h17","117","121",179.6614
"h17","117","127",205.0352
"h17","117","131",361.923
"h17","117","134",78.0032
"h17","117","137",192.7167
"h17","117","142",94.06926
"h17","119","103",112.5212
"h17","119","106",101.0399
"h17","119","115",51.93995
"h17","119","117",56.317
"h17","119","118",210.52358
"h17","119","120",233.4182
"h17","119","121",173.5038
"h17","119","122",114.2622
"h17","119","126",110.9103
"h17","119","129",80.32364
"h17","119","137",129.6498
"h17","119","139",126.4033
"h17","119","146",229.5882
"h17","119","147",81.6866
"h17","119","148",67.60268
"h17","121","103",455.3415
"h17","121","106",101.0399
"h17","121","112",122.2728
"h17","121","114",51.95577
"h17","121","115",81.63214
"h17","121","117",137.8685
"h17","121","124",199.6144
"h17","121","129",157.3232
"h17","121","136",175.5786
"h17","121","137",181.02938
"h17","121","143",72.06937
"h17","121","146",114.7941
"h17","123","101",126.88168
"h17","123","107",105.5496
"h17","123","110",86.27031
"h17","123","122",186.3142
"h17","123","124",390.2243
"h17","123","141",294.3868
"h17","123","143",381.0182
"h17","123","145",83.98158
"h17","123","146",206.2055
"h17","123","147",139.9285
"h17","123","154",144.556
"h17","123","156",405.731
"h17","124","101",95.76186
"h17","124","104",100.9286
"h17","124","108",338.28994
"h17","124","112",72.99217
"h17","124","118",84.96206
"h17","124","120",72.70815
"h17","124","123",155.80468
"h17","124","125",600.02283
"h17","124","126",326.51562
"h17","124","131",225.366
"h17","124","139",106.3414
"h17","124","143",123.9292
"h17","124","144",72.00703
"h17","124","149",196.8618
"h17","124","150",104.6939
"h17","124","155",395.1682
"h17","124","157",81.79744
"h17","125","101",112.75696
"h17","125","102",240.364
"h17","125","103",251.2266
"h17","125","104",204.1541
"h17","125","105",108.5763
"h17","125","108",100.817
"h17","125","109",547.11143
"h17","125","110",92.65622
"h17","125","111",41.83666
"h17","125","112",253.1911
"h17","125","113",105.8459
"h17","125","114",58.68193
"h17","125","116",87.49415
"h17","125","122",93.17341
"h17","125","123",403.11151
"h17","125","124",662.47555
"h17","125","126",112.9
"h17","125","127",365.31409
"h17","125","131",262.2618
"h17","125","137",105.4141
"h17","125","141",130.8738
"h17","125","142",93.24309
"h17","125","144",72.00703
"h17","125","145",83.98158
"h17","125","146",292.8151
"h17","125","147",207.55423
"h17","125","151",90.54291
"h17","127","102",98.52926
"h17","127","106",130.0841
"h17","127","107",105.6014
"h17","127","109",88.91801
"h17","127","112",63.16652
"h17","127","113",80.77092
"h17","127","128",322.23118
"h17","127","129",431.1347
"h17","127","131",136.3864
"h17","130","101",175.19253
"h17","130","102",131.8613
"h17","130","103",112.5212
"h17","130","104",89.33576
"h17","130","109",90.79811
"h17","130","110",112.28
"h17","130","113",133.9573
"h17","130","114",62.98012
"h17","130","115",120.58867
"h17","130","121",184.4533
"h17","130","129",80.32364
"h17","130","131",226.7005
"h17","130","132",126.4877
"h17","131","105",191.52323
"h17","131","111",41.83666
"h17","131","112",107.8884
"h17","131","117",111.7382
"h17","131","120",60.7402
"h17","131","127",171.14628
"h17","131","129",366.2302
"h17","131","133",255.313
"h17","131","138",99.00167
"h17","131","152",117.9153
"h17","131","154",113.7708
"h17","131","156",135.7682
"h17","133","105",138.228
"h17","133","110",86.27031
"h17","133","113",105.5771
"h17","133","114",108.41952
"h17","133","116",88.42913
"h17","133","132",156.5145
"h17","133","134",422.94254
