"variable","CODE_SEC","RES_SEC","W_IND"
"h15","309","301",56.8
"h15","309","302",284
"h15","309","303",142
"h15","309","306",28.4
"h15","309","307",227.2
"h15","309","308",170.4
"h15","309","310",113.6
"h15","309","405",28.4
"h15","309","501",28.4
"h15","309","502",56.8
"h15","309","511",142
"h15","309","521",85.2
"h15","309","522",113.6
"h15","309","523",28.4
"h15","309","524",56.8
"h15","309","525",56.8
"h15","309","531",312.4
"h15","309","532",227.2
"h15","309","533",85.2
"h15","309","543",85.2
"h15","309","544",28.4
"h15","309","546",56.8
"h15","309","551",28.4
"h15","309","573",28.4
"h15","309","601",28.4
"h15","309","622",28.4
"h15","310","101",28.4
"h15","310","102",28.4
"h15","310","103",28.4
"h15","310","106",56.8
"h15","310","107",85.2
"h15","310","109",28.4
"h15","310","128",28.4
"h15","310","301",28.4
"h15","310","302",56.8
"h15","310","303",28.4
"h15","310","307",113.6
"h15","310","308",85.2
"h15","310","309",28.4
"h15","310","502",56.8
"h15","310","511",85.2
"h15","310","521",56.8
"h15","310","522",56.8
"h15","310","524",142
"h15","310","531",142
"h15","310","532",56.8
"h15","310","544",28.4
"h15","310","546",28.4
"h15","310","551",28.4
"h15","310","572",28.4
"h15","310","611",28.4
"h15","401","103",28.4
"h15","401","110",56.8
"h15","401","112",28.4
"h15","401","403",56.8
"h15","401","406",28.4
"h15","401","622",28.4
"h15","401","624",28.4
"h15","401","631",28.4
"h15","401","633",85.2
"h15","401","644",28.4
"h15","401","662",28.4
"h15","402","107",28.4
"h15","402","108",85.2
"h15","402","109",56.8
"h15","402","113",56.8
"h15","402","114",28.4
"h15","402","118",28.4
"h15","402","120",28.4
"h15","402","128",28.4
"h15","402","307",28.4
"h15","402","308",56.8
"h15","402","401",56.8
"h15","402","403",142
"h15","402","404",113.6
"h15","402","405",28.4
"h15","402","406",113.6
"h15","402","407",56.8
"h15","402","408",28.4
"h15","402","546",28.4
"h15","402","612",28.4
"h15","402","622",28.4
"h15","402","623",28.4
"h15","402","631",28.4
"h15","402","641",28.4
"h15","402","645",56.8
"h15","402","651",56.8
"h15","402","661",56.8
"h15","402","673",28.4
"h15","403","101",28.4
"h15","403","102",28.4
"h15","403","104",28.4
"h15","403","105",85.2
"h15","403","106",56.8
"h15","403","107",227.2
"h15","403","108",227.2
"h15","403","110",56.8
"h15","403","111",28.4
"h15","403","112",28.4
"h15","403","113",28.4
"h15","403","114",85.2
"h15","403","117",28.4
"h15","403","118",28.4
"h15","403","119",56.8
"h15","403","127",28.4
"h15","403","129",28.4
"h15","403","131",28.4
"h15","403","132",85.2
"h15","403","136",113.6
"h15","403","137",56.8
"h15","403","301",28.4
"h15","403","304",28.4
"h15","403","307",28.4
"h15","403","308",28.4
"h15","403","401",56.8
"h15","403","402",28.4
"h15","403","404",255.6
"h15","403","405",312.4
"h15","403","406",454.4
"h15","403","407",85.2
"h15","403","408",85.2
"h15","403","532",28.4
"h15","403","571",28.4
"h15","403","576",28.4
"h15","403","602",28.4
"h15","403","622",85.2
"h15","403","623",142
"h15","403","624",28.4
"h15","403","631",312.4
"h15","403","632",56.8
"h15","403","633",284
"h15","403","641",56.8
"h15","403","643",142
"h15","403","644",56.8
"h15","403","645",56.8
"h15","403","651",28.4
"h15","403","661",170.4
"h15","403","662",28.4
"h15","403","671",28.4
"h15","403","681",28.4
"h15","403","691",28.4
"h15","404","103",28.4
"h15","404","105",28.4
"h15","404","107",113.6
"h15","404","108",56.8
"h15","404","110",28.4
"h15","404","111",28.4
"h15","404","114",28.4
"h15","404","136",28.4
"h15","404","401",113.6
"h15","404","403",28.4
"h15","404","405",113.6
"h15","404","406",85.2
"h15","404","523",28.4
"h15","404","622",56.8
"h15","404","623",85.2
"h15","404","631",113.6
"h15","404","632",85.2
"h15","404","633",85.2
"h15","404","642",56.8
"h15","404","643",85.2
"h15","404","645",28.4
"h15","404","651",28.4
"h15","404","661",56.8
"h15","404","662",28.4
"h15","404","671",28.4
"h15","406","102",113.6
"h15","406","104",56.8
"h15","406","105",28.4
"h15","406","106",113.6
"h15","406","107",170.4
"h15","406","108",227.2
"h15","406","109",28.4
"h15","406","110",28.4
"h15","406","111",113.6
"h15","406","112",28.4
"h15","406","113",56.8
"h15","406","114",56.8
"h15","406","117",85.2
"h15","406","118",28.4
"h15","406","119",56.8
"h15","406","120",28.4
"h15","406","126",28.4
"h15","406","127",56.8
"h15","406","129",28.4
"h15","406","131",28.4
"h15","406","401",170.4
"h15","406","402",142
"h15","406","403",170.4
"h15","406","404",227.2
"h15","406","405",198.8
"h15","406","407",28.4
"h15","406","408",85.2
"h15","406","575",28.4
"h15","406","602",28.4
"h15","406","611",85.2
"h15","406","612",56.8
"h15","406","621",56.8
"h15","406","622",170.4
"h15","406","623",142
"h15","406","624",113.6
"h15","406","631",142
"h15","406","633",85.2
"h15","406","642",85.2
"h15","406","643",85.2
"h15","406","644",85.2
"h15","406","645",142
"h15","406","651",113.6
"h15","406","661",170.4
"h15","406","662",56.8
"h15","406","671",56.8
"h15","406","672",28.4
"h15","406","673",28.4
"h15","407","105",56.8
"h15","407","107",56.8
"h15","407","108",56.8
"h15","407","110",142
"h15","407","112",28.4
"h15","407","114",28.4
"h15","407","308",28.4
"h15","407","401",28.4
"h15","407","403",85.2
"h15","407","404",28.4
"h15","407","405",85.2
"h15","407","406",198.8
"h15","407","408",85.2
"h15","407","542",28.4
"h15","407","602",28.4
"h15","407","621",28.4
"h15","407","622",56.8
"h15","407","623",28.4
"h15","407","624",28.4
"h15","407","631",28.4
"h15","407","633",56.8
"h15","407","644",28.4
"h15","407","645",28.4
"h15","407","671",28.4
"h15","408","108",56.8
"h15","408","118",28.4
"h15","408","402",28.4
"h15","408","403",28.4
"h15","408","405",28.4
"h15","408","601",28.4
"h15","408","621",28.4
"h15","408","622",56.8
"h15","408","623",56.8
"h15","408","631",28.4
"h15","408","645",28.4
"h15","408","662",28.4
"h15","511","102",28.4
"h15","511","103",28.4
"h15","511","118",28.4
"h15","511","127",56.8
"h15","511","307",28.4
"h15","511","502",170.4
"h15","511","521",28.4
"h15","511","531",28.4
"h15","511","541",56.8
"h15","511","542",56.8
"h15","511","543",56.8
"h15","511","544",56.8
"h15","511","551",56.8
"h15","511","561",28.4
"h15","521","106",28.4
"h15","521","112",28.4
"h15","521","304",28.4
"h15","521","306",28.4
"h15","521","307",28.4
"h15","521","309",28.4
"h15","521","310",28.4
"h15","521","501",170.4
"h15","521","502",85.2
"h15","521","511",28.4
"h15","521","523",28.4
"h15","521","524",28.4
"h15","521","531",28.4
"h15","521","543",28.4
"h15","523","111",56.8
"h15","523","112",28.4
"h15","523","310",28.4
"h15","523","502",85.2
"h15","523","511",28.4
"h15","523","524",85.2
"h15","523","525",85.2
"h15","523","531",85.2
"h15","523","532",28.4
"h15","523","533",28.4
"h15","523","622",28.4
"h15","524","102",28.4
"h15","524","406",28.4
"h15","524","502",56.8
"h15","524","511",28.4
"h15","524","521",56.8
"h15","524","523",85.2
"h15","524","525",85.2
"h15","524","531",28.4
"h15","531","106",56.8
"h15","531","116",28.4
"h15","531","302",28.4
"h15","531","303",28.4
"h15","531","307",56.8
"h15","531","308",56.8
"h15","531","309",56.8
"h15","531","521",28.4
"h15","531","522",56.8
"h15","531","523",56.8
"h15","531","524",28.4
"h15","531","525",113.6
"h15","531","533",28.4
"h15","531","542",28.4
"h15","531","543",28.4
"h15","531","546",28.4
"h15","531","602",28.4
"h15","531","645",28.4
"h15","532","105",28.4
"h15","532","107",28.4
"h15","532","112",28.4
"h15","532","114",28.4
"h15","532","119",28.4
"h15","532","301",56.8
"h15","532","307",56.8
"h15","532","309",28.4
"h15","532","511",28.4
"h15","532","521",56.8
"h15","532","525",28.4
"h15","532","531",142
"h15","532","533",56.8
"h15","542","102",28.4
"h15","542","105",28.4
"h15","542","106",28.4
"h15","542","108",28.4
"h15","542","112",28.4
"h15","542","310",28.4
"h15","542","511",113.6
"h15","542","522",28.4
"h15","542","543",28.4
"h15","542","544",113.6
"h15","542","545",28.4
"h15","542","551",85.2
"h15","543","110",28.4
"h15","543","127",56.8
"h15","543","511",28.4
"h15","543","541",56.8
"h15","543","544",56.8
"h15","543","546",28.4
"h15","543","551",56.8
"h15","543","572",28.4
"h15","544","110",28.4
"h15","544","111",28.4
"h15","544","127",28.4
"h15","544","307",56.8
"h15","544","308",56.8
"h15","544","511",28.4
"h15","544","532",28.4
"h15","544","541",56.8
"h15","544","543",56.8
"h15","544","545",28.4
"h15","544","546",28.4
"h15","544","551",85.2
"h15","544","561",28.4
"h15","546","119",28.4
"h15","546","127",56.8
"h15","546","132",28.4
"h15","546","302",28.4
"h15","546","307",28.4
"h15","546","308",56.8
"h15","546","511",56.8
"h15","546","541",28.4
"h15","546","544",28.4
"h15","546","545",340.8
"h15","546","551",85.2
"h15","546","561",142
"h15","546","562",28.4
"h15","546","564",85.2
"h15","546","571",28.4
"h15","546","576",28.4
"h15","562","111",28.4
"h15","562","127",28.4
"h15","562","141",28.4
"h15","562","545",28.4
"h15","562","546",56.8
"h15","562","551",28.4
"h15","562","561",142
"h15","562","563",56.8
"h15","562","571",227.2
"h15","562","572",28.4
"h15","562","573",28.4
"h15","562","574",28.4
"h15","562","575",85.2
"h15","562","576",426
"h15","571","562",85.2
"h15","571","572",28.4
"h15","571","573",28.4
"h15","571","575",28.4
"h15","571","576",198.8
"h15","571","621",28.4
"h15","572","108",28.4
"h15","572","403",28.4
"h15","572","562",28.4
"h15","572","571",85.2
"h15","572","573",85.2
"h15","572","574",85.2
"h15","572","576",56.8
"h15","573","103",56.8
"h15","573","119",56.8
"h15","573","125",28.4
"h15","573","127",28.4
"h15","573","129",28.4
"h15","573","132",28.4
"h15","573","136",28.4
"h15","573","403",28.4
"h15","573","562",142
"h15","573","563",28.4
"h15","573","564",28.4
"h15","573","571",284
"h15","573","572",255.6
"h15","573","574",113.6
"h15","573","575",28.4
"h15","573","576",255.6
"h15","573","602",28.4
"h15","573","671",28.4
"h15","602","104",28.4
"h15","602","106",28.4
"h15","602","107",28.4
"h15","602","114",28.4
"h15","602","601",142
"h15","602","612",56.8
"h15","602","623",28.4
"h15","602","671",198.8
"h15","602","672",284
"h15","602","673",113.6
"h15","611","107",56.8
"h15","611","109",28.4
"h15","611","110",56.8
"h15","611","111",28.4
"h15","611","113",142
"h15","611","114",85.2
"h15","611","116",28.4
"h15","611","120",28.4
"h15","611","408",28.4
"h15","611","601",142
"h15","611","602",85.2
"h15","611","612",56.8
"h15","611","621",85.2
"h15","611","622",113.6
"h15","611","623",142
"h15","611","624",28.4
"h15","611","633",28.4
"h15","611","662",56.8
"h15","611","671",56.8
"h15","611","672",56.8
"h15","612","107",28.4
"h15","612","522",28.4
"h15","612","544",28.4
"h15","612","601",28.4
"h15","612","602",113.6
"h15","612","611",142
"h15","612","623",56.8
"h15","612","641",28.4
"h15","612","663",28.4
"h15","612","671",113.6
"h15","612","672",28.4
"h15","612","673",28.4
"h15","621","105",28.4
"h15","621","110",56.8
"h15","621","112",56.8
"h15","621","113",56.8
"h15","621","114",28.4
"h15","621","402",28.4
"h15","621","404",28.4
"h15","621","601",28.4
"h15","621","611",227.2
"h15","621","612",113.6
"h15","621","622",113.6
"h15","621","623",198.8
"h15","621","624",56.8
"h15","621","641",28.4
"h15","621","643",28.4
"h15","621","645",28.4
"h15","621","661",28.4
"h15","621","671",56.8
"h15","621","672",28.4
"h15","622","107",28.4
"h15","622","108",28.4
"h15","622","113",28.4
"h15","622","118",28.4
"h15","622","120",28.4
"h15","622","127",28.4
"h15","622","406",28.4
"h15","622","408",56.8
"h15","622","523",28.4
"h15","622","531",28.4
"h15","622","544",28.4
"h15","622","611",56.8
"h15","622","612",56.8
"h15","622","621",170.4
"h15","622","623",312.4
"h15","622","624",227.2
"h15","622","633",113.6
"h15","622","642",28.4
"h15","622","645",85.2
"h15","622","651",113.6
"h15","622","661",28.4
"h15","622","662",28.4
"h15","622","663",85.2
"h15","622","671",198.8
"h15","622","672",28.4
"h15","623","103",28.4
"h15","623","108",28.4
"h15","623","117",56.8
"h15","623","307",28.4
"h15","623","403",28.4
"h15","623","404",56.8
"h15","623","611",85.2
"h15","623","621",56.8
"h15","623","622",113.6
"h15","623","624",85.2
"h15","623","633",28.4
"h15","623","645",56.8
"h15","623","671",56.8
"h15","623","672",56.8
"h15","631","107",28.4
"h15","631","110",28.4
"h15","631","111",28.4
"h15","631","121",28.4
"h15","631","128",56.8
"h15","631","404",28.4
"h15","631","406",28.4
"h15","631","544",28.4
"h15","631","622",28.4
"h15","631","632",85.2
"h15","631","633",340.8
"h15","631","641",28.4
"h15","631","642",85.2
"h15","631","643",85.2
"h15","631","644",28.4
"h15","631","651",312.4
"h15","631","663",28.4
"h15","631","671",28.4
"h15","632","404",28.4
"h15","632","407",28.4
"h15","632","408",28.4
"h15","632","633",142
"h15","632","641",85.2
"h15","632","643",28.4
"h15","641","104",28.4
"h15","641","108",28.4
"h15","641","112",28.4
"h15","641","132",56.8
"h15","641","137",28.4
"h15","641","307",28.4
"h15","641","404",56.8
"h15","641","405",28.4
"h15","641","406",28.4
"h15","641","531",28.4
"h15","641","611",28.4
"h15","641","621",28.4
"h15","641","622",170.4
"h15","641","623",28.4
"h15","641","624",28.4
"h15","641","631",85.2
"h15","641","632",28.4
"h15","641","633",85.2
"h15","641","642",56.8
"h15","641","643",85.2
"h15","641","644",56.8
"h15","641","651",28.4
"h15","641","661",113.6
"h15","641","662",56.8
"h15","641","663",28.4
"h15","641","681",85.2
"h15","642","102",28.4
"h15","642","107",28.4
"h15","642","114",28.4
"h15","642","121",28.4
"h15","642","127",56.8
"h15","642","406",28.4
"h15","642","612",56.8
"h15","642","621",28.4
"h15","642","622",113.6
"h15","642","623",56.8
"h15","642","631",85.2
"h15","642","633",28.4
"h15","642","641",85.2
"h15","642","643",142
"h15","642","645",85.2
"h15","642","651",142
"h15","642","661",170.4
"h15","642","662",56.8
"h15","642","663",28.4
"h15","642","671",28.4
"h15","643","108",56.8
"h15","643","109",28.4
"h15","643","131",28.4
"h15","643","308",28.4
"h15","643","402",28.4
"h15","643","403",28.4
"h15","643","404",28.4
"h15","643","574",28.4
"h15","643","621",28.4
"h15","643","631",56.8
"h15","643","632",56.8
"h15","643","633",56.8
"h15","643","641",56.8
"h15","643","642",142
"h15","643","644",56.8
"h15","643","645",142
"h15","643","651",85.2
"h15","643","661",227.2
"h15","643","662",85.2
"h15","643","663",56.8
"h15","643","681",28.4
"h15","644","307",28.4
"h15","644","404",28.4
"h15","644","611",28.4
"h15","644","622",56.8
"h15","644","623",28.4
"h15","644","624",28.4
"h15","644","633",85.2
"h15","644","641",28.4
"h15","644","642",28.4
"h15","644","643",28.4
"h15","644","651",113.6
"h15","644","661",56.8
"h15","651","102",28.4
"h15","651","106",28.4
"h15","651","107",28.4
"h15","651","108",28.4
"h15","651","118",56.8
"h15","651","124",28.4
"h15","651","128",28.4
"h15","651","130",28.4
"h15","651","136",28.4
"h15","651","404",56.8
"h15","651","405",56.8
"h15","651","406",28.4
"h15","651","407",28.4
"h15","651","621",28.4
"h15","651","623",28.4
"h15","651","631",85.2
"h15","651","633",85.2
"h15","651","642",28.4
"h15","651","643",113.6
"h15","651","645",28.4
"h15","651","661",227.2
"h15","651","662",255.6
"h15","651","663",113.6
"h15","651","681",28.4
"h15","651","691",28.4
"h15","661","106",28.4
"h15","661","107",28.4
"h15","661","108",28.4
"h15","661","109",28.4
"h15","661","117",28.4
"h15","661","127",28.4
"h15","661","404",56.8
"h15","661","405",28.4
"h15","661","406",28.4
"h15","661","561",28.4
"h15","661","602",28.4
"h15","661","611",28.4
"h15","661","612",28.4
"h15","661","624",28.4
"h15","661","631",56.8
"h15","661","632",28.4
"h15","661","641",28.4
"h15","661","643",85.2
"h15","661","645",170.4
"h15","661","651",312.4
"h15","661","662",426
"h15","661","663",482.8
"h15","661","681",142
"h15","661","691",170.4
"h15","671","118",28.4
"h15","671","546",28.4
"h15","671","601",85.2
"h15","671","602",85.2
"h15","671","612",28.4
"h15","671","621",28.4
"h15","671","623",56.8
"h15","671","624",85.2
"h15","671","672",85.2
"h15","671","673",56.8
"h15","691","112",28.4
"h15","691","406",28.4
"h15","691","622",28.4
"h15","691","643",56.8
"h15","691","645",28.4
"h15","691","651",85.2
"h15","691","661",170.4
"h15","691","662",28.4
"h15","691","663",56.8
"h15","691","671",28.4
"h15","691","681",113.6
"h16","101","102",1902.8
"h16","101","103",1334.8
"h16","101","104",823.6
"h16","101","105",1334.8
"h16","101","106",1959.6
"h16","101","107",2726.4
"h16","101","108",908.8
"h16","101","109",340.8
"h16","101","110",1192.8
"h16","101","111",1562
"h16","101","112",937.2
"h16","101","113",255.6
"h16","101","114",312.4
"h16","101","116",170.4
"h16","101","117",511.2
"h16","101","118",397.6
"h16","101","119",653.2
"h16","101","120",198.8
"h16","101","121",170.4
"h16","101","122",113.6
"h16","101","124",113.6
"h16","101","125",56.8
"h16","101","126",28.4
"h16","101","127",1221.2
"h16","101","128",369.2
"h16","101","129",198.8
"h16","101","130",142
"h16","101","131",113.6
"h16","101","132",198.8
"h16","101","133",56.8
"h16","101","134",56.8
"h16","101","136",369.2
"h16","101","137",340.8
"h16","101","138",170.4
"h16","101","141",28.4
"h16","101","301",142
"h16","101","302",511.2
"h16","101","303",198.8
"h16","101","304",142
"h16","101","305",28.4
"h16","101","306",85.2
"h16","101","307",284
"h16","101","308",795.2
"h16","101","309",113.6
"h16","101","310",85.2
"h16","101","401",56.8
"h16","101","402",142
"h16","101","403",369.2
"h16","101","404",85.2
"h16","101","405",28.4
"h16","101","406",511.2
"h16","101","407",28.4
"h16","101","408",142
"h16","101","511",56.8
"h16","101","521",85.2
"h16","101","522",85.2
"h16","101","523",56.8
"h16","101","524",28.4
"h16","101","531",56.8
"h16","101","532",85.2
"h16","101","541",28.4
"h16","101","542",113.6
"h16","101","543",170.4
"h16","101","544",113.6
"h16","101","545",85.2
"h16","101","546",170.4
"h16","101","551",56.8
"h16","101","561",28.4
"h16","101","564",28.4
"h16","101","571",56.8
"h16","101","572",113.6
"h16","101","573",28.4
"h16","101","574",56.8
"h16","101","602",85.2
"h16","101","611",227.2
"h16","101","612",56.8
"h16","101","621",28.4
"h16","101","622",113.6
"h16","101","623",198.8
"h16","101","624",28.4
