"variable","CODE_SEC","RES_SEC","W_IND"
"h17","073","049",16.67964
"h17","073","050",33.35928
"h17","073","051",16.67964
"h17","073","052",25.01946
"h17","073","053",33.35928
"h17","073","054",16.67964
"h17","073","070",75.05838
"h17","073","071",75.05838
"h17","073","072",25.01946
"h17","073","074",33.35928
"h18","001","003",8.33982
"h18","001","004",33.35928
"h18","001","005",25.01946
"h18","001","006",33.35928
"h18","001","007",16.67964
"h18","001","010",25.01946
"h18","001","011",8.33982
"h18","001","012",16.67964
"h18","001","013",25.01946
"h18","001","015",16.67964
"h18","001","019",16.67964
"h18","001","020",16.67964
"h18","001","021",25.01946
"h18","001","023",8.33982
"h18","001","025",8.33982
"h18","001","028",8.33982
"h18","001","030",33.35928
"h18","001","032",8.33982
"h18","001","033",8.33982
"h18","001","034",16.67964
"h18","001","036",8.33982
"h18","001","038",8.33982
"h18","001","043",8.33982
"h18","001","052",8.33982
"h18","001","053",8.33982
"h18","001","070",33.35928
"h18","001","071",25.01946
"h18","001","072",25.01946
"h18","001","073",25.01946
"h18","001","074",8.33982
"h18","001","075",8.33982
"h18","003","001",16.67964
"h18","003","004",25.01946
"h18","003","005",25.01946
"h18","003","006",58.37874
"h18","003","007",8.33982
"h18","003","010",16.67964
"h18","003","011",16.67964
"h18","003","013",16.67964
"h18","003","015",8.33982
"h18","003","016",8.33982
"h18","003","018",8.33982
"h18","003","019",16.67964
"h18","003","024",8.33982
"h18","003","031",16.67964
"h18","003","032",16.67964
"h18","003","034",8.33982
"h18","003","037",8.33982
"h18","003","038",8.33982
"h18","003","048",8.33982
"h18","003","070",16.67964
"h18","003","072",8.33982
"h18","003","073",16.67964
"h18","005","003",16.67964
"h18","005","004",16.67964
"h18","005","006",41.6991
"h18","005","007",25.01946
"h18","005","014",8.33982
"h18","005","018",8.33982
"h18","005","019",16.67964
"h18","005","023",8.33982
"h18","005","032",16.67964
"h18","005","036",8.33982
"h18","005","037",16.67964
"h18","005","072",8.33982
"h18","006","001",8.33982
"h18","006","003",8.33982
"h18","006","005",8.33982
"h18","006","013",8.33982
"h18","006","019",25.01946
"h18","006","020",16.67964
"h18","006","026",25.01946
"h18","006","036",8.33982
"h18","006","038",8.33982
"h18","006","066",8.33982
"h18","006","070",8.33982
"h18","006","071",8.33982
"h18","006","073",8.33982
"h18","007","005",8.33982
"h18","007","013",8.33982
"h18","007","016",8.33982
"h18","007","019",16.67964
"h18","007","024",8.33982
"h18","007","025",25.01946
"h18","007","027",16.67964
"h18","007","038",8.33982
"h18","007","072",8.33982
"h18","010","001",25.01946
"h18","010","003",8.33982
"h18","010","004",25.01946
"h18","010","006",16.67964
"h18","010","007",8.33982
"h18","010","011",16.67964
"h18","010","012",25.01946
"h18","010","013",33.35928
"h18","010","014",8.33982
"h18","010","016",8.33982
"h18","010","017",8.33982
"h18","010","021",25.01946
"h18","010","029",8.33982
"h18","010","031",8.33982
"h18","010","032",25.01946
"h18","010","036",25.01946
"h18","010","040",8.33982
"h18","010","041",8.33982
"h18","010","046",8.33982
"h18","010","048",8.33982
"h18","010","052",8.33982
"h18","010","070",33.35928
"h18","010","071",25.01946
"h18","010","072",8.33982
"h18","010","073",8.33982
"h18","010","074",16.67964
"h18","011","003",16.67964
"h18","011","007",8.33982
"h18","011","012",25.01946
"h18","011","019",8.33982
"h18","011","029",8.33982
"h18","011","031",8.33982
"h18","011","032",8.33982
"h18","011","039",8.33982
"h18","011","070",8.33982
"h18","011","071",8.33982
"h18","012","001",16.67964
"h18","012","007",8.33982
"h18","012","010",8.33982
"h18","012","013",8.33982
"h18","012","024",8.33982
"h18","012","029",8.33982
"h18","012","030",8.33982
"h18","012","033",8.33982
"h18","012","070",25.01946
"h18","012","072",8.33982
"h18","012","073",8.33982
"h18","033","001",8.33982
"h18","033","007",8.33982
"h18","033","023",8.33982
"h18","033","029",8.33982
"h18","033","031",8.33982
"h18","033","032",8.33982
"h18","033","036",16.67964
"h18","033","037",25.01946
"h18","033","040",8.33982
"h18","033","074",8.33982
"h18","035","001",8.33982
"h18","035","004",16.67964
"h18","035","006",16.67964
"h18","035","007",8.33982
"h18","035","020",25.01946
"h18","035","029",8.33982
"h18","035","031",8.33982
"h18","035","032",8.33982
"h18","035","033",8.33982
"h18","035","034",8.33982
"h18","035","036",33.35928
"h18","035","037",8.33982
"h18","035","038",8.33982
"h18","035","040",8.33982
"h18","035","045",16.67964
"h18","035","052",8.33982
"h18","035","059",8.33982
"h18","069","001",16.67964
"h18","069","003",8.33982
"h18","069","010",8.33982
"h18","069","018",8.33982
"h18","069","023",16.67964
"h18","069","024",8.33982
"h18","069","028",8.33982
"h18","069","029",16.67964
"h18","069","032",16.67964
"h18","069","033",8.33982
"h18","069","036",8.33982
"h18","069","045",8.33982
"h18","069","052",8.33982
"h18","069","059",8.33982
"h18","069","061",8.33982
"h18","069","070",8.33982
"h18","069","071",16.67964
"h18","069","073",8.33982
"h18","069","074",8.33982
"h18","070","001",8.33982
"h18","070","004",8.33982
"h18","070","005",8.33982
"h18","070","007",8.33982
"h18","070","011",8.33982
"h18","070","013",8.33982
"h18","070","014",8.33982
"h18","070","029",8.33982
"h18","070","030",8.33982
"h18","070","031",8.33982
"h18","070","036",8.33982
"h18","070","037",8.33982
"h18","070","071",16.67964
"h18","070","074",16.67964
"h18","070","076",8.33982
"h18","071","001",8.33982
"h18","071","003",8.33982
"h18","071","004",33.35928
"h18","071","006",8.33982
"h18","071","007",16.67964
"h18","071","012",25.01946
"h18","071","014",8.33982
"h18","071","016",8.33982
"h18","071","019",8.33982
"h18","071","023",8.33982
"h18","071","024",8.33982
"h18","071","030",8.33982
"h18","071","035",8.33982
"h18","071","036",8.33982
"h18","071","037",8.33982
"h18","071","044",8.33982
"h18","071","049",8.33982
"h18","071","050",8.33982
"h18","071","070",8.33982
"h18","071","072",8.33982
"h18","073","001",58.37874
"h18","073","003",33.35928
"h18","073","004",58.37874
"h18","073","005",16.67964
"h18","073","006",41.6991
"h18","073","007",50.03892
"h18","073","010",16.67964
"h18","073","011",8.33982
"h18","073","012",41.6991
"h18","073","013",58.37874
"h18","073","015",8.33982
"h18","073","016",33.35928
"h18","073","017",16.67964
"h18","073","019",8.33982
"h18","073","020",8.33982
"h18","073","021",8.33982
"h18","073","023",8.33982
"h18","073","024",8.33982
"h18","073","026",33.35928
"h18","073","028",8.33982
"h18","073","029",16.67964
"h18","073","030",8.33982
"h18","073","032",16.67964
"h18","073","034",41.6991
"h18","073","035",16.67964
"h18","073","036",8.33982
"h18","073","037",8.33982
"h18","073","041",16.67964
"h18","073","042",8.33982
"h18","073","043",16.67964
"h18","073","044",8.33982
"h18","073","046",8.33982
"h18","073","048",16.67964
"h18","073","049",8.33982
"h18","073","050",16.67964
"h18","073","051",8.33982
"h18","073","052",8.33982
"h18","073","053",8.33982
"h18","073","070",33.35928
"h18","073","071",41.6991
"h18","073","072",25.01946
"h18","073","074",16.67964
"h19","001","003",41.6991
"h19","001","004",25.01946
"h19","001","005",25.01946
"h19","001","006",25.01946
"h19","001","007",25.01946
"h19","001","010",8.33982
"h19","001","011",8.33982
"h19","001","012",16.67964
"h19","001","013",16.67964
"h19","001","015",16.67964
"h19","001","020",8.33982
"h19","001","021",25.01946
"h19","001","023",8.33982
"h19","001","028",8.33982
"h19","001","030",33.35928
"h19","001","032",8.33982
"h19","001","033",8.33982
"h19","001","034",8.33982
"h19","001","036",8.33982
"h19","001","038",8.33982
"h19","001","043",8.33982
"h19","001","052",8.33982
"h19","001","070",33.35928
"h19","001","071",16.67964
"h19","001","073",25.01946
"h19","001","074",8.33982
"h19","001","075",8.33982
"h19","003","001",16.67964
"h19","003","004",25.01946
"h19","003","005",25.01946
"h19","003","006",41.6991
"h19","003","007",8.33982
"h19","003","010",16.67964
"h19","003","011",16.67964
"h19","003","013",16.67964
"h19","003","015",8.33982
"h19","003","016",8.33982
"h19","003","019",16.67964
"h19","003","031",16.67964
"h19","003","032",8.33982
"h19","003","033",8.33982
"h19","003","034",8.33982
"h19","003","037",8.33982
"h19","003","038",8.33982
"h19","003","045",8.33982
"h19","003","048",8.33982
"h19","003","070",8.33982
"h19","003","072",8.33982
"h19","003","073",25.01946
"h19","005","003",8.33982
"h19","005","004",8.33982
"h19","005","006",33.35928
"h19","005","007",25.01946
"h19","005","014",8.33982
"h19","005","018",8.33982
"h19","005","019",16.67964
"h19","005","023",8.33982
"h19","005","032",16.67964
"h19","005","036",8.33982
"h19","005","037",16.67964
"h19","005","072",8.33982
"h19","006","001",16.67964
"h19","006","003",8.33982
"h19","006","005",8.33982
"h19","006","013",8.33982
"h19","006","019",25.01946
"h19","006","020",8.33982
"h19","006","026",16.67964
"h19","006","038",8.33982
"h19","006","066",8.33982
"h19","006","071",8.33982
"h19","006","073",8.33982
"h19","010","001",16.67964
"h19","010","003",8.33982
"h19","010","004",16.67964
"h19","010","006",8.33982
"h19","010","011",8.33982
"h19","010","012",25.01946
"h19","010","013",33.35928
"h19","010","014",8.33982
"h19","010","016",8.33982
"h19","010","017",8.33982
"h19","010","021",16.67964
"h19","010","029",8.33982
"h19","010","031",8.33982
"h19","010","032",25.01946
"h19","010","036",25.01946
"h19","010","040",8.33982
"h19","010","041",8.33982
"h19","010","046",8.33982
"h19","010","048",8.33982
"h19","010","052",8.33982
"h19","010","070",25.01946
"h19","010","071",16.67964
"h19","010","072",8.33982
"h19","010","073",8.33982
"h19","010","074",16.67964
"h19","012","001",25.01946
"h19","012","007",8.33982
"h19","012","010",8.33982
"h19","012","013",8.33982
"h19","012","024",8.33982
"h19","012","029",8.33982
"h19","012","030",8.33982
"h19","012","033",8.33982
"h19","012","070",16.67964
"h19","012","071",8.33982
"h19","012","072",8.33982
"h19","012","073",8.33982
"h19","033","001",8.33982
"h19","033","007",8.33982
"h19","033","023",8.33982
"h19","033","029",8.33982
"h19","033","031",8.33982
"h19","033","032",8.33982
"h19","033","036",16.67964
"h19","033","037",16.67964
"h19","033","040",8.33982
"h19","033","074",8.33982
"h19","035","001",8.33982
"h19","035","004",16.67964
"h19","035","006",8.33982
"h19","035","007",8.33982
"h19","035","020",25.01946
"h19","035","031",8.33982
"h19","035","032",8.33982
"h19","035","033",8.33982
"h19","035","036",25.01946
"h19","035","037",16.67964
"h19","035","040",8.33982
"h19","035","045",16.67964
"h19","035","059",8.33982
"h19","069","001",16.67964
"h19","069","003",8.33982
"h19","069","010",8.33982
"h19","069","018",8.33982
"h19","069","023",16.67964
"h19","069","024",8.33982
"h19","069","028",8.33982
"h19","069","029",8.33982
"h19","069","032",16.67964
"h19","069","033",8.33982
"h19","069","036",8.33982
"h19","069","045",8.33982
"h19","069","052",8.33982
"h19","069","059",8.33982
"h19","069","070",8.33982
"h19","069","071",8.33982
"h19","069","073",8.33982
"h19","069","074",8.33982
"h19","070","004",8.33982
"h19","070","005",8.33982
"h19","070","006",8.33982
"h19","070","007",8.33982
"h19","070","010",8.33982
"h19","070","011",8.33982
"h19","070","013",8.33982
"h19","070","014",8.33982
"h19","070","029",8.33982
"h19","070","031",16.67964
"h19","070","036",8.33982
"h19","070","037",8.33982
"h19","070","071",8.33982
"h19","070","073",8.33982
"h19","070","076",8.33982
"h19","071","001",8.33982
"h19","071","003",8.33982
"h19","071","004",33.35928
"h19","071","006",8.33982
"h19","071","012",25.01946
"h19","071","014",8.33982
"h19","071","023",8.33982
"h19","071","024",8.33982
"h19","071","030",8.33982
"h19","071","035",8.33982
"h19","071","036",8.33982
"h19","071","037",8.33982
"h19","071","044",8.33982
"h19","071","050",8.33982
"h19","071","070",16.67964
"h19","071","072",8.33982
"h19","073","001",66.71856
"h19","073","003",41.6991
"h19","073","004",58.37874
"h19","073","005",16.67964
"h19","073","006",33.35928
"h19","073","007",41.6991
"h19","073","010",8.33982
"h19","073","011",8.33982
"h19","073","012",58.37874
"h19","073","013",41.6991
"h19","073","015",8.33982
"h19","073","016",33.35928
"h19","073","017",16.67964
"h19","073","020",8.33982
"h19","073","021",8.33982
"h19","073","023",8.33982
"h19","073","024",8.33982
"h19","073","026",33.35928
"h19","073","029",16.67964
"h19","073","032",25.01946
"h19","073","034",25.01946
"h19","073","035",8.33982
"h19","073","036",8.33982
"h19","073","037",8.33982
"h19","073","041",16.67964
"h19","073","042",8.33982
"h19","073","043",8.33982
"h19","073","044",16.67964
"h19","073","046",8.33982
"h19","073","048",8.33982
"h19","073","049",8.33982
"h19","073","050",16.67964
"h19","073","051",8.33982
"h19","073","052",8.33982
"h19","073","053",8.33982
"h19","073","070",41.6991
"h19","073","071",41.6991
"h19","073","072",33.35928
"h19","073","074",16.67964
"h20","001","003",25.01946
"h20","001","004",25.01946
"h20","001","005",25.01946
"h20","001","006",25.01946
"h20","001","007",25.01946
"h20","001","011",8.33982
"h20","001","012",16.67964
"h20","001","013",16.67964
"h20","001","015",8.33982
"h20","001","021",25.01946
"h20","001","023",16.67964
"h20","001","028",8.33982
"h20","001","030",33.35928
"h20","001","032",8.33982
"h20","001","033",8.33982
"h20","001","034",8.33982
"h20","001","036",8.33982
"h20","001","038",8.33982
"h20","001","043",8.33982
"h20","001","052",8.33982
"h20","001","070",25.01946
"h20","001","071",16.67964
"h20","001","072",8.33982
"h20","001","073",25.01946
"h20","001","074",16.67964
"h20","001","075",8.33982
"h20","003","001",16.67964
"h20","003","004",33.35928
"h20","003","005",16.67964
"h20","003","006",58.37874
"h20","003","007",8.33982
"h20","003","010",16.67964
"h20","003","011",16.67964
"h20","003","013",8.33982
"h20","003","016",8.33982
"h20","003","019",8.33982
"h20","003","031",16.67964
"h20","003","032",8.33982
"h20","003","033",8.33982
"h20","003","034",8.33982
"h20","003","037",8.33982
"h20","003","038",8.33982
"h20","003","045",8.33982
"h20","003","048",8.33982
"h20","003","070",8.33982
"h20","003","072",8.33982
"h20","003","073",16.67964
"h20","005","004",8.33982
"h20","005","006",16.67964
"h20","005","007",16.67964
"h20","005","018",8.33982
"h20","005","019",8.33982
"h20","005","023",8.33982
"h20","005","032",8.33982
"h20","005","036",8.33982
"h20","005","037",16.67964
"h20","005","072",8.33982
"h20","010","001",8.33982
"h20","010","006",8.33982
"h20","010","012",16.67964
"h20","010","013",33.35928
"h20","010","014",8.33982
"h20","010","016",8.33982
"h20","010","017",8.33982
"h20","010","021",8.33982
"h20","010","029",8.33982
"h20","010","032",8.33982
"h20","010","036",16.67964
"h20","010","040",8.33982
"h20","010","046",8.33982
"h20","010","052",8.33982
"h20","010","070",25.01946
"h20","010","071",16.67964
"h20","010","072",8.33982
"h20","010","073",8.33982
"h20","010","074",25.01946
"h20","012","001",25.01946
"h20","012","007",8.33982
"h20","012","010",8.33982
"h20","012","011",8.33982
"h20","012","013",8.33982
"h20","012","024",8.33982
"h20","012","029",8.33982
"h20","012","030",8.33982
"h20","012","070",16.67964
"h20","012","071",8.33982
"h20","012","073",8.33982
"h20","035","001",8.33982
"h20","035","004",16.67964
"h20","035","006",8.33982
"h20","035","020",25.01946
"h20","035","030",8.33982
"h20","035","031",8.33982
"h20","035","032",8.33982
"h20","035","033",8.33982
"h20","035","034",8.33982
"h20","035","036",16.67964
"h20","035","037",16.67964
"h20","035","040",8.33982
"h20","035","045",16.67964
"h20","035","059",8.33982
"h20","069","001",16.67964
"h20","069","010",8.33982
"h20","069","018",16.67964
"h20","069","023",16.67964
"h20","069","028",8.33982
"h20","069","029",8.33982
"h20","069","032",16.67964
"h20","069","033",8.33982
"h20","069","052",8.33982
"h20","069","059",8.33982
"h20","069","070",8.33982
"h20","069","071",8.33982
"h20","069","073",8.33982
"h20","069","074",8.33982
"h20","070","004",8.33982
"h20","070","005",8.33982
"h20","070","006",8.33982
"h20","070","010",16.67964
"h20","070","011",8.33982
"h20","070","013",8.33982
"h20","070","014",8.33982
"h20","070","029",8.33982
"h20","070","031",16.67964
"h20","070","037",8.33982
"h20","070","071",16.67964
"h20","070","073",8.33982
"h20","070","076",8.33982
"h20","071","004",33.35928
"h20","071","006",8.33982
"h20","071","012",25.01946
"h20","071","014",8.33982
"h20","071","023",8.33982
"h20","071","024",8.33982
"h20","071","035",8.33982
"h20","071","036",8.33982
"h20","071","037",8.33982
"h20","071","044",8.33982
"h20","071","070",16.67964
"h20","073","001",66.71856
