"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h17";"025";"033";356,2783
"h17";"025";"034";248,9244
"h17";"025";"035";132,9708
"h17";"025";"036";297,062
"h17";"025";"037";596,8472
"h17";"025";"038";40,8123
"h17";"025";"039";106,395
"h17";"025";"042";187,2817
"h17";"025";"043";62,2275
"h17";"025";"044";370,895
"h17";"025";"046";94,4378
"h17";"025";"049";50,868
"h17";"025";"058";20,0819
"h17";"025";"060";115,0472
"h17";"025";"061";125,6363
"h17";"025";"067";142,7235
"h17";"026";"002";43,1919
"h17";"026";"006";92,767
"h17";"026";"011";286,2033
"h17";"026";"024";85,1776
"h17";"026";"027";222,1101
"h17";"026";"030";70,6892
"h17";"026";"034";173,8996
"h17";"026";"035";79,6493
"h17";"026";"042";21,933
"h17";"027";"011";104,6531
"h17";"027";"012";136,9759
"h17";"027";"015";129,9325
"h17";"027";"024";80,3829
"h17";"027";"026";55,1735
"h17";"027";"028";80,2242
"h17";"027";"029";32,7658
"h17";"027";"033";76,9784
"h17";"027";"034";318,1348
"h17";"027";"035";64,56
"h17";"027";"037";85,2892
"h17";"027";"038";40,7222
"h17";"027";"064";63,2843
"h17";"027";"066";124,224
"h17";"028";"001";115,7969
"h17";"028";"002";43,1919
"h17";"028";"003";291,6386
"h17";"028";"004";92,9865
"h17";"028";"006";111,3418
"h17";"028";"007";66,2311
"h17";"028";"008";150,6902
"h17";"028";"010";97,2324
"h17";"028";"011";318,7658
"h17";"028";"012";38,0511
"h17";"028";"014";129,7062
"h17";"028";"016";164,4986
"h17";"028";"017";59,7689
"h17";"028";"020";100,0591
"h17";"028";"023";54,729
"h17";"028";"025";293,3629
"h17";"028";"026";274,4366
"h17";"028";"027";217,6951
"h17";"028";"029";56,2852
"h17";"028";"030";87,2111
"h17";"028";"031";114,5584
"h17";"028";"034";143,5776
"h17";"028";"035";64,56
"h17";"028";"038";40,7222
"h17";"028";"039";61,1439
"h17";"028";"043";62,2275
"h17";"028";"048";49,9794
"h17";"028";"049";40,8237
"h17";"028";"053";581,1228
"h17";"028";"066";91,7592
"h17";"030";"002";43,1919
"h17";"030";"003";151,3443
"h17";"030";"005";111,4363
"h17";"030";"006";198,923
"h17";"030";"010";97,2324
"h17";"030";"011";76,8971
"h17";"030";"013";199,2211
"h17";"030";"014";237,0259
"h17";"030";"015";343,9458
"h17";"030";"016";432,882
"h17";"030";"017";59,7689
"h17";"030";"018";513,3055
"h17";"030";"019";59,3325
"h17";"030";"021";144,2369
"h17";"030";"024";160,7658
"h17";"030";"025";177,1293
"h17";"030";"026";127,7234
"h17";"030";"029";117,6502
"h17";"030";"031";759,4606
"h17";"030";"032";146,3309
"h17";"030";"034";173,8996
"h17";"030";"035";366,1373
"h17";"030";"036";380,6177
"h17";"030";"037";553,6281
"h17";"030";"039";31,6907
"h17";"030";"045";72,9957
"h17";"030";"046";7,0581
"h17";"030";"050";135,4491
"h17";"030";"058";154,2894
"h17";"031";"001";111,7186
"h17";"031";"003";154,178
"h17";"031";"004";192,3624
"h17";"031";"005";107,5116
"h17";"031";"006";175,3563
"h17";"031";"008";168,6896
"h17";"031";"009";432,0635
"h17";"031";"010";305,7307
"h17";"031";"011";302,3999
"h17";"031";"013";265,0697
"h17";"031";"014";183,2551
"h17";"031";"015";58,5798
"h17";"031";"016";361,2347
"h17";"031";"017";190,094
"h17";"031";"018";106,2125
"h17";"031";"019";161,4003
"h17";"031";"020";300,1773
"h17";"031";"022";80,242
"h17";"031";"023";278,9932
"h17";"031";"024";435,0863
"h17";"031";"025";984,4522
"h17";"031";"026";248,4552
"h17";"031";"028";206,0817
"h17";"031";"029";60,4103
"h17";"031";"030";157,9003
"h17";"031";"032";338,7976
"h17";"031";"034";160,3566
"h17";"031";"035";193,68
"h17";"031";"036";220,9698
"h17";"031";"037";473,979
"h17";"031";"038";92,4922
"h17";"031";"039";31,6907
"h17";"031";"042";84,6369
"h17";"031";"043";228,069
"h17";"031";"044";417,9434
"h17";"031";"046";62,2012
"h17";"031";"054";117,8737
"h17";"031";"056";127,9007
"h17";"031";"058";154,2894
"h17";"031";"059";51,5494
"h17";"031";"062";34,247
"h17";"032";"001";111,7186
"h17";"032";"003";417,9682
"h17";"032";"005";107,5116
"h17";"032";"006";87,5812
"h17";"032";"009";163,2634
"h17";"032";"010";97,2324
"h17";"032";"013";78,2619
"h17";"032";"014";62,191
"h17";"032";"015";116,9028
"h17";"032";"016";174,4844
"h17";"032";"017";73,4633
"h17";"032";"018";343,0377
"h17";"032";"020";92,324
"h17";"032";"021";302,2323
"h17";"032";"022";33,202
"h17";"032";"024";544,0576
"h17";"032";"025";194,0303
"h17";"032";"029";63,9215
"h17";"032";"030";87,2111
"h17";"032";"031";971,4558
"h17";"032";"034";143,5776
"h17";"032";"036";215,0257
"h17";"032";"038";51,77
"h17";"032";"039";26,6611
"h17";"032";"043";62,2275
"h17";"032";"046";48,103
"h17";"032";"047";272,1213
"h17";"032";"049";50,868
"h17";"032";"055";170,8095
"h17";"032";"056";74,3448
"h17";"032";"058";126,092
"h17";"032";"061";170,4664
"h17";"032";"067";131,3218
"h17";"033";"001";19,5309
"h17";"033";"002";99,139
"h17";"033";"003";159,4751
"h17";"033";"006";204,1088
"h17";"033";"008";66,4923
"h17";"033";"009";81,6317
"h17";"033";"011";104,6531
"h17";"033";"012";89,4782
"h17";"033";"014";245,4461
"h17";"033";"015";67,3437
"h17";"033";"016";84,4776
"h17";"033";"017";119,3148
"h17";"033";"018";119,1429
"h17";"033";"021";81,2991
"h17";"033";"023";54,729
"h17";"033";"024";179,5535
"h17";"033";"025";888,131
"h17";"033";"026";247,6691
"h17";"033";"027";97,9456
"h17";"033";"031";432,3452
"h17";"033";"032";287,2412
"h17";"033";"034";265,7034
"h17";"033";"035";509,3671
"h17";"033";"036";407,1841
"h17";"033";"037";332,3499
"h17";"033";"038";51,77
"h17";"033";"039";26,7609
"h17";"033";"045";38,3262
"h17";"033";"059";64,1402
"h17";"033";"067";131,3218
"h17";"034";"006";199,1169
"h17";"034";"012";38,0511
"h17";"034";"025";264,2241
"h17";"034";"026";181,5237
"h17";"034";"028";242,1876
"h17";"034";"031";92,8556
"h17";"034";"032";46,9115
"h17";"034";"033";63,1914
"h17";"034";"035";129,12
"h17";"034";"037";71,753
"h17";"034";"039";26,6611
"h17";"035";"001";129,3579
"h17";"035";"002";94,3381
"h17";"035";"003";85,5666
"h17";"035";"010";97,2324
"h17";"035";"013";199,2211
"h17";"035";"015";55,2823
"h17";"035";"016";78,0814
"h17";"035";"017";73,4633
"h17";"035";"018";241,3272
"h17";"035";"020";230,6047
"h17";"035";"021";179,3186
"h17";"035";"022";83,1015
"h17";"035";"024";198,3412
"h17";"035";"025";271,5378
"h17";"035";"026";170,1502
"h17";"035";"027";312,6811
"h17";"035";"028";85,335
"h17";"035";"030";476,4623
"h17";"035";"033";143,089
"h17";"035";"034";158,2098
"h17";"035";"036";316,5699
"h17";"035";"043";62,2275
"h17";"035";"044";107,7122
"h17";"035";"045";34,6695
"h17";"035";"058";16,786
"h17";"035";"061";128,1002
"h17";"036";"002";44,8401
"h17";"036";"004";92,8381
"h17";"036";"005";123,3867
"h17";"036";"006";175,1624
"h17";"036";"008";70,2738
"h17";"036";"009";158,7001
"h17";"036";"013";106,5105
"h17";"036";"014";71,12
"h17";"036";"015";199,83
"h17";"036";"016";79,7224
"h17";"036";"017";70,7792
"h17";"036";"018";200,4676
"h17";"036";"019";190,0196
"h17";"036";"020";211,7987
"h17";"036";"021";81,2991
"h17";"036";"022";195,7547
"h17";"036";"023";75,3868
"h17";"036";"024";343,3125
"h17";"036";"028";85,335
"h17";"036";"029";26,6579
"h17";"036";"030";299,2787
"h17";"036";"031";98,3942
"h17";"036";"032";248,3202
"h17";"036";"033";191,3866
"h17";"036";"034";88,5678
"h17";"036";"035";490,7409
"h17";"036";"037";380,513
"h17";"036";"038";95,604
"h17";"036";"039";28,2514
"h17";"036";"042";84,6369
"h17";"036";"043";76,023
"h17";"036";"044";107,7122
"h17";"036";"045";34,6695
"h17";"036";"047";87,3727
"h17";"036";"054";117,8737
"h17";"036";"055";341,619
"h17";"036";"056";76,0399
"h17";"036";"058";36,8679
"h17";"036";"060";115,0472
"h17";"036";"063";52,4153
"h17";"037";"001";115,982
"h17";"037";"002";107,5515
"h17";"037";"003";228,4333
"h17";"037";"004";120,2393
"h17";"037";"005";235,0011
"h17";"037";"006";180,5421
"h17";"037";"007";77,9722
"h17";"037";"008";317,2431
"h17";"037";"009";97,9769
"h17";"037";"010";205,5419
"h17";"037";"011";199,916
"h17";"037";"012";52,7753
"h17";"037";"013";493,4882
"h17";"037";"014";149,0397
"h17";"037";"015";222,5025
"h17";"037";"016";194,3271
"h17";"037";"017";150,5764
"h17";"037";"018";116,2549
"h17";"037";"019";150,4814
"h17";"037";"020";182,0556
"h17";"037";"021";89,6593
"h17";"037";"022";86,9441
"h17";"037";"023";184,8448
"h17";"037";"024";85,1776
"h17";"037";"025";188,9838
"h17";"037";"026";65,8331
"h17";"037";"027";395,1089
"h17";"037";"028";152,435
"h17";"037";"029";84,6854
"h17";"037";"030";515,414
"h17";"037";"031";1113,7614
"h17";"037";"032";398,1329
"h17";"037";"033";485,8007
"h17";"037";"034";465,6175
"h17";"037";"035";429,7178
"h17";"037";"036";928,1733
"h17";"037";"038";82,4844
"h17";"037";"039";108,2347
"h17";"037";"041";148,2599
"h17";"037";"042";84,6369
"h17";"037";"044";237,2319
"h17";"037";"046";46,3348
"h17";"037";"049";47,6818
"h17";"037";"050";156,1843
"h17";"037";"051";206,4516
"h17";"037";"052";418,3576
"h17";"037";"055";226,7948
"h17";"037";"058";308,5788
"h17";"037";"059";61,6711
"h17";"037";"066";114,3002
"h17";"041";"002";43,1919
"h17";"041";"009";81,6317
"h17";"041";"010";108,3095
"h17";"041";"011";93,263
"h17";"041";"014";51,2777
"h17";"041";"031";110,3728
"h17";"041";"042";922,7797
"h17";"041";"043";76,023
"h17";"041";"044";201,9236
"h17";"041";"045";44,8306
"h17";"041";"048";443,2032
"h17";"041";"049";95,2026
"h17";"041";"060";308,8856
"h17";"041";"061";170,0869
"h17";"041";"063";58,3669
"h17";"041";"065";113,5342
"h17";"043";"001";223,4372
"h17";"043";"021";162,5982
"h17";"043";"031";114,5584
"h17";"043";"044";107,7122
"h17";"043";"045";38,3262
"h17";"043";"046";140,7726
"h17";"043";"058";150,85
"h17";"043";"059";52,6361
"h17";"043";"064";47,5773
"h17";"044";"001";111,7186
"h17";"044";"002";43,1919
"h17";"044";"003";159,4751
"h17";"044";"004";102,794
"h17";"044";"012";90,8264
"h17";"044";"015";58,5798
"h17";"044";"019";127,0592
"h17";"044";"026";53,3612
"h17";"044";"028";138,337
"h17";"044";"030";87,2111
"h17";"044";"033";63,1914
"h17";"044";"035";159,2986
"h17";"044";"037";71,753
"h17";"044";"041";380,7603
"h17";"044";"042";311,2327
"h17";"044";"043";290,2965
"h17";"044";"046";53,1765
"h17";"044";"048";85,6345
"h17";"044";"049";54,3789
"h17";"044";"059";51,5494
"h17";"044";"061";497,4321
"h17";"045";"003";85,2198
"h17";"045";"007";63,8596
"h17";"045";"019";53,8001
"h17";"045";"029";28,8417
"h17";"045";"031";98,3942
"h17";"045";"041";129,6265
"h17";"045";"058";150,4401
"h17";"045";"059";339,9455
"h17";"050";"003";162,3088
"h17";"050";"004";275,5414
"h17";"050";"005";342,5127
"h17";"050";"010";311,1661
"h17";"050";"011";186,526
"h17";"050";"015";60,035
"h17";"050";"017";70,7792
"h17";"050";"021";102,344
"h17";"050";"022";33,202
"h17";"050";"023";75,3868
"h17";"050";"031";114,5584
"h17";"050";"034";173,8996
"h17";"050";"038";86,5813
"h17";"050";"042";158,6712
"h17";"050";"044";143,3356
"h17";"050";"047";356,1596
"h17";"050";"051";947,2305
"h17";"050";"052";669,7557
"h17";"050";"053";1204,7587
"h17";"050";"054";808,205
"h17";"050";"057";88,1013
"h17";"050";"066";372,4353
"h17";"050";"067";728,1604
"h17";"051";"005";111,6144
"h17";"051";"021";123,5019
"h17";"051";"025";84,6047
"h17";"051";"037";164,5564
"h17";"051";"047";87,3727
"h17";"051";"050";195,2521
"h17";"051";"052";251,3981
"h17";"051";"053";149,717
"h17";"051";"054";132,2608
"h17";"051";"066";93,5587
"h17";"051";"067";381,8554
"h17";"052";"030";69,2341
"h17";"052";"032";56,4731
"h17";"052";"050";173,7097
"h17";"052";"051";133,5562
"h17";"052";"053";299,434
"h17";"052";"054";132,2608
"h17";"052";"066";591,6258
"h17";"053";"004";92,9865
"h17";"053";"005";123,3867
"h17";"053";"006";87,5812
"h17";"053";"014";51,2777
"h17";"053";"016";84,4776
"h17";"053";"018";100,2338
"h17";"053";"033";79,8976
"h17";"053";"050";350,4948
"h17";"053";"052";251,3981
"h17";"053";"054";204,4494
"h17";"053";"057";102,2275
"h17";"053";"058";273,9846
"h17";"054";"005";223,0507
"h17";"054";"032";55,7614
"h17";"054";"047";187,6469
"h17";"054";"050";446,1456
"h17";"054";"051";133,5562
"h17";"054";"053";579,4232
"h17";"054";"057";278,4301
"h17";"054";"067";107,4916
"h17";"056";"010";208,4983
"h17";"056";"011";93,263
"h17";"056";"027";195,8912
"h17";"056";"031";110,3728
"h17";"056";"045";72,9404
"h17";"056";"055";681,9027
"h17";"056";"057";317,525
"h17";"056";"058";1606,4395
"h17";"056";"061";170,4664
"h17";"057";"008";66,3454
"h17";"057";"019";81,7279
"h17";"057";"025";104,3791
"h17";"057";"034";88,5678
"h17";"057";"041";138,5734
"h17";"057";"047";174,7454
"h17";"057";"050";175,2474
"h17";"057";"056";74,3448
"h17";"057";"058";389,0495
"h17";"058";"008";78,2797
"h17";"058";"009";97,9769
"h17";"058";"032";47,0873
"h17";"058";"045";38,3262
"h17";"058";"047";190,9813
"h17";"058";"055";568,4138
"h17";"058";"056";286,6256
"h17";"058";"057";326,7547
"h17";"058";"059";211,6651
"h17";"060";"001";471,7124
"h17";"060";"002";49,5695
"h17";"060";"020";138,2807
"h17";"060";"021";123,5019
"h17";"060";"025";104,3791
"h17";"060";"027";299,679
"h17";"060";"042";84,6369
"h17";"060";"043";62,2275
"h17";"060";"048";46,7525
"h17";"060";"062";162,1144
"h17";"060";"064";65,9309
"h17";"060";"065";83,607
"h17";"060";"068";229,297
"h17";"062";"012";52,7753
"h17";"062";"035";64,56
"h17";"062";"041";104,0307
"h17";"062";"044";107,7122
"h17";"062";"048";193,4638
"h17";"062";"049";360,3944
"h17";"062";"060";155,8254
"h17";"062";"063";622,5325
"h17";"062";"064";976,7746
"h17";"062";"065";115,8596
"h17";"062";"067";107,4916
"h17";"062";"068";507,054
"h17";"067";"005";123,3867
"h17";"067";"028";146,5884
"h17";"067";"051";608,3946
"h17";"067";"052";64,3225
"h17";"067";"054";117,8737
"h17";"067";"066";248,448
"h18";"003";"017";75,2882
"h18";"003";"018";195,6084
"h18";"003";"045";34,6142
"h18";"003";"046";305,9447
"h18";"003";"050";175,2474
"h18";"003";"052";224,0515
"h18";"003";"056";76,0399
"h18";"003";"058";154,2894
"h18";"003";"059";63,0772
"h18";"004";"023";99,2516
"h18";"004";"038";103,54
"h18";"004";"047";181,4142
"h18";"004";"057";176,2026
"h18";"004";"058";61,6194
"h18";"004";"059";64,1402
"h18";"005";"009";97,9769
"h18";"005";"027";120,838
"h18";"005";"030";74,9057
"h18";"005";"050";191,1469
"h18";"005";"054";131,1003
"h18";"005";"056";20,2456
"h18";"005";"067";427,8989
"h18";"007";"001";133,6495
"h18";"007";"002";157,121
"h18";"007";"003";77,089
"h18";"007";"006";355,7045
"h18";"007";"008";84,3448
"h18";"007";"009";140,9318
"h18";"007";"011";76,8971
"h18";"007";"014";102,5554
"h18";"007";"016";98,3556
"h18";"007";"022";30,1061
"h18";"007";"029";28,1426
"h18";"007";"030";74,9057
"h18";"007";"039";26,1123
"h18";"007";"042";169,8142
"h18";"007";"047";13,3094
"h18";"007";"061";125,6363
"h18";"007";"064";52,9796
"h18";"008";"003";77,089
"h18";"008";"006";203,1564
"h18";"008";"007";144,057
"h18";"008";"013";94,9182
"h18";"008";"016";272,84
"h18";"008";"017";73,4633
"h18";"008";"032";47,0873
"h18";"008";"045";33,3951
"h18";"008";"068";78,534
"h18";"009";"002";49,5695
"h18";"009";"003";151,3443
"h18";"009";"004";254,6432
"h18";"009";"005";235,0011
"h18";"009";"010";208,7015
"h18";"009";"015";120,07
"h18";"009";"016";269,2464
"h18";"009";"021";242,6643
"h18";"009";"022";33,0931
"h18";"009";"023";109,0988
"h18";"009";"024";184,3482
"h18";"009";"030";157,9003
"h18";"009";"031";114,5584
"h18";"009";"035";64,56
"h18";"009";"037";88,5235
"h18";"009";"038";81,4444
"h18";"009";"039";26,6611
"h18";"009";"046";48,103
"h18";"009";"047";100,2742
"h18";"009";"051";206,4516
"h18";"009";"067";143,042
"h18";"010";"003";85,2198
"h18";"010";"009";256,8476
"h18";"010";"012";51,7857
"h18";"010";"021";195,7388
"h18";"010";"022";33,202
"h18";"010";"023";250,7319
"h18";"010";"025";167,1587
"h18";"010";"033";129,5224
"h18";"010";"041";277,1468
"h18";"010";"054";264,5216
"h18";"010";"060";119,4376
"h18";"010";"067";142,7235
"h18";"011";"002";44,8401
"h18";"011";"006";296,8758
"h18";"011";"008";66,3454
"h18";"011";"010";91,797
"h18";"011";"012";320,1013
"h18";"011";"013";186,8078
"h18";"011";"014";51,2777
"h18";"011";"016";175,6939
"h18";"011";"017";119,3148
"h18";"011";"020";80,8812
"h18";"011";"024";165,8617
"h18";"011";"026";171,2621
"h18";"011";"027";216,4094
"h18";"011";"028";73,2942
"h18";"011";"029";53,3158
"h18";"011";"031";196,7884
"h18";"011";"032";55,7614
"h18";"011";"033";63,4282
"h18";"011";"034";393,1596
"h18";"011";"035";223,8586
"h18";"011";"036";148,531
"h18";"011";"039";31,6907
"h18";"011";"042";21,933
"h18";"011";"051";133,5562
"h18";"011";"059";63,0772
"h18";"011";"061";128,1002
"h18";"011";"063";52,4153
"h18";"012";"006";87,7751
"h18";"012";"007";84,0134
"h18";"012";"011";211,3061
"h18";"012";"013";78,2619
"h18";"012";"014";121,0641
"h18";"012";"026";65,8331
"h18";"012";"028";164,4342
"h18";"012";"034";228,2127
"h18";"012";"036";82,0363
"h18";"013";"001";111,7186
"h18";"013";"002";43,1919
"h18";"013";"005";107,5116
"h18";"013";"006";175,1624
"h18";"013";"007";84,0134
"h18";"013";"008";70,2738
"h18";"013";"009";77,0684
"h18";"013";"012";52,7753
"h18";"013";"014";148,8871
"h18";"013";"015";69,8975
"h18";"013";"022";88,2498
"h18";"013";"025";84,6047
"h18";"013";"035";129,12
"h18";"013";"039";32,8925
"h18";"013";"044";131,5914
"h18";"013";"061";170,4664
"h18";"016";"002";49,5695
"h18";"016";"003";74,2553
"h18";"016";"017";189,2928
"h18";"016";"023";50,3325
"h18";"016";"024";80,3829
"h18";"016";"026";65,8331
"h18";"016";"030";81,988
"h18";"016";"031";114,5584
"h18";"016";"035";79,6493
"h18";"016";"036";82,0363
"h18";"016";"039";32,8925
"h18";"016";"045";72,9957
"h18";"016";"046";94,4378
"h18";"017";"003";231,267
"h18";"017";"008";168,6896
"h18";"017";"009";81,6317
"h18";"017";"010";194,4648
"h18";"017";"012";52,7753
"h18";"017";"014";139,5728
"h18";"017";"015";125,1798
"h18";"017";"016";262,8542
"h18";"017";"018";359,0588
"h18";"017";"020";100,3884
"h18";"017";"022";33,202
"h18";"017";"023";49,6258
"h18";"017";"026";63,4278
"h18";"017";"029";26,5584
"h18";"017";"030";217,134
"h18";"017";"031";313,949
"h18";"017";"032";49,7097
"h18";"017";"035";129,12
"h18";"017";"037";71,753
"h18";"017";"038";277,0396
"h18";"017";"039";81,7943
"h18";"017";"043";248,4234
"h18";"017";"044";107,7122
"h18";"017";"046";55,0843
"h18";"017";"047";181,4142
"h18";"017";"053";517,9095
"h18";"017";"059";64,1402
"h18";"018";"004";295,1564
"h18";"018";"008";70,2738
"h18";"018";"009";77,0684
"h18";"018";"017";143,3166
"h18";"018";"019";59,3325
"h18";"018";"020";114,591
"h18";"018";"023";54,729
"h18";"018";"024";80,3829
"h18";"018";"026";130,0705
"h18";"018";"027";95,5714
"h18";"018";"029";28,8417
"h18";"018";"035";64,56
"h18";"018";"036";164,0726
"h18";"018";"038";40,7222
"h18";"018";"039";65,785
"h18";"019";"002";94,4096
"h18";"019";"003";85,2198
"h18";"019";"006";87,7751
"h18";"019";"007";84,0134
"h18";"019";"008";154,6186
"h18";"019";"009";90,9315
"h18";"019";"012";38,0511
"h18";"019";"015";55,4894
"h18";"019";"017";61,0251
"h18";"019";"018";223,8948
"h18";"019";"020";238,3398
"h18";"019";"021";400,1899
"h18";"019";"022";63,1992
"h18";"019";"024";161,067
"h18";"019";"025";82,8632
"h18";"019";"028";69,1685
"h18";"019";"030";70,6892
"h18";"019";"032";47,0873
"h18";"019";"035";76,7392
"h18";"019";"038";40,7222
"h18";"019";"041";121,5073
"h18";"019";"046";46,3348
"h18";"019";"054";117,8737
"h18";"019";"056";130,8772
"h18";"019";"057";102,2275
"h18";"020";"002";57,982
"h18";"020";"003";162,3088
"h18";"020";"016";80,021
"h18";"020";"018";242,8039
"h18";"020";"021";72
"h18";"020";"022";37,3672
"h18";"020";"023";75,3868
"h18";"020";"024";160,7658
"h18";"020";"030";87,2111
"h18";"020";"037";71,753
"h18";"020";"046";62,2012
"h18";"020";"066";93,5587
"h18";"020";"068";63,1069
"h18";"021";"015";60,035
"h18";"021";"019";81,7279
"h18";"021";"020";138,2807
"h18";"021";"022";123,1687
"h18";"021";"023";54,5494
"h18";"021";"034";71,7888
"h18";"021";"043";76,023
"h18";"021";"044";107,7122
"h18";"021";"048";49,9794
"h18";"021";"056";74,3448
"h18";"022";"011";192,344
"h18";"022";"014";62,191
"h18";"022";"018";417,9309
"h18";"022";"021";161,6021
"h18";"022";"023";164,187
"h18";"022";"029";58,2265
"h18";"022";"031";191,5976
"h18";"022";"039";26,6611
"h18";"024";"003";184,9023
"h18";"024";"005";230,8983
"h18";"024";"006";87,5812
"h18";"024";"007";66,0848
"h18";"024";"013";77,0031
"h18";"024";"014";51,2777
"h18";"024";"019";81,7279
"h18";"024";"020";80,8812
"h18";"024";"021";123,5019
"h18";"024";"023";93,72
"h18";"024";"026";65,8331
"h18";"024";"031";114,5584
"h18";"024";"032";102,8487
"h18";"024";"035";64,56
"h18";"024";"045";66,7902
"h18";"025";"003";170,4396
"h18";"025";"007";84,0134
"h18";"025";"014";62,191
"h18";"025";"015";69,8975
"h18";"025";"019";53,8001
