"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9201","9312",997.392267782677
"h16","9201","9406",483.210957882041
"h16","9201","9411",316.050310852531
"h16","9201","9501",316.319162915256
"h16","9201","9502",91.7251238758208
"h16","9201","9506",237.041221211693
"h16","9201","9509",553.782699299621
"h16","9201","9510",746.48716438811
"h16","9201","9511",341.223489556853
"h16","9201","9512",716.204174815139
"h16","9202","7701",613.156630474549
"h16","9202","7702",1978.46945640669
"h16","9202","7801",1165.78494510215
"h16","9202","7804",321.58734096299
"h16","9202","7805",729.907343379238
"h16","9202","7811",370.367973445701
"h16","9202","9104",117.923688075427
"h16","9202","9111",573.984062209175
"h16","9202","9201",2300.64650253945
"h16","9202","9203",1063.42023375154
"h16","9202","9204",1571.07838935261
"h16","9202","9205",963.588836985191
"h16","9202","9206",271.071431270177
"h16","9202","9208",271.348418043065
"h16","9202","9212",410.562401373373
"h16","9202","9309",391.728773677525
"h16","9202","9311",230.557923860619
"h16","9202","9312",761.868050298888
"h16","9202","9408",248.368883803775
"h16","9202","9412",102.323224391769
"h16","9202","9414",96.1083996005308
"h16","9202","9502",274.05309281176
"h16","9202","9506",161.702507283954
"h16","9202","9508",275.681691148301
"h16","9202","9509",745.217384409373
"h16","9203","7708",218.715020046648
"h16","9203","7710",2794.53710496848
"h16","9203","7716",163.176733047199
"h16","9203","7802",659.899407306946
"h16","9203","7803",305.387220188719
"h16","9203","7805",255.694965015723
"h16","9203","7807",211.795257955177
"h16","9203","7811",390.777138758812
"h16","9203","7812",503.931962293898
"h16","9203","7816",132.247453482593
"h16","9203","9104",289.248595191088
"h16","9203","9105",263.159252714602
"h16","9203","9109",392.331221534334
"h16","9203","9110",284.675267402788
"h16","9203","9111",168.410272274635
"h16","9203","9201",4040.86050758636
"h16","9203","9202",1843.77019203572
"h16","9203","9204",1517.78466337557
"h16","9203","9205",3943.84514610852
"h16","9203","9206",1495.24345630608
"h16","9203","9207",3495.55438797922
"h16","9203","9208",735.603979576314
"h16","9203","9209",916.501145053343
"h16","9203","9210",1162.35632390941
"h16","9203","9211",210.425866732962
"h16","9203","9212",2301.75219110411
"h16","9203","9302",278.784475779295
"h16","9203","9303",380.36128951272
"h16","9203","9304",295.890959921078
"h16","9203","9306",309.014792455157
"h16","9203","9307",270.16037930022
"h16","9203","9308",147.295221732753
"h16","9203","9309",1095.58507363361
"h16","9203","9310",204.025651098727
"h16","9203","9311",2660.02080119821
"h16","9203","9312",1334.4166897118
"h16","9203","9402",918.166373022763
"h16","9203","9403",300.014021054423
"h16","9203","9404",254.869016694255
"h16","9203","9405",539.388515515389
"h16","9203","9408",383.90995045671
"h16","9203","9409",1091.39202502259
"h16","9203","9411",461.288122293023
"h16","9203","9412",782.01042995326
"h16","9203","9413",515.764422429238
"h16","9203","9501",183.941648910392
"h16","9203","9502",347.376081553996
"h16","9203","9506",209.666712533099
"h16","9203","9508",227.07037852298
"h16","9203","9509",1356.1753241477
"h16","9203","9510",1553.94108916585
"h16","9203","9511",2796.71557856359
"h16","9203","9512",928.046359902684
"h16","9204","7701",399.946365279643
"h16","9204","7716",360.811375707964
"h16","9204","7801",1091.50169971594
"h16","9204","7802",1418.41339316993
"h16","9204","7803",1877.4189142106
"h16","9204","7804",1169.59677780502
"h16","9204","7805",657.074735451061
"h16","9204","7807",243.682162193387
"h16","9204","7811",391.946975608077
"h16","9204","7816",862.698105553975
"h16","9204","9101",204.081684510766
"h16","9204","9104",475.011676819543
"h16","9204","9105",1461.53456500951
"h16","9204","9108",244.615493079032
"h16","9204","9111",336.845116789603
"h16","9204","9201",1663.66879294708
"h16","9204","9202",5303.39285358852
"h16","9204","9203",1855.47680625471
"h16","9204","9205",2807.56740336885
"h16","9204","9206",6965.3685723366
"h16","9204","9207",848.754855618079
"h16","9204","9208",1801.53730089155
"h16","9204","9209",826.221846157453
"h16","9204","9212",426.833442232071
"h16","9204","9302",216.554200871473
"h16","9204","9303",646.628078959354
"h16","9204","9304",737.075220616027
"h16","9204","9305",747.069326245535
"h16","9204","9306",288.385435051228
"h16","9204","9307",693.32279764802
"h16","9204","9308",161.139387491506
"h16","9204","9309",425.212524867661
"h16","9204","9310",218.826441977927
"h16","9204","9311",254.837446673492
"h16","9204","9312",304.054866815301
"h16","9204","9403",533.970549490905
"h16","9204","9404",409.688429969833
"h16","9204","9406",200.100117647007
"h16","9204","9408",1899.83467588259
"h16","9204","9410",535.648197363874
"h16","9204","9413",579.584197876232
"h16","9204","9414",85.6819895017575
"h16","9204","9501",1729.04303682733
"h16","9204","9502",756.288877925368
"h16","9204","9507",201.824796005992
"h16","9204","9508",2861.57602287258
"h16","9204","9509",523.319474418042
"h16","9204","9510",1129.56401428565
"h16","9204","9511",1722.74286076468
"h16","9204","9512",330.600106445373
"h16","9205","7702",1762.70626856397
"h16","9205","7708",822.526119065987
"h16","9205","7710",467.638672248119
"h16","9205","7801",3355.33583762078
"h16","9205","7802",1591.0446673853
"h16","9205","7803",1863.66439847285
"h16","9205","7804",456.382201519022
"h16","9205","7805",427.686957497601
"h16","9205","7807",1040.13244283345
"h16","9205","7811",455.374575960222
"h16","9205","7812",586.889875599805
"h16","9205","7816",2327.93566559754
"h16","9205","9104",579.01753461154
"h16","9205","9105",501.991360446545
"h16","9205","9106",616.768696882514
"h16","9205","9107",840.602046344459
"h16","9205","9108",105.951479807119
"h16","9205","9109",428.837515611691
"h16","9205","9110",1202.86293400103
"h16","9205","9111",150.591083197465
"h16","9205","9113",79.8235546796288
"h16","9205","9201",6037.24809619279
"h16","9205","9202",3054.05688509426
"h16","9205","9203",6034.04064655465
"h16","9205","9204",3293.52835298332
"h16","9205","9206",4357.28575008413
"h16","9205","9207",2462.19366695528
"h16","9205","9208",1782.96987530388
"h16","9205","9209",1937.06812993107
"h16","9205","9210",965.062860822809
"h16","9205","9211",1588.77257370671
"h16","9205","9212",829.593569341389
"h16","9205","9302",196.239949174385
"h16","9205","9305",286.330285945098
"h16","9205","9306",2327.82956598409
"h16","9205","9307",269.513831047727
"h16","9205","9308",1145.07744019445
"h16","9205","9309",340.945697800189
"h16","9205","9310",306.145389978379
"h16","9205","9311",1106.18367356512
"h16","9205","9312",398.820440724325
"h16","9205","9402",719.827543169449
"h16","9205","9403",812.178550244013
"h16","9205","9405",442.644323643213
"h16","9205","9406",282.219117756987
"h16","9205","9407",359.131577112007
"h16","9205","9408",727.347950028325
"h16","9205","9409",2634.61006343739
"h16","9205","9410",1199.78250664791
"h16","9205","9411",186.214039736823
"h16","9205","9414",278.712212105929
"h16","9205","9501",1701.859363283
"h16","9205","9502",765.531402369306
"h16","9205","9506",447.321017919262
"h16","9205","9507",694.478345114947
"h16","9205","9508",1721.57288774886
"h16","9205","9509",931.920365512235
"h16","9205","9510",2927.77779631289
"h16","9205","9511",1243.77894944881
"h16","9205","9512",2880.16258431262
"h16","9206","7701",704.110602207282
"h16","9206","7801",1677.39384091898
"h16","9206","7802",2321.13120909063
"h16","9206","7803",610.774440377438
"h16","9206","7805",899.312529211337
"h16","9206","7807",265.379028142499
"h16","9206","7811",1170.64168244193
"h16","9206","7816",1275.64198625558
"h16","9206","9110",179.206607019944
"h16","9206","9111",339.017101384457
"h16","9206","9112",489.693526225394
"h16","9206","9201",1077.60453981679
"h16","9206","9202",1812.55734183241
"h16","9206","9203",617.951537790091
"h16","9206","9204",5158.99912982331
"h16","9206","9205",4163.05968094397
"h16","9206","9207",2619.51369886279
"h16","9206","9208",1117.46448617156
"h16","9206","9209",1282.27169474281
"h16","9206","9210",611.062942763984
"h16","9206","9212",345.82741637169
"h16","9206","9302",441.824608730279
"h16","9206","9303",384.098852423889
"h16","9206","9304",526.179618477804
"h16","9206","9306",346.857482358709
"h16","9206","9307",116.272266929704
"h16","9206","9308",278.33192198712
"h16","9206","9310",111.588642587356
"h16","9206","9312",908.890257462976
"h16","9206","9406",226.008980253869
"h16","9206","9407",293.84538112009
"h16","9206","9408",363.786776423032
"h16","9206","9411",94.3913688142117
"h16","9206","9412",124.542314140344
"h16","9206","9414",157.405091250181
"h16","9206","9501",613.642625615512
"h16","9206","9502",350.413244578009
"h16","9206","9506",135.018846164654
"h16","9206","9508",342.898729318889
"h16","9206","9509",925.690327610762
"h16","9206","9511",314.352403741003
"h16","9207","7801",487.930296255281
"h16","9207","7802",656.566631756883
"h16","9207","7804",248.539944370157
"h16","9207","7811",532.793630509648
"h16","9207","7812",1811.13663336997
"h16","9207","7816",1333.66387160683
"h16","9207","9110",128.272112750983
"h16","9207","9201",402.649965604542
"h16","9207","9202",506.662109431127
"h16","9207","9203",1177.160770181
"h16","9207","9204",1114.16402474467
"h16","9207","9205",596.168697434817
"h16","9207","9206",2000.80220656801
"h16","9207","9208",679.089872485674
"h16","9207","9209",1188.2805428249
"h16","9207","9212",943.019090730829
"h16","9207","9305",584.777122601991
"h16","9207","9306",542.892221328501
"h16","9207","9307",318.608405062186
"h16","9207","9308",328.811611712134
"h16","9207","9406",591.793182965944
"h16","9207","9407",363.926289017075
"h16","9207","9408",558.500595550191
"h16","9207","9409",549.183009877851
"h16","9207","9414",202.56582663534
"h16","9207","9501",261.700529333789
"h16","9207","9509",236.594144835846
"h16","9208","7701",462.046830156801
"h16","9208","7702",436.236142332209
"h16","9208","7708",436.549048335471
"h16","9208","7804",179.727287579885
"h16","9208","7811",682.308456347525
"h16","9208","7812",399.549215013545
"h16","9208","7816",141.251069990288
"h16","9208","9111",413.054807652913
"h16","9208","9113",482.355369961779
"h16","9208","9203",563.421162514499
"h16","9208","9205",349.245742831555
"h16","9208","9206",898.114149329158
"h16","9208","9207",5489.0938399562
"h16","9208","9209",2156.55527292998
"h16","9208","9211",183.856442845908
"h16","9208","9212",1403.93649599915
"h16","9208","9303",871.415693121458
"h16","9208","9304",385.574243819232
"h16","9208","9305",227.26443379628
"h16","9208","9311",918.775483889947
"h16","9208","9312",369.024223158457
"h16","9208","9404",334.889215827119
"h16","9208","9405",123.04738414278
"h16","9208","9408",239.063889104222
"h16","9208","9411",224.281951780748
"h16","9208","9501",215.717128715259
"h16","9208","9502",109.798028981241
"h16","9208","9509",739.392268911311
"h16","9209","7701",938.336569234423
"h16","9209","7702",889.080282089746
"h16","9209","7708",218.715020046648
"h16","9209","7716",400.263321070016
"h16","9209","7801",389.12888993925
"h16","9209","7802",509.452952006125
"h16","9209","7803",688.417837580427
"h16","9209","7804",248.539944370157
"h16","9209","7811",633.075638212764
"h16","9209","7812",1499.56346285401
"h16","9209","7816",1570.13704316481
"h16","9209","9105",493.272694910004
"h16","9209","9109",1400.97292793796
"h16","9209","9111",1137.91638707764
"h16","9209","9112",154.231802048602
"h16","9209","9113",1323.676706834
"h16","9209","9201",1113.94514193425
"h16","9209","9204",880.103980600051
"h16","9209","9205",1042.37368140858
"h16","9209","9206",747.349875349231
"h16","9209","9207",954.249012393413
"h16","9209","9208",1436.73219407188
"h16","9209","9210",2022.37767195563
"h16","9209","9211",2490.4790142729
"h16","9209","9212",2311.35357517507
"h16","9209","9303",830.901065294114
"h16","9209","9305",434.827629949235
"h16","9209","9307",119.579218320821
"h16","9209","9308",248.209119718731
"h16","9209","9309",392.473071723421
"h16","9209","9311",793.560920780577
"h16","9209","9312",185.511261446166
"h16","9209","9402",1184.47644530757
"h16","9209","9403",832.93742579942
"h16","9209","9404",816.467165426918
"h16","9209","9406",665.970575139811
"h16","9209","9408",828.338160643088
"h16","9209","9409",1191.35333137663
"h16","9209","9410",600.244847669827
"h16","9209","9411",397.041467019908
"h16","9209","9414",209.052103735005
"h16","9209","9502",227.004248203894
"h16","9209","9512",2602.666953934
"h16","9210","7802",1265.51029651831
"h16","9210","7803",806.444434339332
"h16","9210","7811",453.622945672285
"h16","9210","7812",875.255223223296
"h16","9210","7816",567.745144974863
"h16","9210","9104",699.884631155916
"h16","9210","9105",1375.36502397008
"h16","9210","9106",286.643825613027
"h16","9210","9109",683.768950874037
"h16","9210","9111",996.049839268238
"h16","9210","9112",1494.50146570828
"h16","9210","9113",795.560799315731
"h16","9210","9203",460.413406549062
"h16","9210","9205",617.183661473683
"h16","9210","9206",703.814682813184
"h16","9210","9207",706.26774531386
"h16","9210","9208",368.668224156803
"h16","9210","9209",1687.2637821012
"h16","9210","9211",1680.32885883387
"h16","9210","9212",1844.57619986353
"h16","9210","9306",269.857384471753
"h16","9210","9308",758.491341831837
"h16","9210","9310",107.721882401676
"h16","9210","9312",367.409861865384
"h16","9210","9403",1414.95929708113
"h16","9210","9404",230.497602655925
"h16","9210","9405",2172.37801809086
"h16","9210","9406",211.541047477865
"h16","9210","9409",549.183009877851
"h16","9210","9411",188.580210022286
"h16","9210","9412",89.3248051468849
"h16","9210","9502",302.914084345334
"h16","9210","9509",169.162417370397
"h16","9211","7803",708.485576501298
"h16","9211","7804",116.239514001268
"h16","9211","7812",393.551354859322
"h16","9211","9109",502.672581429241
"h16","9211","9113",199.577851953733
"h16","9211","9207",475.606281507028
"h16","9211","9209",2587.68006403609
"h16","9211","9210",3323.01754555945
"h16","9211","9212",851.52379257501
"h16","9211","9303",342.526732351793
"h16","9211","9305",655.667017167285
"h16","9211","9307",137.007758090281
"h16","9211","9308",166.484618641361
"h16","9211","9309",539.847179854822
"h16","9211","9310",572.094744925895
"h16","9211","9311",553.340743653987
"h16","9211","9403",692.077613742575
"h16","9211","9405",178.494965979066
"h16","9211","9406",549.009262141923
"h16","9211","9409",1590.40937292314
"h16","9211","9412",94.6000209667428
"h16","9211","9509",345.171733879716
"h16","9212","7708",363.886817936533
"h16","9212","7811",476.40381799185
"h16","9212","7816",937.26476253318
"h16","9212","9104",1207.9249321819
"h16","9212","9111",1521.47787707562
"h16","9212","9113",785.040333547447
"h16","9212","9202",564.028681353937
"h16","9212","9205",325.848188417587
"h16","9212","9206",419.982988680232
"h16","9212","9207",304.623301284835
"h16","9212","9208",1383.36716015579
"h16","9212","9209",1417.5244214863
"h16","9212","9210",828.551476903333
"h16","9212","9211",2192.1687748481
"h16","9212","9303",404.053214847587
"h16","9212","9307",426.791115151937
"h16","9212","9310",130.276319860976
"h16","9212","9407",228.572973434341
