"variable","CODE_SEC","RES_SEC","W_IND"
"h17","9208","9502",109.798028981241
"h17","9209","7501",1379.54174073759
"h17","9209","7504",159.369640374107
"h17","9209","7505",758.462859462471
"h17","9209","7506",2040.48072457807
"h17","9209","7507",951.155607624549
"h17","9209","7508",442.056913559162
"h17","9209","7509",1345.62413625137
"h17","9209","7510",367.124353138684
"h17","9209","7511",1211.64536592036
"h17","9209","7512",1036.50318069077
"h17","9209","7513",655.526267260364
"h17","9209","7514",731.491979663635
"h17","9209","7803",688.417837580427
"h17","9209","7811",174.600357559385
"h17","9209","9204",691.968488439301
"h17","9209","9205",686.599747134569
"h17","9209","9206",345.111596044402
"h17","9209","9207",385.197176283643
"h17","9209","9208",415.57183101935
"h17","9209","9210",955.250413656778
"h17","9209","9211",367.270536419877
"h17","9209","9212",1295.62169724932
"h17","9209","9308",248.209119718731
"h17","9209","9409",549.183009877851
"h17","9209","9512",318.908653745556
"h17","9210","7505",413.921020090495
"h17","9210","7508",349.823467833825
"h17","9210","7802",659.899407306946
"h17","9210","7812",473.030415348055
"h17","9210","9105",715.277565391758
"h17","9210","9112",195.397798636895
"h17","9210","9113",143.672287345958
"h17","9210","9114",223.545710373264
"h17","9210","9207",239.722098438055
"h17","9210","9208",207.785915509675
"h17","9210","9209",711.911919420696
"h17","9210","9211",183.414093573969
"h17","9210","9405",150.854702593126
"h17","9210","9409",549.183009877851
"h17","9211","7508",675.030365351284
"h17","9211","7509",1723.87795691963
"h17","9211","9207",235.884183068973
"h17","9211","9209",1473.07794851089
"h17","9211","9210",1225.04884705317
"h17","9211","9212",653.953975056959
"h17","9211","9406",301.266937789771
"h17","9212","7503",292.477479152627
"h17","9212","7504",262.830488115813
"h17","9212","7509",672.812068125686
"h17","9212","7514",437.044374278618
"h17","9212","7811",301.803460432465
"h17","9212","7816",202.841714850054
"h17","9212","9111",757.120923756005
"h17","9212","9113",275.553487137435
"h17","9212","9205",325.848188417587
"h17","9212","9206",419.982988680232
"h17","9212","9208",299.953247924583
"h17","9212","9513",300.210272950394
"h17","9304","7501",995.199304019667
"h17","9304","7503",257.142539590828
"h17","9304","7505",649.483339892343
"h17","9304","7508",442.056913559162
"h17","9304","7512",485.418692708004
"h17","9304","7514",394.47566332867
"h17","9304","7701",311.929067991901
"h17","9304","7813",191.335352962922
"h17","9304","9101",162.942377462326
"h17","9304","9102",166.207355637633
"h17","9304","9203",531.92374534006
"h17","9304","9210",582.845567264365
"h17","9304","9409",443.686927362452
"h17","9304","9414",205.544859830566
"h17","9304","9506",274.599633091775
"h17","9312","7503",304.791987150286
"h17","9312","7506",1667.80806099275
"h17","9312","7507",477.113854013723
"h17","9312","7508",325.206897517459
"h17","9312","7509",737.082530293393
"h17","9312","7510",1535.80521205974
"h17","9312","7511",1120.30040968286
"h17","9312","7512",970.837385416008
"h17","9312","7513",519.914921226768
"h17","9312","7702",743.68247802237
"h17","9312","7708",740.98740300484
"h17","9312","7803",298.343151464751
"h17","9312","7808",202.512633857828
"h17","9312","7812",402.224807875241
"h17","9312","9110",370.641167142639
"h17","9312","9111",150.935140616318
"h17","9312","9201",1048.57026571799
"h17","9312","9202",1527.64435406581
"h17","9312","9203",531.92374534006
"h17","9312","9204",257.385084631684
"h17","9312","9205",281.649729820607
"h17","9312","9208",234.81051956909
"h17","9312","9209",483.361668484763
"h17","9312","9211",183.856442845908
"h17","9312","9305",721.248652382465
"h17","9312","9306",327.236246498481
"h17","9312","9311",360.282454553235
"h17","9312","9409",844.049995831924
"h17","9312","9414",83.762401679446
"h17","9312","9502",140.982183835965
"h17","9312","9513",319.639369841752
"h17","9403","7502",531.609781449742
"h17","9403","7506",401.844776572603
"h17","9403","7508",760.773477205433
"h17","9403","7509",2873.1592817949
"h17","9403","7510",367.124353138684
"h17","9403","9105",271.425690321575
"h17","9403","9108",224.599658604592
"h17","9403","9111",231.282518250847
"h17","9403","9113",141.724553121742
"h17","9403","9208",271.348418043065
"h17","9403","9210",995.335040456839
"h17","9403","9212",313.227986240231
"h17","9403","9304",484.484277311304
"h17","9403","9405",134.414127866513
"h17","9403","9407",293.84538112009
"h17","9405","7508",1218.73027411908
"h17","9405","7510",367.124353138684
"h17","9405","7514",394.47566332867
"h17","9405","7710",429.75702747603
"h17","9405","7812",763.96783992828
"h17","9405","9105",298.523525836654
"h17","9405","9109",625.37146022157
"h17","9405","9210",3180.95612579518
"h17","9405","9402",628.103818466826
"h17","9405","9404",298.708644746805
"h17","9405","9406",247.742324352152
"h17","9405","9411",216.260839599347
"h17","9406","7501",286.301545829153
"h17","9406","7502",591.535831058999
"h17","9406","7503",304.791987150286
"h17","9406","7505",621.919973368066
"h17","9406","7508",349.823467833825
"h17","9406","9209",233.170146866132
"h17","9406","9210",545.786747441531
"h17","9406","9402",310.354248177483
"h17","9406","9407",558.794824971305
"h17","9406","9408",582.644228106907
"h17","9406","9409",383.278811325502
"h17","9406","9410",114.222883377494
"h17","9406","9414",85.9863894266644
"h17","9407","7501",277.4597262983
"h17","9407","7504",592.357335901268
"h17","9407","7506",434.793725155287
"h17","9407","7507",506.651048367765
"h17","9407","7716",244.314481623384
"h17","9407","9113",141.724553121742
"h17","9407","9201",523.833242387722
"h17","9407","9202",345.907684211072
"h17","9407","9206",345.111596044402
"h17","9407","9311",268.464762830009
"h17","9407","9402",330.358265085543
"h17","9407","9406",177.060182972887
"h17","9407","9408",383.90995045671
"h17","9407","9409",846.559767354262
"h17","9407","9411",216.260839599347
"h17","9409","7501",373.268486728032
"h17","9409","7504",301.976503415748
"h17","9409","7505",385.106718651979
"h17","9409","7506",258.660206390855
"h17","9409","7508",349.823467833825
"h17","9409","7511",660.047496569215
"h17","9409","7514",1050.91203242115
"h17","9409","7702",550.956282512734
"h17","9409","9302",307.313643554646
"h17","9409","9304",917.144069314468
"h17","9409","9312",384.554991161374
"h17","9409","9402",409.473294991966
"h17","9409","9403",218.634938100247
"h17","9409","9410",317.081089315344
"h17","9409","9504",114.696973019059
"h18","7501","7502",1026.54391005727
"h18","7501","7503",1615.23673026299
"h18","7501","7504",402.140353741983
"h18","7501","7505",5664.36346811892
"h18","7501","7506",902.753635349239
"h18","7501","7507",967.711250809087
"h18","7501","7508",1032.20905146691
"h18","7501","7510",416.871738117754
"h18","7501","7511",446.120421914235
"h18","7501","7512",3529.42804052682
"h18","7501","7513",1395.99147234067
"h18","7501","7514",783.12256435894
"h18","7501","7701",936.401006757728
"h18","7501","7714",179.004600707043
"h18","7501","7802",189.924297525193
"h18","7501","7803",424.744952157918
"h18","7501","7811",259.384865293277
"h18","7501","9110",134.023531499041
"h18","7501","9203",1459.95359089834
"h18","7501","9208",210.025530076441
"h18","7501","9209",512.84583931589
"h18","7501","9303",241.911783230454
"h18","7501","9312",456.857213039382
"h18","7501","9402",409.473294991966
"h18","7501","9403",225.290820928444
"h18","7501","9407",359.131577112007
"h18","7501","9409",2152.3788547129
"h18","7501","9412",597.054225132085
"h18","7501","9501",183.849806468133
"h18","7502","7501",2234.13843556542
"h18","7502","7503",1108.37256305104
"h18","7502","7504",780.782293864472
"h18","7502","7505",436.036453228807
"h18","7502","7506",1752.20014602282
"h18","7502","7507",2865.83016886412
"h18","7502","7508",964.55378704177
"h18","7502","7509",2613.56226835271
"h18","7502","7510",1734.08451321954
"h18","7502","7512",1415.68571416329
"h18","7502","7513",1318.95794958557
"h18","7502","7514",1656.2815880744
"h18","7502","7811",345.533969025957
"h18","7502","7812",866.480053197257
"h18","7502","7813",195.932657226373
"h18","7502","9102",173.771936373656
"h18","7502","9203",1238.1000337068
"h18","7502","9205",213.452181503908
"h18","7502","9208",111.606163354755
"h18","7502","9209",233.170146866132
"h18","7502","9210",1243.39630147101
"h18","7502","9211",537.806406298808
"h18","7502","9310",333.585380753853
"h18","7502","9404",375.992425250258
"h18","7502","9408",374.804462618181
"h18","7502","9409",650.37671487132
"h18","7502","9410",226.4820594918
"h18","7502","9411",141.363688362945
"h18","7502","9414",53.8788940425826
"h18","7502","9508",676.296253034904
"h18","7502","9512",318.908653745556
"h18","7502","9513",264.196350473051
"h18","7503","7501",948.924719757506
"h18","7503","7502",1507.49792601012
"h18","7503","7504",262.830488115813
"h18","7503","7505",1878.21913039336
"h18","7503","7506",1953.05870543982
"h18","7503","7507",974.8401235147
"h18","7503","7508",325.206897517459
"h18","7503","7509",1234.26990293545
"h18","7503","7510",1885.50767732401
"h18","7503","7511",2001.61273584806
"h18","7503","7512",1867.53489293082
"h18","7503","7513",744.088364928403
"h18","7503","7714",184.337765684847
"h18","7503","7801",422.831734684181
"h18","7503","7803",469.743552176963
"h18","7503","7811",301.803460432465
"h18","7503","9105",216.272957662741
"h18","7503","9109",197.242784493629
"h18","7503","9201",597.88675183661
"h18","7503","9203",1778.34890742021
"h18","7503","9204",370.375162067735
"h18","7503","9205",349.245742831555
"h18","7503","9207",377.898129940917
"h18","7503","9208",971.765664243455
"h18","7503","9209",849.81065573167
"h18","7503","9307",169.999574915962
"h18","7503","9403",752.605487591152
"h18","7503","9407",228.572973434341
"h18","7503","9409",1312.04666717546
"h18","7503","9504",115.428537134355
"h18","7503","9509",345.171733879716
"h18","7504","7501",853.842518944167
"h18","7504","7503",293.428063516788
"h18","7504","7505",222.535050031375
"h18","7504","7506",808.808442272369
"h18","7504","7510",416.871738117754
"h18","7504","7512",385.083535734669
"h18","7504","7513",327.763133630182
"h18","7504","7514",764.74062099419
"h18","7504","7708",356.510873437521
"h18","7504","9203",462.69622977236
"h18","7504","9205",390.293969845354
"h18","7504","9403",583.179938928002
"h18","7504","9406",226.008980253869
"h18","7504","9407",912.496762734799
"h18","7504","9408",126.435578814406
"h18","7505","7501",908.668542676864
"h18","7505","7502",532.183986830334
"h18","7505","7504",551.200496726305
"h18","7505","7506",172.576014493154
"h18","7505","7507",804.207999991288
"h18","7505","7509",672.812068125686
"h18","7505","7512",385.083535734669
"h18","7505","7513",768.827935860004
"h18","7505","7514",1224.85521508352
"h18","7505","7711",656.255684718002
"h18","7505","9107",339.772244962428
"h18","7505","9303",214.628499407471
"h18","7505","9407",311.68770135287
"h18","7505","9409",390.886813235291
"h18","7506","7502",594.084482162675
"h18","7506","7503",585.905542669415
"h18","7506","7504",245.581325239223
"h18","7506","7505",1404.54059351343
"h18","7506","7507",308.497570964541
"h18","7506","7510",1194.68034922673
"h18","7506","7511",446.120421914235
"h18","7506","7512",385.083535734669
"h18","7506","7513",463.840161473388
"h18","7506","7514",387.518720354775
"h18","7506","7713",139.276989529276
"h18","7506","7802",235.470956038552
"h18","7506","7812",503.931962293898
"h18","7506","9105",296.803755164527
"h18","7506","9201",303.67407631019
"h18","7506","9403",744.591025671944
"h18","7506","9406",226.008980253869
"h18","7506","9407",1845.70516832857
"h18","7506","9409",522.591464877611
"h18","7507","7502",591.535831058999
"h18","7507","7503",304.791987150286
"h18","7507","7505",843.059399474688
"h18","7507","7506",406.963665699766
"h18","7507","7508",410.950009371608
"h18","7507","7511",992.1543523723
"h18","7507","7512",662.623742216892
"h18","7507","7513",1968.80698005991
"h18","7507","7514",847.26541396136
"h18","7507","9201",326.694504878838
"h18","7507","9205",390.293969845354
"h18","7507","9207",632.027643292445
"h18","7507","9208",111.606163354755
"h18","7507","9209",355.955959710348
"h18","7507","9212",320.095084934926
"h18","7507","9305",227.26443379628
"h18","7507","9306",501.982979996858
"h18","7507","9312",554.000856943463
"h18","7507","9402",347.635534928656
"h18","7507","9409",1055.81922247166
"h18","7507","9410",124.639693180557
"h18","7507","9411",141.363688362945
"h18","7508","7503",293.428063516788
"h18","7508","7505",288.687461484511
"h18","7508","7506",434.793725155287
"h18","7508","7507",506.651048367765
"h18","7508","7509",1534.7510465855
"h18","7508","7510",369.460114733606
"h18","7508","7512",485.418692708004
"h18","7508","9204",243.575485291093
"h18","7508","9206",373.763042269884
"h18","7508","9207",632.027643292445
"h18","7508","9208",271.348418043065
"h18","7508","9209",355.955959710348
"h18","7508","9210",343.754815577894
"h18","7508","9302",155.632519381435
"h18","7508","9405",264.149357664147
"h18","7508","9409",359.86852868155
"h18","7509","7501",355.508272036226
"h18","7509","7502",444.27836311064
"h18","7509","7503",179.988626216915
"h18","7509","7504",1379.72751304364
"h18","7509","7506",1089.13801523925
"h18","7509","7507",468.189075146935
"h18","7509","7508",537.332668982773
"h18","7509","7510",1653.64516459495
"h18","7509","7812",503.931962293898
"h18","7509","9107",318.010112278933
"h18","7509","9109",332.904248477344
"h18","7509","9203",978.50969008078
"h18","7509","9205",729.466896691745
"h18","7509","9206",304.592420800322
"h18","7509","9208",1629.86349160594
"h18","7509","9209",238.071221072875
"h18","7509","9212",802.284331034807
"h18","7509","9310",139.943912597759
"h18","7509","9311",360.282454553235
"h18","7509","9402",280.46828353817
"h18","7509","9403",225.290820928444
"h18","7509","9411",155.13324835353
"h18","7510","7501",396.590291600663
"h18","7510","7502",1340.78944194492
"h18","7510","7505",429.138379384193
"h18","7510","7506",172.576014493154
"h18","7510","7507",663.788570839375
"h18","7510","7509",871.073103261512
"h18","7510","7511",2437.01370714528
"h18","7510","7514",381.714823065712
"h18","7510","7710",874.322074496344
"h18","7510","9107",232.521546224514
"h18","7510","9108",283.549263161423
"h18","7510","9111",890.340272332794
"h18","7510","9203",290.11246149113
"h18","7510","9206",623.205602716799
"h18","7510","9207",520.772026380799
"h18","7510","9208",153.662992035422
"h18","7510","9209",185.379763386502
"h18","7510","9211",183.414093573969
"h18","7510","9409",479.954852046716
"h18","7510","9510",357.730273205168
"h18","7511","7501",373.268486728032
"h18","7511","7502",532.183986830334
"h18","7511","7503",494.295292354574
"h18","7511","7505",413.921020090495
"h18","7511","7506",1315.53848009825
"h18","7511","7508",1606.10732452282
"h18","7511","7510",1760.10899037269
"h18","7511","7513",463.840161473388
"h18","7511","7806",132.900210069497
"h18","7511","9203",1075.62243290056
"h18","7511","9204",257.385084631684
