"variable","CODE_SEC","RES_SEC","W_IND"
"h16","082","066",187.96564
"h16","082","081",739.0542
"h17","001","002",513.7537
"h17","001","003",137.705
"h17","001","005",97.61504
"h17","001","008",323.20754
"h17","001","009",147.9686
"h17","001","010",91.48117
"h17","001","012",88.94054
"h17","001","021",27.24258
"h17","001","024",247.23205
"h17","001","026",34.58979
"h17","001","031",175.97571
"h17","001","032",101.02606
"h17","001","033",45.21267
"h17","001","035",58.43183
"h17","001","037",46.67968
"h17","001","038",36.50212
"h17","001","041",41.29859
"h17","001","042",229.7732
"h17","001","044",107.5022
"h17","001","047",140.7819
"h17","001","061",61.06076
"h17","001","062",26.8155
"h17","001","081",76.27861
"h17","002","001",696.56892
"h17","002","003",263.16681
"h17","002","004",299.28099
"h17","002","005",135.435
"h17","002","006",139.72902
"h17","002","007",82.15426
"h17","002","008",905.80258
"h17","002","009",261.89261
"h17","002","010",286.73255
"h17","002","011",281.38984
"h17","002","012",535.50071
"h17","002","021",292.34428
"h17","002","022",65.44461
"h17","002","023",90.17194
"h17","002","024",370.22877
"h17","002","025",124.31212
"h17","002","026",201.23565
"h17","002","027",17.82792
"h17","002","029",169.55469
"h17","002","030",157.4933
"h17","002","031",185.3753
"h17","002","032",298.32095
"h17","002","033",111.77179
"h17","002","034",123.1763
"h17","002","035",159.96352
"h17","002","036",135.9988
"h17","002","038",280.30056
"h17","002","041",87.12799
"h17","002","042",31.96893
"h17","002","043",412.93183
"h17","002","044",205.70229
"h17","002","045",25.01282
"h17","002","050",179.9814
"h17","002","051",110.26474
"h17","002","052",209.21732
"h17","002","053",122.2915
"h17","002","057",251.30013
"h17","002","059",212.63737
"h17","002","060",86.44386
"h17","002","065",73.58197
"h17","002","075",59.13253
"h17","002","081",67.61186
"h17","003","001",493.62769
"h17","003","002",302.50728
"h17","003","004",53.54962
"h17","003","005",162.11361
"h17","003","012",133.7019
"h17","003","030",28.75518
"h17","003","033",35.84891
"h17","003","041",24.78516
"h17","003","056",60.51979
"h17","003","057",81.55697
"h17","003","063",125.7476
"h17","004","002",383.8154
"h17","004","003",315.43798
"h17","004","006",136.98523
"h17","004","009",102.1133
"h17","004","010",164.4398
"h17","004","011",34.44021
"h17","004","021",99.87328
"h17","004","023",61.15442
"h17","004","025",152.7048
"h17","004","027",43.82604
"h17","004","028",177.82605
"h17","004","030",48.30267
"h17","004","031",399.879
"h17","004","032",147.59872
"h17","004","033",39.4001
"h17","004","034",133.29566
"h17","004","038",125.89956
"h17","004","041",43.94571
"h17","004","043",60.17017
"h17","004","049",71.38311
"h17","004","050",54.07169
"h17","004","053",81.53453
"h17","004","055",100.8397
"h17","004","056",52.8528
"h17","004","057",119.8393
"h17","004","058",58.42827
"h17","004","060",136.563
"h17","004","069",57.56472
"h17","005","001",119.5274
"h17","005","002",1021.51836
"h17","005","003",282.36382
"h17","005","004",449.57934
"h17","005","006",227.20423
"h17","005","007",155.74319
"h17","005","008",472.1867
"h17","005","009",87.49761
"h17","005","011",118.2844
"h17","005","012",447.57933
"h17","005","021",102.51316
"h17","005","022",174.48638
"h17","005","024",63.67749
"h17","005","025",47.08965
"h17","005","028",111.7167
"h17","005","029",189.32797
"h17","005","032",78.97008
"h17","005","034",182.24678
"h17","005","036",508.7535
"h17","005","037",200.21616
"h17","005","038",96.89362
"h17","005","041",26.52088
"h17","005","042",208.28467
"h17","005","044",89.18808
"h17","005","045",31.34917
"h17","005","051",49.06429
"h17","005","053",128.5566
"h17","005","057",120.4917
"h17","005","059",402.23233
"h17","005","062",161.6832
"h17","005","071",59.73027
"h17","006","001",169.7496
"h17","006","004",110.9682
"h17","006","005",116.76429
"h17","006","007",46.21491
"h17","006","009",73.87733
"h17","006","010",41.56349
"h17","006","021",73.45797
"h17","006","023",55.74213
"h17","006","029",128.9075
"h17","006","030",33.70422
"h17","006","032",89.67429
"h17","006","034",39.22851
"h17","006","037",44.54378
"h17","006","038",135.44945
"h17","006","041",16.20919
"h17","006","042",99.4973
"h17","006","044",24.99703
"h17","006","062",336.9546
"h17","006","063",106.9989
"h17","006","082",414.275
"h17","008","001",299.62843
"h17","008","002",348.7982
"h17","008","003",260.6829
"h17","008","004",161.96052
"h17","008","006",35.89227
"h17","008","007",125.59332
"h17","008","010",326.8621
"h17","008","011",74.97999
"h17","008","012",105.23666
"h17","008","021",204.89592
"h17","008","022",64.70885
"h17","008","023",456.1536
"h17","008","024",253.48172
"h17","008","026",23.93225
"h17","008","029",143.5242
"h17","008","032",62.62088
"h17","008","033",35.27279
"h17","008","037",120.76658
"h17","008","038",67.97125
"h17","008","043",206.77949
"h17","008","044",28.23176
"h17","008","045",79.99212
"h17","008","049",271.96522
"h17","008","051",51.22522
"h17","008","059",111.702
"h17","008","060",74.87954
"h17","008","067",148.293
"h17","008","074",31.95471
"h17","008","075",35.41549
"h17","009","002",115.6759
"h17","009","008",155.5837
"h17","009","012",67.27397
"h17","009","025",173.22289
"h17","009","027",36.66295
"h17","009","029",121.07287
"h17","009","034",30.48465
"h17","009","036",207.6974
"h17","009","037",98.80152
"h17","009","041",14.28685
"h17","009","043",164.85097
"h17","009","044",55.35909
"h17","009","047",119.8591
"h17","009","052",115.0508
"h17","009","053",127.6445
"h17","009","075",24.04379
"h17","010","001",169.4711
"h17","010","002",201.9388
"h17","010","003",119.2817
"h17","010","006",30.73645
"h17","010","008",159.6482
"h17","010","009",158.0156
"h17","010","011",418.7051
"h17","010","012",56.36745
"h17","010","021",34.46049
"h17","010","025",93.6189
"h17","010","026",52.79754
"h17","010","027",188.08828
"h17","010","028",77.682
"h17","010","030",43.09169
"h17","010","031",39.37747
"h17","010","032",73.43308
"h17","010","037",82.06432
"h17","010","051",56.78309
"h17","010","052",216.659
"h17","010","053",168.0545
"h17","011","001",129.2429
"h17","011","003",291.31329
"h17","011","004",52.94659
"h17","011","005",237.728
"h17","011","006",12.89471
"h17","011","008",48.66219
"h17","011","009",228.5801
"h17","011","010",132.16932
"h17","011","012",246.32851
"h17","011","025",99.63275
"h17","011","026",88.28557
"h17","011","027",84.89688
"h17","011","028",104.3589
"h17","011","029",83.84223
"h17","011","030",26.08161
"h17","011","032",15.71031
"h17","011","035",47.47399
"h17","011","036",131.5951
"h17","011","037",44.73432
"h17","011","050",327.36849
"h17","011","051",62.41846
"h17","011","053",157.9742
"h17","011","056",130.8967
"h17","011","060",60.35713
"h17","011","065",54.93874
"h17","011","069",17.54035
"h17","011","070",44.2916
"h17","011","075",20.92902
"h17","012","001",147.3064
"h17","012","007",53.98177
"h17","012","009",88.84061
"h17","012","011",60.60216
"h17","012","021",31.08564
"h17","012","026",41.11985
"h17","012","028",97.53067
"h17","012","032",58.84977
"h17","012","035",37.46845
"h17","012","038",101.80435
"h17","012","041",38.37923
"h17","012","042",90.37674
"h17","012","043",138.0892
"h17","012","049",110.5856
"h17","012","051",44.33609
"h17","012","071",29.31227
"h17","021","004",38.59519
"h17","021","005",217.35919
"h17","021","006",108.05847
"h17","021","007",30.68828
"h17","021","009",68.88303
"h17","021","010",144.965
"h17","021","022",151.4548
"h17","021","023",135.2612
"h17","021","024",331.95073
"h17","021","027",85.20519
"h17","021","029",81.14865
"h17","021","030",136.00525
"h17","021","032",120.5603
"h17","021","034",26.69177
"h17","021","036",247.5321
"h17","021","037",33.94176
"h17","021","038",230.31205
"h17","021","041",100.65477
"h17","021","042",148.52573
"h17","021","043",319.37534
"h17","021","044",26.79309
"h17","021","045",12.69052
"h17","021","050",129.3815
"h17","021","052",80.98999
"h17","021","053",145.0712
"h17","021","056",76.1766
"h17","021","058",55.75825
"h17","021","061",101.41531
"h17","021","070",35.34339
"h17","021","075",63.32086
"h17","024","001",226.9159
"h17","024","003",75.3431
"h17","024","006",45.26495
"h17","024","008",125.316
"h17","024","010",52.29108
"h17","024","011",110.5451
"h17","024","022",100.3292
"h17","024","023",304.08808
"h17","024","025",146.55515
"h17","024","030",42.4955
"h17","024","033",81.58251
"h17","024","038",220.46784
"h17","024","041",48.12496
"h17","024","042",27.84359
"h17","024","043",78.33404
"h17","024","044",37.68622
"h17","024","046",33.5286
"h17","024","048",94.34717
"h17","024","049",375.9307
"h17","024","050",66.65677
"h17","024","051",26.31099
"h17","024","052",151.3703
"h17","024","058",125.0635
"h17","024","060",68.69605
"h17","024","075",28.13624
"h17","025","002",233.3558
"h17","025","003",135.50703
"h17","025","004",44.15588
"h17","025","009",87.49761
"h17","025","023",69.21006
"h17","025","024",58.09448
"h17","025","026",33.67778
"h17","025","028",115.20244
"h17","025","030",45.76955
"h17","025","032",90.95811
"h17","025","038",53.44834
"h17","025","049",254.4245
"h17","025","055",240.5487
"h17","025","056",177.25422
"h17","025","075",38.92807
"h17","025","081",110.969
"h17","031","002",177.0395
"h17","031","004",72.3511
"h17","031","011",239.4452
"h17","031","012",47.35669
"h17","031","021",41.49267
"h17","031","024",159.9847
"h17","031","026",46.34329
"h17","031","028",66.57546
"h17","031","029",74.50343
"h17","031","030",78.27456
"h17","031","032",47.40731
"h17","031","037",49.90379
"h17","031","041",17.10392
"h17","031","053",197.5591
"h17","031","056",124.1221
"h17","031","057",175.28937
"h17","032","001",86.79581
"h17","032","002",125.9098
"h17","032","003",150.4941
"h17","032","012",30.81864
"h17","032","021",16.33854
"h17","032","024",271.44091
"h17","032","031",153.9212
"h17","032","033",46.1698
"h17","032","045",20.04674
"h17","032","050",86.32931
"h17","032","052",74.04607
"h17","032","055",105.0463
"h17","032","060",127.9142
"h17","036","021",57.54036
"h17","036","024",27.55235
"h17","036","030",26.22259
"h17","036","032",89.24951
"h17","036","034",44.78343
"h17","036","035",30.32571
"h17","036","038",69.74146
"h17","036","041",39.82928
"h17","036","042",68.44593
"h17","036","056",93.40736
"h17","036","059",234.0473
"h17","036","060",461.961
"h17","036","061",158.98689
"h17","047","006",12.82752
"h17","047","008",44.70285
"h17","047","038",53.53612
"h17","047","041",24.27797
"h17","047","044",38.24059
"h17","047","046",290.67345
"h17","047","048",412.60041
"h17","047","049",520.53407
"h17","047","073",245.6742
"h17","052","008",125.349
"h17","052","025",95.07435
"h17","052","026",67.46147
"h17","052","027",94.64663
"h17","052","028",136.51221
"h17","052","030",53.25824
"h17","052","047",77.43627
"h17","052","053",284.9738
"h17","052","082",67.75648
"h17","064","032",162.4661
"h17","064","065",1002.1025
"h17","064","066",616.35001
"h17","064","067",295.69332
"h17","064","070",34.11207
"h17","065","001",247.0596
"h17","065","022",53.96443
"h17","065","061",127.7495
"h17","065","062",373.3011
"h17","065","063",325.98699
"h17","065","064",703.89034
"h17","065","066",654.17523
"h17","065","067",327.42176
"h17","065","068",81.28254
"h17","065","071",8.840312
"h17","065","082",197.1574
"h17","073","001",110.5179
"h17","073","045",69.75008
"h17","073","049",65.09235
"h17","073","069",82.01926
"h17","073","070",107.43146
"h17","073","071",67.80646
"h17","073","072",526.0698
"h17","073","074",150.43445
"h17","073","075",42.22662
"h17","082","007",28.14824
"h17","082","061",39.91279
"h17","082","062",254.03153
"h17","082","063",207.40973
"h17","082","066",114.4009
"h17","082","068",41.25774
"h17","082","081",181.35841
"h18","001","003",137.705
"h18","001","004",21.87901
"h18","001","005",97.61504
"h18","001","008",77.53019
"h18","001","010",53.67194
"h18","001","012",88.94054
"h18","001","021",27.24258
"h18","001","024",151.69948
"h18","001","031",58.39311
"h18","001","033",45.21267
"h18","001","035",58.43183
"h18","001","038",36.50212
"h18","001","041",43.46013
"h18","001","042",229.7732
"h18","001","074",20.97086
"h18","002","001",188.70652
"h18","002","003",214.12092
"h18","002","004",82.59495
"h18","002","006",139.72902
"h18","002","007",149.27385
"h18","002","008",387.92458
"h18","002","009",438.33588
"h18","002","011",116.0987
"h18","002","012",429.14496
"h18","002","021",99.20951
"h18","002","024",370.22877
"h18","002","026",34.56598
"h18","002","027",17.82792
"h18","002","029",191.88606
"h18","002","030",50.9031
"h18","002","032",183.79077
"h18","002","033",111.77179
"h18","002","034",123.1763
"h18","002","035",47.46822
"h18","002","037",44.73432
"h18","002","038",61.08263
"h18","002","041",61.75763
"h18","002","043",259.17612
"h18","002","050",179.9814
"h18","002","051",65.55852
"h18","002","052",163.4142
"h18","002","053",122.2915
"h18","002","061",61.06076
"h18","002","081",67.61186
"h18","004","002",49.60767
"h18","004","003",178.14169
"h18","004","006",190.81298
"h18","004","010",164.4398
"h18","004","011",83.39938
"h18","004","021",99.87328
"h18","004","028",97.9024
"h18","004","030",20.84254
"h18","004","031",243.4546
"h18","004","032",147.59872
"h18","004","033",39.4001
"h18","004","034",96.12897
"h18","004","051",59.41135
"h18","004","055",161.476
"h18","004","056",52.8528
"h18","004","057",171.25824
"h18","005","001",119.5274
"h18","005","002",348.8763
"h18","005","003",190.9256
"h18","005","004",163.22305
"h18","005","006",227.6695
"h18","005","007",155.74319
"h18","005","008",148.0502
"h18","005","011",290.1708
"h18","005","012",353.0167
"h18","005","021",102.51316
"h18","005","029",142.0149
"h18","005","034",81.92768
"h18","005","036",198.5911
"h18","005","037",72.41634
"h18","005","051",49.06429
"h18","005","055",100.8397
"h18","005","057",567.9547
"h18","005","059",311.3194
"h18","008","001",168.64023
"h18","008","003",260.6829
"h18","008","006",35.89227
"h18","008","007",26.29832
"h18","008","010",173.2439
"h18","008","021",167.3187
"h18","008","023",73.60512
"h18","008","024",511.3174
"h18","008","037",50.6951
"h18","008","044",28.23176
"h18","008","045",45.30945
"h18","008","049",271.96522
"h18","010","003",119.2817
"h18","010","004",223.23074
"h18","010","008",159.6482
"h18","010","009",158.0156
"h18","010","011",178.0761
"h18","010","012",56.36745
"h18","010","021",34.46049
"h18","010","026",52.79754
"h18","010","027",140.0914
"h18","010","028",77.682
"h18","010","030",43.09169
"h18","010","037",82.06432
"h18","010","064",95.95353
"h18","011","001",129.2429
"h18","011","003",82.65713
"h18","011","004",52.94659
"h18","011","005",237.728
"h18","011","008",48.66219
"h18","011","009",182.1901
"h18","011","010",261.81942
"h18","011","025",37.23605
"h18","011","026",88.28557
"h18","011","027",84.89688
"h18","011","029",83.84223
"h18","011","030",79.20634
"h18","011","032",147.53253
"h18","011","035",47.47399
"h18","011","050",327.36849
"h18","011","053",157.9742
"h18","011","065",54.93874
"h18","011","069",17.54035
"h18","011","070",44.2916
"h18","011","071",29.31227
"h18","021","001",198.8954
"h18","021","003",82.8069
"h18","021","004",38.59519
"h18","021","005",164.99998
"h18","021","006",184.38805
"h18","021","007",30.68828
"h18","021","008",122.5519
"h18","021","010",144.965
"h18","021","024",226.31953
"h18","021","025",29.72755
"h18","021","027",85.20519
"h18","021","029",81.14865
"h18","021","030",171.73539
"h18","021","032",110.5247
"h18","021","036",247.5321
"h18","021","037",38.09601
"h18","021","041",44.81808
"h18","021","043",65.91353
"h18","021","044",26.79309
"h18","021","045",12.69052
"h18","021","052",80.98999
"h18","021","061",72.22604
"h18","021","070",35.34339
"h18","024","001",226.9159
"h18","024","003",75.3431
"h18","024","004",140.57532
"h18","024","006",45.26495
"h18","024","008",125.316
"h18","024","011",110.5451
