"variable","CODE_SEC","RES_SEC","W_IND"
"h16","070","114",125.52
"h16","070","130",90.692
"h16","071","010",123.818
"h16","071","025",182.963
"h16","071","046",156.464
"h16","071","055",47.353
"h16","071","056",77.948
"h16","071","057",54.165
"h16","071","061",77.873
"h16","071","069",52.443
"h16","071","072",48.827
"h16","071","086",73.575
"h16","071","091",30.425
"h16","071","105",60.934
"h16","071","106",29.256
"h16","071","134",41.601
"h16","073","008",125.136
"h16","073","013",144.313
"h16","073","016",80.815
"h16","073","017",90.166
"h16","073","018",125.288
"h16","073","020",236.706
"h16","073","023",86.764
"h16","073","030",102.673
"h16","073","031",57.276
"h16","073","034",111.253
"h16","073","038",175.19
"h16","073","039",121.962
"h16","073","040",80.652
"h16","073","043",21.727
"h16","073","046",71.972
"h16","073","054",101.234
"h16","073","056",27.401
"h16","073","057",22.24
"h16","073","059",185.778
"h16","073","060",242.976
"h16","073","072",48.23
"h16","073","074",386.858
"h16","073","075",184.38
"h16","073","076",164.104
"h16","073","077",541.514
"h16","073","087",93.019
"h16","073","088",18.674
"h16","073","091",189.596
"h16","073","092",78.735
"h16","073","093",158.675
"h16","073","094",62.993
"h16","073","095",40.651
"h16","073","098",109.885
"h16","073","099",103.982
"h16","073","100",630.373
"h16","073","101",332.136
"h16","073","107",169.396
"h16","073","108",70.99
"h16","073","109",40.677
"h16","073","110",287.234
"h16","073","111",41.802
"h16","073","113",130.442
"h16","073","114",77.244
"h16","073","115",163.386
"h16","073","116",49.359
"h16","073","118",159.629
"h16","073","119",189.23
"h16","073","124",57.548
"h16","073","136",105.772
"h16","073","137",98.142
"h16","074","005",153.188
"h16","074","021",114.257
"h16","074","039",121.962
"h16","074","043",21.727
"h16","074","044",70.39
"h16","074","059",62.087
"h16","074","068",39.678
"h16","074","073",393.91
"h16","074","079",137.694
"h16","074","087",29.851
"h16","074","098",33.473
"h16","074","100",63.107
"h16","074","103",72.868
"h16","074","108",160.158
"h16","075","012",242.774
"h16","075","021",222.1
"h16","075","071",52.478
"h16","075","073",246.263
"h16","075","076",128.797
"h16","075","078",61.021
"h16","075","108",272.048
"h16","075","112",55.436
"h16","076","043",20.354
"h16","076","066",19.279
"h16","076","074",64.406
"h16","076","075",33.101
"h16","076","077",635.748
"h16","076","078",153.412
"h16","076","091",31.648
"h16","076","101",273.767
"h16","076","110",144.302
"h16","076","113",126.091
"h16","076","119",75.537
"h16","076","124",63.158
"h16","076","137",98.142
"h16","077","012",175.589
"h16","077","015",182.403
"h16","077","019",80.256
"h16","077","020",102.627
"h16","077","028",62.959
"h16","077","047",246.73
"h16","077","056",27.401
"h16","077","057",27.001
"h16","077","058",210.76
"h16","077","069",154.125
"h16","077","071",106.968
"h16","077","072",72.377
"h16","077","073",550.778
"h16","077","074",255.223
"h16","077","075",128.752
"h16","077","076",201.558
"h16","077","078",139.48
"h16","077","087",146.26
"h16","077","090",64.325
"h16","077","092",466.061
"h16","077","093",62.326
"h16","077","094",24.034
"h16","077","095",79.191
"h16","077","098",71.679
"h16","077","099",174.877
"h16","077","100",203.555
"h16","077","101",315.477
"h16","077","106",17.732
"h16","077","107",74.223
"h16","077","110",207.32
"h16","077","111",39.855
"h16","077","116",49.359
"h16","077","118",300.398
"h16","077","120",127.658
"h16","077","123",90.419
"h16","077","124",63.158
"h16","079","026",75.093
"h16","079","033",136.789
"h16","079","058",58.559
"h16","079","074",148.463
"h16","079","075",40.531
"h16","079","076",115.18
"h16","079","095",38.54
"h16","079","101",302.264
"h16","079","115",139.594
"h16","079","116",220.245
"h16","079","122",7.941
"h16","080","037",53.393
"h16","080","061",115.549
"h16","080","065",249.029
"h16","080","067",51.218
"h16","080","081",640.986
"h16","080","082",42.811
"h16","080","098",57.778
"h16","080","102",83.98
"h16","080","130",73.729
"h16","084","040",97.717
"h16","084","049",116.068
"h16","084","054",114.842
"h16","084","056",36.168
"h16","084","057",27.164
"h16","084","068",79.356
"h16","084","069",133.242
"h16","084","070",296.435
"h16","084","072",48.23
"h16","084","074",62.005
"h16","084","079",137.694
"h16","084","082",211.93
"h16","084","083",62.65
"h16","084","085",466.317
"h16","084","086",309.8
"h16","084","087",182.572
"h16","084","088",49.372
"h16","084","089",1033.935
"h16","084","090",232.272
"h16","084","091",46.75
"h16","084","092",409.348
"h16","084","094",49.73
"h16","084","095",159.134
"h16","084","096",176.87
"h16","084","097",226.3
"h16","084","098",57.778
"h16","084","102",36.419
"h16","084","105",98.85
"h16","084","106",55.471
"h16","084","109",49.234
"h16","084","117",52.731
"h16","084","133",72.196
"h16","084","135",44.915
"h16","084","137",71.069
"h16","085","002",43.791
"h16","085","011",139.031
"h16","085","040",121.798
"h16","085","052",179.551
"h16","085","056",18.084
"h16","085","057",54.165
"h16","085","058",43.66
"h16","085","061",103.596
"h16","085","067",87.178
"h16","085","068",180.362
"h16","085","069",227.151
"h16","085","071",55.395
"h16","085","072",85.875
"h16","085","073",78.782
"h16","085","081",53.925
"h16","085","082",77.14
"h16","085","084",372.518
"h16","085","086",73.575
"h16","085","088",71.927
"h16","085","089",211.186
"h16","085","090",298.617
"h16","085","091",102.349
"h16","085","092",354.453
"h16","085","093",56.596
"h16","085","095",184.771
"h16","085","096",130.174
"h16","085","099",94.359
"h16","085","100",66.639
"h16","085","101",50.89
"h16","085","102",48.91
"h16","085","103",152.915
"h16","085","106",35.464
"h16","085","109",36.148
"h16","085","110",52.956
"h16","085","118",182.011
"h16","085","120",33.432
"h16","085","130",98.305
"h16","085","131",38.465
"h16","085","136",92.069
"h16","086","014",113.41
"h16","086","039",144.479
"h16","086","045",24.41
"h16","086","046",41.073
"h16","086","056",18.036
"h16","086","057",44.693
"h16","086","067",43.589
"h16","086","068",39.678
"h16","086","073",173.685
"h16","086","082",42.811
"h16","086","089",114.595
"h16","086","090",267.183
"h16","086","091",32.697
"h16","086","092",78.735
"h16","086","093",34.023
"h16","086","094",38.333
"h16","086","095",75.539
"h16","086","096",124.295
"h16","086","097",34.344
"h16","086","103",77.178
"h16","086","105",121.868
"h16","086","130",29.849
"h16","086","136",122.759
"h16","087","043",27.239
"h16","087","044",39.616
"h16","087","054",40.271
"h16","087","055",20.569
"h16","087","072",59.432
"h16","087","074",134.221
"h16","087","081",53.925
"h16","087","082",37.677
"h16","087","086",90.566
"h16","087","088",112.024
"h16","087","089",191.786
"h16","087","092",110.12
"h16","087","094",24.865
"h16","087","095",79.191
"h16","087","097",36.074
"h16","087","098",38.206
"h16","087","102",48.91
"h16","087","103",77.178
"h16","087","105",98.85
"h16","087","109",90.614
"h16","088","001",77.181
"h16","088","017",137.337
"h16","088","067",55.091
"h16","088","069",52.443
"h16","088","082",34.329
"h16","088","085",87.79
"h16","088","087",116.715
"h16","088","089",113.396
"h16","088","094",14.299
"h16","088","097",32.7
"h16","088","098",66.946
"h16","089","003",62.343
"h16","089","010",318.703
"h16","089","015",164.355
"h16","089","053",106.2
"h16","089","068",90.181
"h16","089","082",72.006
"h16","089","083",22.696
"h16","089","084",249.933
"h16","089","085",159.346
"h16","089","086",87.708
"h16","089","088",148.116
"h16","089","090",185.09
"h16","089","092",78.735
"h16","089","094",14.299
"h16","089","095",48.158
"h16","089","096",48.762
"h16","089","099",33.087
"h16","089","105",227.003
"h16","089","106",17.732
"h16","089","112",64.546
"h16","090","039",88.283
"h16","090","060",106.895
"h16","090","068",90.181
"h16","090","083",57.98
"h16","090","085",200.48
"h16","090","086",164.141
"h16","090","089",191.786
"h16","090","093",117.675
"h16","090","095",62.818
"h16","090","098",33.473
"h16","090","099",101.096
"h16","090","103",141.866
"h16","090","107",138.605
"h16","090","109",36.148
"h16","091","008",97.231
"h16","091","022",76.987
"h16","091","029",112.133
"h16","091","049",116.068
"h16","091","067",70.713
"h16","091","069",66.621
"h16","091","071",139.648
"h16","091","081",49.215
"h16","091","082",42.811
"h16","091","084",107.191
"h16","091","085",85.115
"h16","091","086",178.274
"h16","091","087",29.851
"h16","091","090",77.424
"h16","091","092",172.56
"h16","091","093",90.619
"h16","091","094",38.333
"h16","091","106",17.732
"h16","091","109",36.148
"h16","091","137",71.069
"h16","092","043",20.354
"h16","092","053",49.849
"h16","092","059",62.087
"h16","092","068",39.678
"h16","092","069",52.443
"h16","092","082",40.304
"h16","092","084",107.191
"h16","092","086",345.273
"h16","092","088",85.207
"h16","092","089",228.376
"h16","092","090",64.325
"h16","092","091",79.447
"h16","092","095",38.54
"h16","092","096",40.706
"h16","092","097",68.688
"h16","092","098",57.778
"h16","092","102",23.062
"h16","092","103",152.915
"h16","092","106",46.988
"h16","092","109",36.148
"h16","093","004",167.908
"h16","093","010",174.686
"h16","093","016",85.324
"h16","093","024",108.796
"h16","093","026",75.093
"h16","093","027",69.385
"h16","093","030",78.387
"h16","093","031",132.441
"h16","093","032",144.004
"h16","093","033",96.176
"h16","093","045",35.208
"h16","093","046",28.474
"h16","093","047",246.73
"h16","093","052",248.094
"h16","093","053",153.574
"h16","093","054",220.698
"h16","093","055",64.641
"h16","093","056",72.886
"h16","093","057",156.608
"h16","093","058",58.559
"h16","093","059",124.013
"h16","093","061",207.192
"h16","093","063",46.044
"h16","093","064",30.917
"h16","093","065",59.426
"h16","093","066",43.739
"h16","093","067",70.713
"h16","093","068",218.983
"h16","093","069",185.985
"h16","093","070",326.476
"h16","093","071",464.954
"h16","093","072",171.153
"h16","093","073",215.816
"h16","093","074",64.406
"h16","093","076",224.042
"h16","093","077",257.807
"h16","093","079",304.548
"h16","093","080",140.172
"h16","093","081",161.775
"h16","093","082",301.76
"h16","093","083",99.908
"h16","093","086",723.08
"h16","093","087",269.436
"h16","093","088",168.194
"h16","093","089",131.785
"h16","093","090",141.749
"h16","093","091",111.095
"h16","093","092",880.883
"h16","093","094",330.74
"h16","093","095",48.158
"h16","093","096",136.164
"h16","093","097",314.255
"h16","093","098",225.441
"h16","093","099",231.428
"h16","093","104",196.019
"h16","093","105",206.72
"h16","093","106",35.464
"h16","093","107",70.947
"h16","093","110",187.763
"h16","093","113",113.813
"h16","093","118",159.629
"h16","093","119",75.537
"h16","093","120",72.705
"h16","093","128",134.93
"h16","093","133",153.11
"h16","093","136",92.069
"h16","095","055",41.138
"h16","095","083",37.258
"h16","095","086",90.566
"h16","095","089",114.595
"h16","095","090",64.325
"h16","095","092",655.169
"h16","095","105",87.314
"h16","095","109",36.148
"h16","096","023",86.764
"h16","096","055",26.784
"h16","096","068",44.562
"h16","096","082",77.14
"h16","096","083",37.258
"h16","096","084",164.636
"h16","096","089",114.595
"h16","096","092",78.735
"h16","096","094",24.865
"h16","096","097",36.074
"h16","096","102",47.561
"h16","096","105",197.7
"h16","096","137",94.758
"h16","099","058",58.559
"h16","099","072",48.827
"h16","099","075",46.705
"h16","099","079",106.152
"h16","099","098",105.152
"h16","099","100",255.96
"h16","099","107",264.478
"h16","099","108",42.926
"h16","099","121",103.615
"h16","100","027",69.385
"h16","100","040",121.798
"h16","100","074",124.01
"h16","100","076",80.351
"h16","100","077",88.886
"h16","100","078",61.021
"h16","100","082",85.622
"h16","100","097",32.7
"h16","100","099",103.982
"h16","100","108",184.906
"h16","100","111",41.802
"h16","100","119",51.593
"h16","100","122",13.29
"h16","100","123",90.419
"h16","101","073",78.782
"h16","101","075",81.341
"h16","101","076",60.416
"h16","101","079",368.976
"h16","101","112",41.462
"h16","101","114",230.602
"h16","101","115",398.342
"h16","101","116",40.349
"h16","101","123",56.698
"h16","101","124",65.979
"h16","101","126",68.325
"h16","101","128",96.422
"h16","103","026",72.53
"h16","103","034",111.253
"h16","103","055",26.784
"h16","103","093",202.062
"h16","103","095",38.54
"h16","103","096",193.129
"h16","103","102",23.062
"h16","103","104",395.08
"h16","103","105",177.605
"h16","103","106",75.478
"h16","103","130",128.154
"h16","103","131",84.448
"h16","103","132",87.659
"h16","103","133",442.265
"h16","103","134",357.279
"h16","103","135",52.862
"h16","103","136",183.445
"h16","103","137",49.071
"h16","104","069",65.097
"h16","104","090",64.325
"h16","104","092",110.12
"h16","104","095",62.818
"h16","104","103",126.82
"h16","104","105",121.868
"h16","104","111",34.988
"h16","104","132",71.855
"h16","104","133",80.914
"h16","104","136",588.053
"h16","104","137",436.701
"h16","105","039",144.479
"h16","105","093",72.733
"h16","105","104",106.324
"h16","105","106",122.466
"h16","105","110",116.934
"h16","105","117",225.186
"h16","105","135",52.862
"h16","105","137",106.928
"h16","107","056",36.072
"h16","107","074",114.385
"h16","107","075",51.934
"h16","107","098",71.679
"h16","107","099",61.272
"h16","107","108",85.852
"h16","107","111",69.976
"h16","107","118",163.137
"h16","107","120",131.729
"h16","108","017",90.166
"h16","108","067",70.713
"h16","108","077",116.85
"h16","108","078",43.549
"h16","108","093",56.596
"h16","108","096",36.893
"h16","108","099",66.174
"h16","108","100",294.114
"h16","108","105",60.934
"h16","108","107",74.223
"h16","108","109",36.148
"h16","108","110",52.956
"h16","108","119",65.811
"h16","108","122",5.22
"h16","108","124",43.377
"h16","109","043",27.239
"h16","109","092",238.276
"h16","109","094",14.299
"h16","109","104",106.324
"h16","109","106",17.732
"h16","109","110",238.782
"h16","109","111",34.988
"h16","109","117",55.47
"h16","109","120",47.113
"h16","114","007",151.336
"h16","114","034",132.084
"h16","114","076",115.18
"h16","114","079",229.938
"h16","114","112",110.088
"h16","114","113",436.439
"h16","114","115",583.844
"h16","114","116",343.148
"h16","114","122",15.882
"h16","114","123",145.922
"h16","114","124",65.979
"h16","114","125",105.793
"h16","114","126",271.179
"h16","115","003",62.343
"h16","115","006",50.912
"h16","115","018",73.492
"h16","115","054",40.271
"h16","115","058",58.559
"h16","115","079",92.244
"h16","115","094",24.034
"h16","115","101",101.78
"h16","115","112",87.709
"h16","115","113",70.444
"h16","115","114",794.883
"h16","115","116",698.947
"h16","115","119",65.811
"h16","115","120",25.592
"h16","115","124",65.979
"h16","115","125",185.444
"h16","115","126",242.517
"h16","115","127",39.163
"h16","116","021",111.05
"h16","116","031",57.276
"h16","116","055",23.503
"h16","116","057",28.875
"h16","116","058",60.667
"h16","116","078",113.289
"h16","116","099",61.272
"h16","116","100",67.405
"h16","116","101",79.387
"h16","116","105",60.934
"h16","116","112",45.542
"h16","116","113",70.444
"h16","116","114",142.885
"h16","116","115",555.396
"h16","116","121",270.701
"h16","116","123",232.861
"h16","116","125",384.988
"h16","116","126",186.278
"h16","118","047",123.196
"h16","118","077",88.886
"h16","118","088",52.771
"h16","118","090",145.586
"h16","118","098",57.778
"h16","118","105",206.72
"h16","118","107",206.276
"h16","118","110",166.679
"h16","118","111",39.855
"h16","118","119",387.408
"h16","118","120",92.456
"h16","118","121",103.615
