"variable","CODE_SEC","RES_SEC","W_IND"
"h17","058","071",106.968
"h17","058","073",78.782
"h17","058","074",168.114
"h17","058","076",163.626
"h17","058","077",386.792
"h17","058","078",43.549
"h17","058","079",212.304
"h17","058","086",90.566
"h17","058","092",134.213
"h17","058","099",33.087
"h17","058","100",134.81
"h17","058","107",74.223
"h17","058","113",140.888
"h17","070","046",71.972
"h17","070","055",26.784
"h17","070","056",178.187
"h17","070","058",58.559
"h17","070","067",43.589
"h17","070","069",235.08
"h17","070","071",55.395
"h17","070","076",60.416
"h17","070","083",51.686
"h17","070","094",71.495
"h17","070","130",90.692
"h17","073","017",90.166
"h17","073","018",73.492
"h17","073","028",207.024
"h17","073","029",153.566
"h17","073","031",114.552
"h17","073","034",111.253
"h17","073","046",78.232
"h17","073","054",97.904
"h17","073","058",34.972
"h17","073","059",229.936
"h17","073","060",242.976
"h17","073","074",378.582
"h17","073","075",106.733
"h17","073","076",60.416
"h17","073","077",116.85
"h17","073","078",76.706
"h17","073","079",106.152
"h17","073","086",90.566
"h17","073","093",34.023
"h17","073","094",62.993
"h17","073","098",66.946
"h17","073","100",134.044
"h17","073","101",50.89
"h17","073","103",72.868
"h17","073","107",74.223
"h17","073","108",128.778
"h17","073","110",64.388
"h17","073","118",159.629
"h17","073","136",35.257
"h17","077","015",182.403
"h17","077","056",18.084
"h17","077","069",89.028
"h17","077","072",35.329
"h17","077","074",62.005
"h17","077","075",29.407
"h17","077","076",224.042
"h17","077","078",285.926
"h17","077","079",92.244
"h17","077","092",319.082
"h17","077","095",40.651
"h17","077","100",73.809
"h17","077","101",92.6
"h17","077","107",74.223
"h17","077","109",40.677
"h17","077","111",34.988
"h17","077","116",49.359
"h17","077","118",118.387
"h17","077","120",80.545
"h17","077","124",126.316
"h17","084","049",116.068
"h17","084","054",33.295
"h17","084","055",20.569
"h17","084","068",346.133
"h17","084","070",296.435
"h17","084","072",52.202
"h17","084","074",62.005
"h17","084","082",128.433
"h17","084","083",22.696
"h17","084","087",152.721
"h17","084","089",419.777
"h17","084","091",46.75
"h17","084","094",24.865
"h17","084","096",79.346
"h17","084","097",51.881
"h17","084","117",52.731
"h17","084","136",91.425
"h17","085","006",67.57
"h17","085","015",209.846
"h17","085","057",27.001
"h17","085","061",103.596
"h17","085","068",129.859
"h17","085","069",65.097
"h17","085","072",37.048
"h17","085","081",53.925
"h17","085","083",37.258
"h17","085","084",271.827
"h17","085","086",205.101
"h17","085","087",83.092
"h17","085","089",96.591
"h17","085","090",126.626
"h17","085","091",55.599
"h17","085","093",56.596
"h17","085","094",38.128
"h17","085","096",81.412
"h17","085","103",155.712
"h17","085","105",98.85
"h17","085","131",38.465
"h17","085","133",72.196
"h17","087","043",27.239
"h17","087","044",79.232
"h17","087","052",352.108
"h17","087","060",76.585
"h17","087","071",52.478
"h17","087","075",33.101
"h17","087","090",76.232
"h17","087","091",46.75
"h17","087","095",81.302
"h17","087","109",23.14
"h17","092","043",20.354
"h17","092","059",62.087
"h17","092","082",37.677
"h17","092","086",90.566
"h17","092","087",63.474
"h17","092","088",62.652
"h17","092","089",305.182
"h17","092","090",150.217
"h17","092","091",46.75
"h17","092","094",24.865
"h17","092","095",38.54
"h17","092","096",89.468
"h17","092","097",32.7
"h17","092","098",66.946
"h17","092","109",36.148
"h17","093","005",153.188
"h17","093","010",174.686
"h17","093","013",188.606
"h17","093","027",251.401
"h17","093","030",78.387
"h17","093","049",116.068
"h17","093","053",49.849
"h17","093","054",120.813
"h17","093","056",45.437
"h17","093","057",27.164
"h17","093","059",61.926
"h17","093","063",29.807
"h17","093","064",30.917
"h17","093","068",134.743
"h17","093","070",140.31
"h17","093","072",85.278
"h17","093","073",78.782
"h17","093","074",64.406
"h17","093","075",51.934
"h17","093","076",316.738
"h17","093","077",160.07
"h17","093","079",92.244
"h17","093","083",22.696
"h17","093","086",90.566
"h17","093","087",93.019
"h17","093","089",191.786
"h17","093","090",77.424
"h17","093","091",157.845
"h17","093","092",134.213
"h17","093","094",28.598
"h17","093","099",33.087
"h17","093","106",154.779
"h17","093","108",117.232
"h17","093","110",126.996
"h17","093","118",159.629
"h17","093","119",75.537
"h17","093","128",67.465
"h17","093","133",80.914
"h17","093","135",44.915
"h17","093","137",98.142
"h17","103","026",72.53
"h17","103","096",97.524
"h17","103","104",106.324
"h17","103","106",75.478
"h17","103","131",42.224
"h17","103","133",188.799
"h17","103","134",77.163
"h17","103","135",52.862
"h17","103","136",44.362
"h17","104","046",41.073
"h17","104","095",62.818
"h17","104","105",103.36
"h17","104","133",80.914
"h17","104","136",672.24
"h17","104","137",329.773
"h17","114","076",115.18
"h17","114","079",229.938
"h17","114","112",153.039
"h17","114","113",211.332
"h17","114","115",117.478
"h17","114","116",489.849
"h17","114","122",15.882
"h17","114","123",145.922
"h17","114","125",105.793
"h17","115","075",29.407
"h17","115","112",32.273
"h17","115","114",376.56
"h17","115","116",521.542
"h17","115","126",68.325
"h17","116","055",23.503
"h17","116","101",79.387
"h17","116","107",70.947
"h17","116","113",140.888
"h17","116","114",71.626
"h17","116","115",457.065
"h17","116","119",65.811
"h17","116","123",90.419
"h17","119","105",103.36
"h17","119","107",312.889
"h17","119","108",117.232
"h17","119","109",90.614
"h17","119","110",79.914
"h17","119","117",141.92
"h17","119","118",877.79
"h17","119","120",33.432
"h17","119","122",8.026
"h17","119","128",146.792
"h17","123","071",55.395
"h17","123","120",25.592
"h17","123","121",219.908
"h17","123","125",656.104
"h17","123","126",136.65
"h17","131","130",342.876
"h17","131","132",696.505
"h17","131","134",61.73
"h17","133","076",60.416
"h17","133","091",32.697
"h17","133","130",300.493
"h17","133","131",29.308
"h17","133","132",385.574
"h17","133","134",495.569
"h17","133","135",115.854
"h17","134","116",85.443
"h17","134","130",337.716
"h17","134","131",80.689
"h17","134","132",483.449
"h17","134","133",356.566
"h17","134","135",213.631
"h17","134","136",161.94
"h17","134","137",35.859
"h18","005","001",327.976
"h18","005","003",48.963
"h18","005","006",199.642
"h18","005","008",237.967
"h18","005","011",351.222
"h18","005","012",175.589
"h18","005","013",116.167
"h18","005","014",113.41
"h18","005","016",160.035
"h18","005","018",107.481
"h18","005","020",152.984
"h18","005","022",69.029
"h18","005","029",307.941
"h18","005","031",65.84
"h18","005","033",96.176
"h18","005","034",83.619
"h18","005","035",153.079
"h18","005","037",106.786
"h18","005","038",79.539
"h18","005","040",97.717
"h18","005","041",54.783
"h18","005","042",43.791
"h18","005","049",69.444
"h18","005","058",58.559
"h18","005","059",61.926
"h18","005","069",52.443
"h18","005","090",72.793
"h18","005","101",79.387
"h18","005","112",22.771
"h18","008","006",58.916
"h18","008","010",389.792
"h18","008","012",240.615
"h18","008","014",143.261
"h18","008","015",480.238
"h18","008","026",75.093
"h18","008","030",211.226
"h18","008","041",54.783
"h18","009","004",106.666
"h18","009","005",208.436
"h18","009","019",80.256
"h18","009","027",182.016
"h18","009","028",117.089
"h18","009","029",251.952
"h18","009","036",69.44
"h18","009","039",144.479
"h18","009","042",43.791
"h18","009","043",20.354
"h18","011","003",62.343
"h18","011","010",122.658
"h18","011","012",351.178
"h18","011","013",288.626
"h18","011","017",137.337
"h18","011","019",80.256
"h18","011","020",142.753
"h18","011","047",278.498
"h18","011","069",39.647
"h18","014","002",32.074
"h18","014","003",16.351
"h18","014","005",208.436
"h18","014","007",125.014
"h18","014","012",171.57
"h18","014","013",144.313
"h18","014","026",62.438
"h18","014","033",116.821
"h18","014","048",61.299
"h18","014","049",116.068
"h18","014","059",62.087
"h18","014","078",43.549
"h18","015","002",43.791
"h18","015","005",459.564
"h18","015","006",50.912
"h18","015","007",138.175
"h18","015","019",124.36
"h18","015","025",224.526
"h18","015","027",176.904
"h18","015","035",282.529
"h18","015","062",38.909
"h18","024","002",32.074
"h18","024","008",150.709
"h18","024","011",234.631
"h18","024","016",85.324
"h18","024","025",112.263
"h18","024","035",129.45
"h18","024","036",91.731
"h18","024","041",119.115
"h18","024","042",207.999
"h18","024","066",27.525
"h18","024","079",92.244
"h18","024","121",103.615
"h18","038","006",46.906
"h18","038","013",116.167
"h18","038","016",74.711
"h18","038","017",137.337
"h18","038","018",400.751
"h18","038","028",166.471
"h18","038","029",153.566
"h18","038","034",111.253
"h18","038","047",170.024
"h18","038","063",32.474
"h18","038","090",53.833
"h18","051","016",247.901
"h18","051","045",70.416
"h18","051","048",218.666
"h18","051","050",530.613
"h18","051","052",179.551
"h18","051","053",103.725
"h18","051","054",33.295
"h18","051","060",153.17
"h18","051","062",98.845
"h18","051","063",21.345
"h18","051","064",81.789
"h18","051","066",38.558
"h18","058","013",188.606
"h18","058","029",214.78
"h18","058","046",142.304
"h18","058","056",18.084
"h18","058","057",27.164
"h18","058","059",129.377
"h18","058","068",39.678
"h18","058","071",106.968
"h18","058","073",78.782
"h18","058","074",84.057
"h18","058","076",48.446
"h18","058","077",273.431
"h18","058","078",43.549
"h18","058","079",212.304
"h18","058","099",33.087
"h18","058","100",134.81
"h18","070","046",71.972
"h18","070","055",26.784
"h18","070","056",90.97
"h18","070","057",54.002
"h18","070","069",117.54
"h18","070","071",52.478
"h18","070","076",60.416
"h18","070","083",45.392
"h18","070","093",56.596
"h18","073","017",90.166
"h18","073","018",73.492
"h18","073","034",111.253
"h18","073","054",31.314
"h18","073","058",95.639
"h18","073","059",212.168
"h18","073","060",106.895
"h18","073","074",262.848
"h18","073","078",76.706
"h18","073","086",90.566
"h18","073","093",34.023
"h18","073","098",33.473
"h18","073","099",122.544
"h18","073","100",67.405
"h18","073","117",52.731
"h18","073","118",159.629
"h18","077","069",44.514
"h18","077","072",35.329
"h18","077","075",62.508
"h18","077","076",175.596
"h18","077","092",319.082
"h18","077","095",40.651
"h18","077","107",74.223
"h18","077","120",47.113
"h18","077","124",126.316
"h18","084","049",116.068
"h18","084","055",20.569
"h18","084","057",27.001
"h18","084","068",129.859
"h18","084","071",52.478
"h18","084","074",62.005
"h18","084","081",49.215
"h18","084","082",128.433
"h18","084","087",219.967
"h18","084","089",113.396
"h18","084","094",24.865
"h18","084","095",34.888
"h18","084","096",107.793
"h18","084","097",51.881
"h18","085","061",103.596
"h18","085","068",39.678
"h18","085","069",169.983
"h18","085","072",72.377
"h18","085","078",38.353
"h18","085","081",53.925
"h18","085","084",107.191
"h18","085","086",73.575
"h18","085","087",83.092
"h18","085","090",72.793
"h18","085","096",40.706
"h18","085","103",155.712
"h18","085","105",159.784
"h18","085","131",38.465
"h18","085","133",72.196
"h18","093","005",153.188
"h18","093","054",40.271
"h18","093","056",27.401
"h18","093","059",61.926
"h18","093","068",134.743
"h18","093","070",140.31
"h18","093","072",37.048
"h18","093","073",78.782
"h18","093","074",64.406
"h18","093","075",51.934
"h18","093","076",207.876
"h18","093","079",92.244
"h18","093","083",22.696
"h18","093","086",90.566
"h18","093","087",219.967
"h18","093","088",49.372
"h18","093","089",191.786
"h18","093","090",77.424
"h18","093","091",79.447
"h18","093","092",134.213
"h18","093","094",28.598
"h18","093","099",33.087
"h18","093","106",43.837
"h18","093","119",75.537
"h18","093","128",67.465
"h18","093","132",87.659
"h18","093","135",44.915
"h18","125","112",88.101
"h18","125","121",154.408
"h18","125","123",471.056
"h18","125","124",259.398
"h18","125","127",44.845
"h18","125","129",51.275
"h18","134","116",85.443
"h18","134","131",80.689
"h18","134","132",331.251
"h18","134","133",199.915
"h18","134","135",62.992
"h18","134","136",70.515
"h19","005","001",250.795
"h19","005","003",48.963
"h19","005","006",97.818
"h19","005","008",237.967
"h19","005","011",629.284
"h19","005","012",175.589
"h19","005","020",152.984
"h19","005","022",69.029
"h19","005","029",102.647
"h19","005","035",153.079
"h19","005","040",97.717
"h19","005","049",69.444
"h19","005","063",21.345
"h19","005","089",229.19
"h19","038","006",46.906
"h19","038","017",137.337
"h19","038","018",400.751
"h19","038","028",103.512
"h19","038","037",53.393
"h19","038","047",170.024
"h19","038","051",116.458
"h19","038","053",103.725
"h19","051","016",247.901
"h19","051","050",463.044
"h19","051","052",179.551
"h19","051","054",33.295
"h19","051","060",153.17
"h19","051","062",59.936
"h19","051","063",21.345
"h19","051","066",38.558
"h19","058","023",96.063
"h19","058","057",27.164
"h19","058","059",129.377
"h19","058","071",106.968
"h19","058","073",78.782
"h19","058","076",48.446
"h19","058","078",43.549
"h19","058","100",134.81
"h19","058","108",154.816
"h19","058","126",68.325
"h19","084","054",33.295
"h19","084","055",20.569
"h19","084","074",62.005
"h19","084","081",49.215
"h19","084","082",128.433
"h19","084","085",100.24
"h19","084","087",126.948
"h19","084","090",53.833
"h19","084","091",32.697
"h19","084","098",71.197
"h19","084","135",44.915
"h19","085","057",27.001
"h19","085","069",169.983
"h19","085","072",72.377
"h19","085","078",38.353
"h19","085","084",107.191
"h19","085","090",72.793
"h19","085","092",78.735
"h19","085","096",107.793
"h19","085","103",155.712
"h19","085","105",98.85
"h19","085","133",72.196
"h19","093","011",140.447
"h19","093","068",90.181
"h19","093","070",140.31
"h19","093","074",64.406
"h19","093","083",22.696
"h19","093","086",90.566
"h19","093","087",93.019
"h19","093","089",191.786
"h19","093","090",77.424
"h19","093","091",32.697
"h19","093","094",57.196
"h19","093","099",33.087
"h19","125","112",65.33
"h19","125","121",308.816
"h19","125","123",385.312
"h19","125","124",172.644
"h19","125","127",44.845
"h19","125","129",51.275
"h20","005","001",250.795
"h20","005","003",48.963
"h20","005","006",97.818
"h20","005","008",237.967
"h20","005","009",130.406
"h20","005","011",278.062
"h20","005","020",152.984
"h20","005","022",69.029
"h20","005","029",102.647
"h20","005","035",153.079
"h20","005","063",21.345
"h20","005","069",44.514
"h20","005","089",229.19
"h20","005","123",106.912
"h20","058","023",96.063
"h20","058","044",39.616
"h20","058","057",27.164
"h20","058","070",95.116
"h20","058","073",78.782
"h20","058","076",169.278
"h20","058","100",208.619
"h20","058","103",72.868
"h20","058","108",154.816
"h20","085","010",174.686
"h20","085","069",169.983
"h20","085","072",35.329
"h20","085","084",107.191
"h20","085","092",78.735
"h20","085","096",107.793
"h20","085","103",155.712
"h20","085","105",98.85
"h20","085","128",72.437
"h20","085","133",72.196
"h21","005","001",178.045
"h21","005","003",48.963
"h21","005","004",161.926
"h21","005","006",97.818
"h21","005","008",237.967
"h21","005","009",260.812
"h21","005","011",278.062
"h21","005","020",152.984
"h21","005","022",69.029
"h21","005","035",153.079
"h21","005","063",21.345
"h21","005","069",44.514
"h21","005","089",229.19
"h21","005","123",106.912
"h21","058","023",96.063
"h21","058","057",27.164
"h21","058","070",95.116
"h21","058","071",104.956
"h21","058","073",78.782
"h21","058","076",120.832
