"variable","CODE_SEC","RES_SEC","W_IND"
"h16","039","014",74.678
"h16","039","016",43.794
"h16","039","017",52.621
"h16","039","027",82.077
"h16","039","040",52.178
"h16","039","042",30.907
"h16","039","050",64.894
"h16","039","053",159.643
"h16","039","058",116.334
"h16","041","001",24.609
"h16","041","011",72.357
"h16","041","014",74.678
"h16","041","015",51.21
"h16","041","021",43.368
"h16","041","023",32.491
"h16","041","026",128.439
"h16","041","032",178.803
"h16","041","034",76.355
"h16","041","042",150.599
"h16","041","043",164.246
"h16","041","054",26.936
"h16","048","036",283.445
"h16","048","042",39.018
"h16","048","043",65.541
"h16","048","045",117.137
"h16","048","047",447.804
"h16","048","049",273.734
"h16","048","051",65.858
"h16","048","057",358.68
"h16","048","066",161.954
"h16","048","090",88.238
"h16","055","012",95.634
"h16","055","019",64.28
"h16","055","021",40.928
"h16","055","022",21.534
"h16","055","026",115.392
"h16","055","027",155.726
"h16","055","033",40.64
"h16","055","042",39.018
"h16","055","045",195.403
"h16","055","049",91.475
"h16","055","054",282.082
"h16","055","061",85.404
"h16","055","064",17.937
"h16","055","079",56.538
"h16","055","088",24.662
"h16","059","006",56.475
"h16","059","029",40.179
"h16","059","042",10.013
"h16","059","050",348.728
"h16","059","051",241.944
"h16","059","052",84.256
"h16","059","060",653.764
"h16","061","026",53.58
"h16","061","055",147.656
"h16","061","058",141.209
"h16","061","062",16.207
"h16","061","063",220.22
"h16","061","064",30.553
"h16","061","065",113.287
"h16","061","088",95.108
"h16","061","089",31.282
"h16","061","096",93.763
"h16","061","100",45.733
"h16","062","014",105.407
"h16","062","028",51.9
"h16","062","036",82.009
"h16","062","045",59.305
"h16","062","049",42.198
"h16","062","057",150.75
"h16","062","061",78.256
"h16","062","063",130.385
"h16","062","064",39.238
"h16","062","065",108.809
"h16","062","066",261.583
"h16","062","067",33.991
"h16","062","068",88.058
"h16","062","078",298.95
"h16","062","089",67.79
"h16","062","104",157.854
"h16","066","047",49.756
"h16","066","049",134.038
"h16","066","058",116.334
"h16","066","061",170.808
"h16","066","063",143.131
"h16","066","064",16.229
"h16","066","065",105.312
"h16","066","067",13.161
"h16","066","068",102.174
"h16","066","077",50.473
"h16","066","078",173.719
"h16","068","002",75.014
"h16","068","006",132.517
"h16","068","036",80.744
"h16","068","062",63.011
"h16","068","063",83.289
"h16","068","064",37.848
"h16","068","065",171.308
"h16","068","066",274.981
"h16","068","067",83.219
"h16","068","076",86.03
"h16","068","078",233.585
"h16","068","079",250.125
"h16","068","088",95.108
"h16","068","091",298.896
"h16","076","008",108.386
"h16","076","035",95.362
"h16","076","041",53.284
"h16","076","046",55.632
"h16","076","061",78.256
"h16","076","062",151.513
"h16","076","063",158.839
"h16","076","066",126.274
"h16","076","075",276.363
"h16","076","078",473.957
"h16","076","079",56.538
"h16","076","086",19.329
"h16","076","089",69.104
"h16","076","090",268.37
"h16","076","094",99.794
"h16","078","033",30.245
"h16","078","047",49.756
"h16","078","065",110.677
"h16","078","068",67.873
"h16","078","077",113.59
"h16","078","079",56.538
"h16","078","086",21.223
"h16","078","087",41.598
"h16","078","088",112.443
"h16","078","093",31.98
"h16","078","094",97.264
"h16","078","104",464.247
"h16","085","075",77.514
"h16","085","079",56.538
"h16","085","083",86.77
"h16","085","084",100.524
"h16","085","086",61.775
"h16","085","087",131.739
"h16","085","088",150.981
"h16","085","089",9.581
"h16","085","093",106.096
"h16","088","057",103.965
"h16","088","075",161.539
"h16","088","083",237.433
"h16","088","084",90.752
"h16","088","086",197.213
"h16","088","087",122.918
"h16","088","089",64.431
"h16","088","090",53.767
"h16","088","091",48.038
"h16","089","015",56.653
"h16","089","044",37.371
"h16","089","046",236.854
"h16","089","062",26.42
"h16","089","084",52.086
"h16","089","085",81.932
"h16","089","086",42.446
"h16","089","087",66.489
"h16","089","088",74.989
"h16","089","090",88.238
"h16","090","074",18.767
"h16","090","078",233.585
"h16","090","082",32.293
"h16","090","083",86.77
"h16","090","084",52.086
"h16","090","087",132.978
"h16","090","088",112.443
"h16","090","089",98.326
"h16","090","091",192.152
"h16","090","094",228.714
"h16","090","096",115.046
"h16","092","076",129.045
"h16","092","077",48.867
"h16","092","079",56.538
"h16","092","084",25.131
"h16","092","085",109.3
"h16","092","086",19.329
"h16","092","087",39.722
"h16","092","088",95.108
"h16","092","089",21.477
"h16","092","090",130.335
"h16","092","093",108.001
"h16","092","094",114.357
"h16","092","095",88.907
"h16","092","097",85.995
"h16","092","104",299.707
"h16","096","016",59.365
"h16","096","061",85.404
"h16","096","064",17.937
"h16","096","065",60.631
"h16","096","082",28.442
"h16","096","087",66.489
"h16","096","089",89.267
"h16","096","092",95.948
"h16","096","093",281.08
"h16","096","094",291.792
"h16","096","097",273.477
"h16","096","100",93.824
"h16","096","104",365.598
"h16","097","020",38.001
"h16","097","026",57.696
"h16","097","063",166.578
"h16","097","067",7.739
"h16","097","085",50.533
"h16","097","086",40.552
"h16","097","091",366.874
"h16","097","093",135.55
"h16","097","094",221.75
"h16","097","095",43.435
"h16","097","096",93.763
"h16","100","031",42.927
"h16","100","039",58.83
"h16","100","063",83.289
"h16","100","079",161.806
"h16","100","084",26.043
"h16","100","087",39.722
"h16","100","089",31.058
"h16","100","090",44.119
"h16","100","091",81.789
"h16","100","093",56.216
"h16","100","094",541.487
"h16","100","095",270.159
"h16","100","096",472.692
"h16","100","097",111.501
"h16","100","098",249.82
"h16","100","099",277.732
"h16","100","104",164.54
"h16","104","022",23.719
"h16","104","075",232.542
"h16","104","086",21.621
"h16","104","089",9.581
"h16","104","091",129.827
"h16","104","093",108.001
"h16","104","094",97.264
"h16","104","095",177.814
"h17","001","006",82.825
"h17","001","007",54.792
"h17","001","009",87.066
"h17","001","012",109.38
"h17","001","014",37.339
"h17","001","015",70.828
"h17","001","020",54.581
"h17","001","027",73.649
"h17","001","044",37.371
"h17","001","045",59.305
"h17","001","053",118.92
"h17","001","079",56.538
"h17","001","085",50.533
"h17","002","001",47.086
"h17","002","004",104.532
"h17","002","005",63.338
"h17","002","006",52.507
"h17","002","007",69.145
"h17","002","008",280.138
"h17","002","011",164.335
"h17","002","012",61.563
"h17","002","014",43.903
"h17","002","015",111.488
"h17","002","016",43.794
"h17","002","017",44.808
"h17","002","021",40.928
"h17","002","022",47.518
"h17","002","024",61.555
"h17","002","025",48.799
"h17","002","027",155.726
"h17","002","028",47.575
"h17","002","030",46.279
"h17","002","031",99.586
"h17","002","033",74.026
"h17","002","034",86.98
"h17","002","035",85.075
"h17","002","038",37.855
"h17","002","041",111.599
"h17","002","043",307.432
"h17","002","044",58.806
"h17","002","048",150.176
"h17","002","052",84.256
"h17","002","053",264.79
"h17","002","055",94.079
"h17","002","056",220.978
"h17","002","062",29.466
"h17","002","063",160.378
"h17","003","002",119.53
"h17","003","009",43.533
"h17","003","010",88.404
"h17","003","015",106.954
"h17","003","024",61.555
"h17","003","026",53.58
"h17","003","033",36.857
"h17","003","043",77.645
"h17","003","048",70.34
"h17","003","052",150.207
"h17","004","002",46.93
"h17","004","009",150.286
"h17","004","016",43.794
"h17","004","017",44.808
"h17","004","019",64.28
"h17","004","024",61.555
"h17","004","026",124.323
"h17","004","027",164.154
"h17","004","053",68.766
"h17","004","067",19.017
"h17","005","001",34.599
"h17","005","002",36.3
"h17","005","006",76.042
"h17","005","007",94.987
"h17","005","018",46.116
"h17","005","032",62.433
"h17","005","041",59.335
"h17","005","043",77.645
"h17","005","046",111.264
"h17","005","052",80.862
"h17","005","054",32.589
"h17","005","060",93.854
"h17","006","005",74.525
"h17","006","007",59.165
"h17","006","008",61.82
"h17","006","012",232.506
"h17","006","013",117.305
"h17","006","015",102.42
"h17","006","016",49.047
"h17","006","022",47.394
"h17","006","023",81.015
"h17","006","030",76.929
"h17","006","043",77.645
"h17","006","044",48.363
"h17","006","053",86.708
"h17","006","056",100.677
"h17","006","074",18.767
"h17","007","001",64.756
"h17","007","004",42.217
"h17","007","008",54.998
"h17","007","010",22.839
"h17","007","014",115.96
"h17","007","019",62.722
"h17","007","023",117.678
"h17","007","026",53.58
"h17","007","035",73.746
"h17","007","049",67.019
"h17","008","007",69.145
"h17","008","009",87.066
"h17","008","013",57.272
"h17","008","017",42.325
"h17","008","018",104.721
"h17","008","023",64.982
"h17","008","025",82.055
"h17","008","030",37.912
"h17","008","031",138.774
"h17","008","035",95.362
"h17","008","041",45.897
"h17","024","008",116.818
"h17","024","016",43.794
"h17","024","017",42.325
"h17","024","018",46.728
"h17","024","019",33.707
"h17","024","020",38.001
"h17","024","022",67.458
"h17","024","023",64.982
"h17","024","034",31.562
"h17","024","039",58.83
"h17","024","041",91.794
"h17","024","043",173.202
"h17","024","044",77.766
"h17","024","052",69.345
"h17","024","093",51.785
"h17","031","018",54.227
"h17","031","019",62.722
"h17","031","027",51.247
"h17","031","028",47.575
"h17","031","029",132.864
"h17","031","041",111.599
"h17","031","049",67.019
"h17","031","058",126.753
"h17","031","059",55.579
"h17","031","062",59.036
"h17","031","063",80.189
"h17","035","004",42.217
"h17","035","006",30.318
"h17","035","009",13.804
"h17","035","012",47.817
"h17","035","014",37.339
"h17","035","017",187.045
"h17","035","021",36.438
"h17","035","022",81.247
"h17","035","023",132.383
"h17","035","026",53.58
"h17","035","027",124.896
"h17","035","029",132.864
"h17","035","030",37.912
"h17","035","031",131.078
"h17","035","032",59.601
"h17","035","034",19.712
"h17","035","036",80.744
"h17","035","037",58.032
"h17","035","042",25.392
"h17","035","044",123.105
"h17","035","045",167.698
"h17","035","054",69.228
"h17","035","055",192.834
"h17","035","057",75.375
"h17","035","060",136.362
"h17","038","003",50.874
"h17","038","007",54.792
"h17","038","017",75.76
"h17","038","022",33.729
"h17","038","027",102.494
"h17","038","029",40.179
"h17","038","031",92.72
"h17","038","035",73.746
"h17","038","036",170.391
"h17","038","037",100.302
"h17","038","045",180.143
"h17","038","050",79.313
"h17","038","054",212.854
"h17","038","057",103.965
"h17","038","058",68.586
"h17","038","079",39.589
"h17","041","007",100.566
"h17","041","011",46.301
"h17","041","014",74.678
"h17","041","023",99.892
"h17","041","042",140.586
"h17","041","043",65.541
"h17","041","053",159.643
"h17","048","036",283.445
"h17","048","045",117.137
"h17","048","046",111.264
"h17","048","047",149.268
"h17","048","049",410.601
"h17","048","057",35.263
"h17","055","012",95.634
"h17","055","021",40.928
"h17","055","026",57.696
"h17","055","027",73.649
"h17","055","033",40.64
"h17","055","045",68.049
"h17","055","054",255.146
"h17","055","061",85.404
"h17","055","062",33.545
"h17","055","064",17.937
"h17","055","088",24.662
"h17","059","006",56.475
"h17","059","051",285.617
"h17","059","052",153.601
"h17","059","060",395.063
"h17","062","028",51.9
"h17","062","057",150.75
"h17","062","061",78.256
"h17","062","063",83.289
"h17","062","065",108.809
"h17","062","068",88.058
"h17","062","076",43.015
"h17","062","078",99.65
"h17","062","079",56.538
"h17","062","089",89.267
"h17","062","104",157.854
"h17","068","002",75.014
"h17","068","006",76.042
"h17","068","047",49.756
"h17","068","062",63.011
"h17","068","065",110.677
"h17","068","066",161.954
"h17","068","067",61.782
"h17","068","076",86.03
"h17","068","078",467.17
"h17","068","079",39.589
"h17","076","035",95.362
"h17","076","041",53.284
"h17","076","046",55.632
"h17","076","061",78.256
"h17","076","062",122.047
"h17","076","063",158.839
"h17","076","066",126.274
"h17","076","075",198.849
"h17","076","078",300.238
"h17","076","086",19.329
"h17","076","089",21.477
"h17","076","090",268.37
"h17","078","033",30.245
"h17","078","065",110.677
"h17","078","077",113.59
"h17","078","079",96.127
"h17","078","086",21.223
"h17","078","087",66.489
"h17","078","093",31.98
"h17","078","094",194.528
"h17","078","104",464.247
"h17","087","075",129.114
"h17","087","084",25.131
"h17","087","086",77.511
"h17","087","088",119.77
"h17","087","089",114.533
"h17","090","062",26.42
"h17","090","082",15.007
"h17","090","084",52.086
"h17","090","087",108.087
"h17","090","089",55.372
"h17","090","091",192.152
"h17","090","094",308.885
"h17","090","096",115.046
"h17","092","076",129.045
"h17","092","084",25.131
"h17","092","088",207.551
"h17","092","090",76.568
"h17","092","093",108.001
"h17","092","094",114.357
"h17","092","095",88.907
"h17","092","097",85.995
"h17","092","104",299.707
"h17","096","016",59.365
"h17","096","061",85.404
"h17","096","064",17.937
"h17","096","065",60.631
"h17","096","082",28.442
"h17","096","084",26.043
"h17","096","089",89.267
"h17","096","093",220.433
"h17","096","094",97.264
"h17","096","097",470.973
"h17","100","039",58.83
"h17","100","062",29.466
"h17","100","063",83.289
"h17","100","079",161.806
"h17","100","089",64.431
"h17","100","090",88.238
"h17","100","091",81.789
"h17","100","093",109.264
"h17","100","094",329.866
"h17","100","096",93.763
"h17","100","097",417.516
"h17","100","098",187.365
"h17","100","099",172.124
"h17","100","104",164.54
"h18","001","006",82.825
"h18","001","009",43.533
"h18","001","014",37.339
"h18","001","015",70.828
"h18","001","020",54.581
"h18","001","027",73.649
"h18","001","039",116.632
"h18","001","045",59.305
"h18","001","053",118.92
"h18","001","085",50.533
"h18","001","096",115.046
"h18","002","001",74.746
"h18","002","004",32.004
"h18","002","008",172.613
"h18","002","011",164.335
"h18","002","012",61.563
"h18","002","014",43.903
"h18","002","019",62.722
"h18","002","022",47.518
"h18","002","025",141.768
"h18","002","026",53.58
"h18","002","027",73.649
"h18","002","031",99.586
"h18","002","034",43.49
"h18","002","043",152.142
"h18","002","048",150.176
"h18","002","052",84.256
"h18","002","053",118.92
"h18","002","063",160.378
"h18","006","007",59.165
"h18","006","008",61.82
"h18","006","012",123.126
"h18","006","013",60.033
"h18","006","016",49.047
"h18","006","017",52.621
"h18","006","022",47.394
"h18","006","023",81.015
"h18","006","034",31.562
"h18","006","053",86.708
"h18","006","056",100.677
"h18","024","008",54.998
"h18","024","017",42.325
"h18","024","023",64.982
"h18","024","034",31.562
"h18","024","041",91.794
"h18","024","044",29.403
"h18","024","052",69.345
"h18","024","088",190.216
"h18","024","093",51.785
"h18","033","006",59.83
"h18","033","015",51.21
"h18","033","024",61.555
"h18","033","032",59.601
"h18","033","034",107.917
"h18","033","041",106.568
"h18","033","044",58.806
"h18","035","006",30.318
"h18","035","014",37.339
"h18","035","017",97.429
"h18","035","029",66.432
"h18","035","031",65.539
"h18","035","032",59.601
"h18","035","042",64.41
"h18","035","045",157.481
"h18","035","054",32.589
"h18","035","064",19.619
"h18","048","036",121.957
"h18","048","045",309.725
"h18","048","046",111.264
"h18","048","049",136.867
"h18","048","055",94.079
"h18","048","057",35.263
"h18","048","058",68.543
"h18","068","006",76.042
"h18","068","046",111.264
"h18","068","062",63.011
"h18","068","067",59.72
"h18","068","076",86.03
"h18","068","078",233.585
"h18","068","079",39.589
"h18","068","087",66.489
"h18","100","063",83.289
"h18","100","065",110.677
"h18","100","079",161.806
"h18","100","089",64.431
"h18","100","093",85.028
"h18","100","094",124.486
"h18","100","095",98.163
"h18","100","096",93.763
