"variable","CODE_SEC","RES_SEC","W_IND"
"h16","050","008",68.462
"h16","050","012",145.532
"h16","050","043",56.856
"h16","050","049",162.033
"h16","050","074",25.732
"h16","050","076",53.186
"h16","050","077",49.316
"h16","050","078",42.624
"h16","050","079",111.306
"h16","052","007",68.602
"h16","052","015",35.999
"h16","052","023",93.09
"h16","052","040",71.214
"h16","052","044",36.327
"h16","052","047",50.384
"h16","052","059",80.218
"h16","052","060",60.968
"h16","052","062",61.279
"h16","052","066",66.559
"h16","052","083",35.714
"h16","057","001",27.687
"h16","057","005",46.801
"h16","057","006",70.2
"h16","057","015",58.232
"h16","057","050",54.538
"h16","057","055",33.201
"h16","057","056",94.743
"h16","057","058",215.803
"h16","057","064",144.998
"h16","057","068",117.59
"h16","057","069",24.153
"h16","057","070",148.728
"h16","057","072",90.652
"h16","058","008",68.462
"h16","058","019",80.126
"h16","058","026",78.271
"h16","058","042",95.447
"h16","058","054",33.358
"h16","058","055",88.773
"h16","058","057",59.601
"h16","058","059",42.691
"h16","058","061",66.787
"h16","058","063",41.968
"h16","058","068",64.848
"h16","058","069",40.768
"h16","058","075",39.071
"h16","058","076",33.749
"h16","059","001",25.4
"h16","059","002",16.597
"h16","059","005",49.418
"h16","059","035",65.5
"h16","059","054",122.804
"h16","059","061",66.787
"h16","059","062",122.558
"h16","059","064",84.936
"h16","059","066",104.154
"h16","059","067",167.96
"h16","064","006",70.2
"h16","064","055",75.573
"h16","064","059",107.542
"h16","064","063",340.237
"h16","064","065",151.723
"h16","064","066",354.608
"h16","064","067",174.438
"h16","064","069",11.824
"h16","064","071",13.516
"h16","064","081",42.518
"h16","064","083",35.714
"h16","066","012",72.766
"h16","066","015",111.666
"h16","066","036",27.769
"h16","066","046",45.35
"h16","066","057",55.049
"h16","066","060",99.598
"h16","066","061",64.811
"h16","066","064",249.284
"h16","066","065",200.989
"h16","067","016",16.185
"h16","067","025",140.497
"h16","067","042",251.835
"h16","067","050",63.532
"h16","067","056",29.5
"h16","067","057",110.098
"h16","067","065",140.5
"h16","067","066",429.798
"h16","067","074",25.732
"h16","069","005",46.801
"h16","069","014",29.777
"h16","069","024",34.535
"h16","069","054",63.558
"h16","069","055",34.827
"h16","069","059",171.279
"h16","069","060",79.541
"h16","069","062",61.279
"h16","069","064",66.367
"h16","069","070",73.633
"h16","070","001",90
"h16","070","010",29.332
"h16","070","014",16.352
"h16","070","027",207.89
"h16","070","029",37.001
"h16","070","036",18.05
"h16","070","040",142.428
"h16","070","056",29.5
"h16","070","059",161.864
"h16","070","067",65.893
"h16","070","068",23.249
"h16","070","069",24.153
"h16","070","071",13.516
"h16","070","081",32.499
"h16","071","011",49.717
"h16","071","014",16.352
"h16","071","015",29.116
"h16","071","023",93.09
"h16","071","058",89.772
"h16","071","059",80.218
"h16","071","063",124.618
"h16","071","064",116.55
"h16","071","066",66.559
"h16","071","068",89.315
"h16","071","069",11.824
"h16","071","070",73.633
"h16","071","072",90.652
"h16","071","077",49.316
"h16","071","081",21.259
"h16","072","003",24.03
"h16","072","004",32.38
"h16","072","007",90.336
"h16","072","009",236.208
"h16","072","015",111.666
"h16","072","016",44.003
"h16","072","025",64.003
"h16","072","027",103.945
"h16","072","035",182.71
"h16","072","042",95.447
"h16","072","044",112.283
"h16","072","059",40.109
"h16","072","075",117.213
"h16","074","010",67.248
"h16","074","011",49.717
"h16","074","012",72.766
"h16","074","019",55.261
"h16","074","041",12.225
"h16","074","050",98.113
"h16","074","060",99.598
"h16","074","061",66.787
"h16","074","062",81.997
"h16","074","067",87.219
"h16","074","072",161.998
"h16","074","075",39.071
"h16","074","078",31.82
"h16","075","003",32.904
"h16","075","010",29.332
"h16","075","016",32.37
"h16","075","035",55.623
"h16","075","046",60.23
"h16","075","072",273.746
"h16","075","074",114.521
"h16","075","077",49.316
"h16","077","012",145.532
"h16","077","014",32.894
"h16","077","019",110.522
"h16","077","022",228.56
"h16","077","025",64.003
"h16","077","027",109.333
"h16","077","028",163.28
"h16","077","029",178.835
"h16","077","030",30.787
"h16","077","031",273.576
"h16","077","034",130.132
"h16","077","036",129.126
"h16","077","037",778.957
"h16","077","040",71.214
"h16","077","047",50.384
"h16","077","050",54.538
"h16","077","052",96.732
"h16","077","055",35.571
"h16","077","075",54.999
"h16","077","078",42.624
"h16","077","080",21.793
"h16","077","081",67.556
"h16","083","026",85.113
"h16","083","028",100.034
"h16","083","041",41.369
"h16","083","042",93.06
"h16","083","052",198.302
"h16","083","057",145.603
"h16","083","064",84.936
"h16","083","068",45.365
"h16","083","082",38.5
"h17","003","001",53.087
"h17","003","002",11.784
"h17","003","007",91.501
"h17","003","008",134.463
"h17","003","010",95.015
"h17","003","014",19.199
"h17","003","019",110.522
"h17","003","020",62.836
"h17","003","021",163.332
"h17","003","030",38.679
"h17","003","031",137.082
"h17","003","040",117.367
"h17","003","041",18.538
"h17","003","043",42.069
"h17","003","046",75.727
"h17","003","049",127.998
"h17","003","054",89.666
"h17","003","055",33.201
"h17","003","057",55.049
"h17","003","072",90.652
"h17","003","073",53.7
"h17","003","074",24.153
"h17","003","078",42.624
"h17","003","079",42.638
"h17","004","001",25.4
"h17","004","005",98.836
"h17","004","013",109.768
"h17","004","014",19.199
"h17","004","015",35.999
"h17","004","043",42.069
"h17","004","054",30.2
"h17","004","058",210.38
"h17","004","059",53.771
"h17","004","061",61.715
"h17","006","007",68.602
"h17","006","008",158.254
"h17","006","014",19.199
"h17","006","015",109.118
"h17","006","016",41.639
"h17","006","020",76.447
"h17","006","026",78.271
"h17","006","050",54.538
"h17","006","055",40.002
"h17","006","060",190.497
"h17","006","065",120.548
"h17","006","068",41.599
"h17","010","002",28.381
"h17","010","003",56.934
"h17","010","005",49.418
"h17","010","007",49.878
"h17","010","008",68.462
"h17","010","009",61.068
"h17","010","011",73.217
"h17","010","013",109.768
"h17","010","023",93.09
"h17","010","027",207.89
"h17","010","044",67.275
"h17","010","046",45.35
"h17","010","057",78.46
"h17","010","058",179.544
"h17","010","061",64.811
"h17","010","072",80.999
"h17","010","078",42.624
"h17","015","005",49.418
"h17","015","006",511.11
"h17","015","007",99.756
"h17","015","008",158.254
"h17","015","013",82.232
"h17","015","014",19.199
"h17","015","016",112.551
"h17","015","021",33.6
"h17","015","027",109.333
"h17","015","035",55.623
"h17","015","042",95.447
"h17","015","046",75.727
"h17","015","059",42.691
"h17","015","064",66.367
"h17","015","068",46.498
"h17","015","071",13.516
"h17","015","073",53.7
"h17","015","074",58.613
"h17","015","075",54.999
"h17","015","079",34.164
"h17","015","082",60.8
"h17","021","005",49.418
"h17","021","020",50.601
"h17","021","022",114.28
"h17","021","023",178.875
"h17","021","026",61.76
"h17","021","034",139.198
"h17","021","036",18.05
"h17","021","044",36.327
"h17","021","054",86.322
"h17","021","056",42.112
"h17","021","058",89.772
"h17","021","060",60.968
"h17","021","069",35.977
"h17","021","073",61.331
"h17","021","075",44.108
"h17","026","010",52.65
"h17","026","024",110.333
"h17","026","025",544.874
"h17","026","028",91.625
"h17","026","038",54.084
"h17","026","039",127.406
"h17","026","041",25.777
"h17","026","057",55.049
"h17","026","060",99.598
"h17","026","061",61.715
"h17","026","076",95.842
"h17","027","003",24.03
"h17","027","014",16.352
"h17","027","015",61.001
"h17","027","020",113.437
"h17","027","024",34.535
"h17","027","028",183.25
"h17","027","030",38.679
"h17","027","033",87.002
"h17","027","037",72.687
"h17","027","050",72.334
"h17","027","054",43.161
"h17","027","064",66.367
"h17","027","073",99.428
"h17","027","074",24.153
"h17","027","077",138.928
"h17","031","011",122.934
"h17","031","015",29.116
"h17","031","020",50.601
"h17","031","028",91.625
"h17","031","030",52.751
"h17","031","036",36.1
"h17","031","040",144.203
"h17","031","042",190.894
"h17","031","043",125.658
"h17","031","066",66.559
"h17","031","073",44.832
"h17","031","075",39.071
"h17","031","076",196.949
"h17","031","077",69.464
"h17","031","080",40.999
"h17","031","083",35.714
"h17","035","025",64.003
"h17","035","028",198.732
"h17","035","030",38.679
"h17","035","039",246.998
"h17","035","042",299.06
"h17","035","046",60.23
"h17","035","062",61.279
"h17","035","073",53.7
"h17","035","078",42.624
"h17","035","080",43.586
"h17","036","007",68.602
"h17","036","016",50.009
"h17","036","024",34.535
"h17","036","025",79.666
"h17","036","031",137.082
"h17","036","033",134.818
"h17","036","034",147.981
"h17","036","041",18.538
"h17","036","043",42.069
"h17","036","047",170.542
"h17","036","049",113.447
"h17","036","050",54.538
"h17","036","054",43.161
"h17","036","056",42.112
"h17","036","062",61.279
"h17","036","068",41.599
"h17","036","077",73.655
"h17","036","080",43.586
"h17","036","081",33.778
"h17","036","082",72.112
"h17","037","006",129.115
"h17","037","023",160.17
"h17","037","024",34.535
"h17","037","029",40.668
"h17","037","034",155.142
"h17","037","035",84.248
"h17","037","042",182.541
"h17","037","047",73.571
"h17","037","052",82.921
"h17","037","076",33.749
"h17","037","079",34.164
"h17","037","082",34.999
"h17","040","022",70.744
"h17","040","024",77.234
"h17","040","025",104.598
"h17","040","026",159.295
"h17","040","041",81.74
"h17","040","061",66.787
"h17","040","065",80.441
"h17","040","081",21.259
"h17","040","082",99.3
"h17","040","083",35.714
"h17","042","002",16.597
"h17","042","008",79.127
"h17","042","035",59.166
"h17","042","037",181.885
"h17","042","043",56.856
"h17","042","046",75.727
"h17","042","047",314.076
"h17","042","050",63.532
"h17","042","056",86.304
"h17","042","058",105.19
"h17","042","065",71.282
"h17","049","023",178.875
"h17","049","031",127.241
"h17","049","037",72.687
"h17","049","042",93.06
"h17","049","047",100.768
"h17","049","050",156.198
"h17","049","080",50.8
"h17","049","081",67.556
"h17","057","005",46.801
"h17","057","041",14.572
"h17","057","055",33.201
"h17","057","056",40.705
"h17","057","058",510.605
"h17","057","064",356.363
"h17","057","069",24.153
"h17","057","070",148.728
"h17","057","072",90.652
"h17","057","076",33.749
"h17","058","006",70.2
"h17","058","019",80.126
"h17","058","042",95.447
"h17","058","054",33.358
"h17","058","059",53.771
"h17","058","061",66.787
"h17","058","062",81.997
"h17","058","063",41.968
"h17","058","068",23.249
"h17","058","069",40.263
"h17","058","070",145.099
"h17","058","071",13.516
"h17","058","075",39.071
"h17","064","026",170.226
"h17","064","056",40.705
"h17","064","062",61.279
"h17","064","063",62.309
"h17","064","065",71.282
"h17","064","066",237.272
"h17","064","081",42.518
"h17","064","083",35.714
"h17","069","005",46.801
"h17","069","026",40.512
"h17","069","041",51.554
"h17","069","054",63.558
"h17","069","055",34.827
"h17","069","059",105.694
"h17","069","060",79.541
"h17","069","062",87.804
"h17","069","063",62.309
"h17","071","011",49.717
"h17","071","014",16.352
"h17","071","015",29.116
"h17","071","023",93.09
"h17","071","035",59.166
"h17","071","058",89.772
"h17","071","061",64.811
"h17","071","066",66.559
"h17","071","068",91.863
"h17","071","069",11.824
"h17","071","077",49.316
"h17","071","081",21.259
"h17","072","003",24.03
"h17","072","004",32.38
"h17","072","006",70.2
"h17","072","007",91.501
"h17","072","009",61.068
"h17","072","016",18.549
"h17","072","027",103.945
"h17","072","042",95.447
"h17","072","043",41.886
"h17","072","044",112.283
"h17","072","059",40.109
"h17","072","073",33.835
"h17","072","075",117.213
"h17","074","010",67.248
"h17","074","011",49.717
"h17","074","012",72.766
"h17","074","016",25.454
"h17","074","019",55.261
"h17","074","031",137.082
"h17","074","041",12.225
"h17","074","060",99.598
"h17","074","067",87.219
"h17","074","072",161.998
"h17","074","078",31.82
"h17","075","003",32.904
"h17","075","010",29.332
"h17","075","016",16.185
"h17","075","030",36.784
"h17","075","035",55.623
"h17","075","046",120.46
"h17","075","058",92.519
"h17","075","072",93.906
"h17","075","073",49.714
"h17","075","074",58.613
"h17","075","077",49.316
"h17","077","012",145.532
"h17","077","014",32.894
"h17","077","016",50.908
"h17","077","025",64.003
"h17","077","027",109.333
"h17","077","029",81.336
"h17","077","031",273.576
"h17","077","034",130.132
"h17","077","036",81.919
"h17","077","037",415.187
"h17","077","040",71.214
"h17","077","046",151.454
"h17","077","047",50.384
"h17","077","050",54.538
"h17","077","052",96.732
"h17","077","055",35.571
"h17","077","070",73.633
"h17","077","074",48.306
"h17","077","075",54.999
"h17","077","078",42.624
"h17","077","080",21.793
"h18","003","001",27.687
"h18","003","006",148.593
"h18","003","007",91.501
"h18","003","008",79.127
"h18","003","010",114.198
"h18","003","014",19.199
"h18","003","019",110.522
"h18","003","020",62.836
"h18","003","021",81.666
"h18","003","030",69.466
"h18","003","040",117.367
"h18","003","041",18.538
"h18","003","043",42.069
"h18","003","054",33.358
"h18","003","055",33.201
"h18","003","074",24.153
"h18","003","078",42.624
"h18","015","006",893.105
"h18","015","007",99.756
"h18","015","014",19.199
"h18","015","016",50.009
"h18","015","021",33.6
"h18","015","059",42.691
"h18","015","064",66.367
"h18","015","073",33.835
"h18","015","074",24.153
"h18","015","078",31.82
"h18","026","014",38.398
"h18","026","023",93.09
"h18","026","024",75.798
"h18","026","025",332.506
"h18","026","028",91.625
"h18","026","040",144.203
"h18","026","041",44.315
"h18","026","060",60.968
"h18","026","061",61.715
"h18","026","076",95.842
"h18","026","082",34.999
"h18","036","016",25.454
"h18","036","024",34.535
"h18","036","025",79.666
"h18","036","041",18.538
"h18","036","050",63.532
"h18","036","054",86.322
"h18","036","063",62.309
"h18","036","077",73.655
"h18","036","080",43.586
"h18","036","081",64.998
"h18","040","014",49.246
"h18","040","022",70.744
"h18","040","024",38.617
"h18","040","026",159.295
"h18","040","028",64.582
"h18","040","029",61.002
"h18","040","041",55.963
"h18","040","052",165.842
"h18","040","081",21.259
"h18","040","082",95.799
"h18","042","002",16.597
"h18","042","030",73.568
"h18","042","035",59.166
"h18","042","037",181.885
"h18","042","043",56.856
"h18","042","047",263.692
"h18","042","056",86.304
"h18","042","058",105.19
"h18","058","006",70.2
"h18","058","013",109.768
"h18","058","019",80.126
"h18","058","042",95.447
"h18","058","057",59.601
"h18","058","063",41.968
"h18","058","069",73.493
"h18","058","070",156.318
"h18","058","074",34.46
"h18","058","076",33.749
"h18","064","056",40.705
"h18","064","063",62.309
"h18","064","065",71.282
"h18","064","066",332.795
"h18","064","067",236.499
"h18","064","071",11.151
"h18","064","083",35.714
"h18","077","016",50.908
"h18","077","027",103.945
"h18","077","028",98.698
"h18","077","029",81.336
"h18","077","031",136.494
"h18","077","040",71.214
"h18","077","042",95.447
"h18","077","050",54.538
"h18","077","052",96.732
"h18","077","055",35.571
"h18","077","073",44.832
"h18","077","074",48.306
"h18","077","075",84.856
"h18","077","076",33.749
"h19","026","005",49.418
"h19","026","014",38.398
"h19","026","023",93.09
"h19","026","024",151.596
"h19","026","025",140.497
"h19","026","041",30.763
"h19","026","061",61.715
"h19","026","066",66.559
"h19","026","069",24.153
"h19","026","076",95.842
"h19","042","030",73.568
"h19","042","035",59.166
"h19","042","037",181.885
"h19","042","043",56.856
"h19","042","047",302.388
"h19","042","056",86.304
"h19","042","058",105.19
"h20","004","001",27.687
"h20","004","006",70.2
"h20","004","013",109.768
"h20","004","019",110.522
"h20","004","024",69.07
"h20","004","033",87.002
