"variable","CODE_SEC","RES_SEC","W_IND"
"h16","050","058",137.9194
"h16","050","074",53.58444
"h16","050","075",68.92319
"h16","051","004",66.01885
"h16","051","005",107.2851
"h16","051","027",114.7156
"h16","051","043",54.35419
"h16","051","048",144.4191
"h16","051","050",222.9031
"h16","051","057",69.93363
"h16","051","072",88.27388
"h16","051","073",132.2762
"h16","052","008",280.9327
"h16","052","010",39.37467
"h16","052","012",79.44532
"h16","052","023",57.77223
"h16","052","025",95.07435
"h16","052","026",118.3718
"h16","052","027",51.53695
"h16","052","028",136.51221
"h16","052","029",155.71944
"h16","052","030",53.25824
"h16","052","031",61.78112
"h16","052","036",181.96
"h16","052","044",69.04819
"h16","052","048",161.726
"h16","052","049",317.237
"h16","052","050",139.1097
"h16","052","051",54.8162
"h16","052","053",473.6514
"h16","052","057",270.1393
"h16","053","009",72.03464
"h16","053","010",33.53442
"h16","053","011",154.0048
"h16","053","027",50.44612
"h16","053","028",40.40076
"h16","053","029",188.85414
"h16","053","035",20.17014
"h16","053","048",61.93146
"h16","053","050",81.54624
"h16","053","051",22.55744
"h16","053","056",81.85778
"h16","053","057",157.9961
"h16","054","021",30.33516
"h16","054","027",32.03611
"h16","054","055",1186.88892
"h16","054","057",110.7957
"h16","054","083",1383.66816
"h16","057","028",107.2681
"h16","057","029",82.61084
"h16","057","030",34.23443
"h16","057","031",121.6983
"h16","057","032",53.8026
"h16","057","035",46.08175
"h16","057","051",49.49179
"h16","057","052",104.6945
"h16","057","053",310.5805
"h16","057","055",40.54207
"h16","057","056",347.06616
"h16","057","070",48.16488
"h16","061","002",154.3932
"h16","061","005",20.01122
"h16","061","021",32.6574
"h16","061","041",19.67301
"h16","061","042",50.55682
"h16","061","050",57.45639
"h16","061","060",240.5256
"h16","061","062",687.7771
"h16","061","066",33.80901
"h16","062","011",137.55252
"h16","062","042",187.61219
"h16","062","045",20.94186
"h16","062","060",122.8959
"h16","062","061",286.55783
"h16","062","065",64.89946
"h16","062","068",183.5909
"h16","062","069",181.77663
"h16","062","070",56.59309
"h16","062","082",126.7125
"h16","063","002",152.3005
"h16","063","061",64.46729
"h16","063","062",134.6858
"h16","063","064",74.91344
"h16","063","065",214.69965
"h16","063","066",138.9136
"h16","063","067",446.4208
"h16","063","074",34.58187
"h16","063","081",863.41457
"h16","064","002",92.758
"h16","064","034",38.09453
"h16","064","049",148.7508
"h16","064","062",164.55544
"h16","064","065",412.20601
"h16","064","066",552.85762
"h16","064","067",233.67271
"h16","064","068",521.4736
"h16","064","082",535.341
"h16","065","001",247.0596
"h16","065","010",103.4435
"h16","065","022",53.96443
"h16","065","031",69.32277
"h16","065","043",77.46838
"h16","065","055",44.00074
"h16","065","062",439.62777
"h16","065","063",477.3317
"h16","065","064",1012.84033
"h16","065","066",1240.07116
"h16","065","067",1547.44471
"h16","065","068",81.28254
"h16","065","071",8.840312
"h16","065","081",118.2828
"h16","065","082",653.744
"h16","068","007",65.61673
"h16","068","043",132.63848
"h16","068","064",555.62197
"h16","068","066",95.15103
"h16","068","067",342.7991
"h16","068","069",30.39863
"h16","068","070",43.75839
"h16","068","082",441.3416
"h16","070","012",36.2181
"h16","070","032",55.12064
"h16","070","069",125.94247
"h16","070","071",65.72303
"h16","070","072",303.76921
"h16","070","074",65.29005
"h16","070","075",89.49504
"h16","073","001",110.5179
"h16","073","010",284.8522
"h16","073","023",60.88904
"h16","073","024",100.3091
"h16","073","025",58.10442
"h16","073","027",29.59962
"h16","073","044",79.55167
"h16","073","045",166.98821
"h16","073","046",301.8236
"h16","073","047",128.0939
"h16","073","048",78.15988
"h16","073","049",65.09235
"h16","073","070",196.71095
"h16","073","071",238.08476
"h16","073","072",1210.517
"h16","073","074",293.98163
"h16","073","075",114.08618
"h16","075","022",51.89481
"h16","075","023",114.9862
"h16","075","041",63.33148
"h16","075","043",51.53311
"h16","075","044",54.67187
"h16","075","045",183.23642
"h16","075","046",290.035
"h16","075","048",63.26187
"h16","075","049",75.00416
"h16","075","070",89.1255
"h16","075","073",145.9686
"h16","075","074",187.37541
"h16","082","058",114.1259
"h16","082","061",122.68574
"h16","082","062",193.90206
"h16","082","063",374.4446
"h16","082","064",86.97957
"h16","082","066",138.46406
"h16","082","081",636.80877
"h17","001","004",71.07465
"h17","001","006",74.11981
"h17","001","008",201.40259
"h17","001","009",194.03711
"h17","001","010",53.67194
"h17","001","012",120.0586
"h17","001","024",159.8203
"h17","001","026",34.58979
"h17","001","027",40.20198
"h17","001","031",58.39311
"h17","001","032",28.0404
"h17","001","033",30.88144
"h17","001","035",38.5038
"h17","001","038",36.50212
"h17","001","041",66.20669
"h17","001","044",48.61964
"h17","001","052",93.68361
"h17","001","059",128.3844
"h17","001","061",61.06076
"h17","001","062",26.8155
"h17","001","074",26.15868
"h17","002","001",393.24676
"h17","002","003",490.61761
"h17","002","004",174.16254
"h17","002","005",244.7609
"h17","002","006",174.17239
"h17","002","007",192.95433
"h17","002","008",186.33998
"h17","002","009",234.78385
"h17","002","010",266.95494
"h17","002","011",621.12177
"h17","002","012",722.50663
"h17","002","021",437.71023
"h17","002","022",47.33301
"h17","002","023",326.67769
"h17","002","024",167.924
"h17","002","025",89.76256
"h17","002","026",120.56559
"h17","002","027",17.82792
"h17","002","028",24.91357
"h17","002","029",303.71927
"h17","002","030",192.06484
"h17","002","032",355.44447
"h17","002","033",42.14471
"h17","002","034",123.1763
"h17","002","035",112.4953
"h17","002","036",135.9988
"h17","002","037",93.77762
"h17","002","038",325.59203
"h17","002","041",87.12799
"h17","002","042",126.86554
"h17","002","043",359.55425
"h17","002","044",113.04495
"h17","002","045",71.24199
"h17","002","050",179.9814
"h17","002","051",212.86244
"h17","002","052",209.21732
"h17","002","053",122.2915
"h17","002","057",251.30013
"h17","002","058",248.12073
"h17","002","059",212.63737
"h17","002","060",86.44386
"h17","002","061",134.9533
"h17","002","062",116.3752
"h17","002","063",203.2152
"h17","002","065",73.58197
"h17","002","066",46.0786
"h17","002","075",31.51651
"h17","002","081",67.61186
"h17","003","001",540.48728
"h17","003","002",79.50578
"h17","003","005",162.11361
"h17","003","012",133.7019
"h17","003","026",31.46443
"h17","003","030",28.75518
"h17","003","031",107.4792
"h17","003","032",88.50123
"h17","003","033",35.84891
"h17","003","034",189.12165
"h17","003","036",168.9149
"h17","003","056",166.01869
"h17","003","057",184.96327
"h17","003","059",137.6175
"h17","003","060",121.1677
"h17","004","001",147.9694
"h17","004","003",412.13223
"h17","004","006",136.98523
"h17","004","008",184.5955
"h17","004","009",102.1133
"h17","004","010",164.4398
"h17","004","011",105.3103
"h17","004","021",99.87328
"h17","004","022",59.88439
"h17","004","023",145.48124
"h17","004","024",191.9522
"h17","004","025",209.56676
"h17","004","026",36.57806
"h17","004","027",43.82604
"h17","004","028",177.82605
"h17","004","030",61.97832
"h17","004","031",399.879
"h17","004","032",317.99211
"h17","004","033",108.24981
"h17","004","034",198.70046
"h17","004","035",83.51064
"h17","004","037",57.44161
"h17","004","038",182.2796
"h17","004","041",42.54666
"h17","004","042",116.082
"h17","004","043",60.17017
"h17","004","049",71.38311
"h17","004","050",96.01304
"h17","004","053",177.4116
"h17","004","055",100.8397
"h17","004","056",52.8528
"h17","004","057",267.2182
"h17","004","058",169.4031
"h17","004","059",146.2707
"h17","004","060",136.563
"h17","004","061",56.1479
"h17","004","069",57.56472
"h17","005","001",105.6722
"h17","005","002",1217.35933
"h17","005","003",444.28492
"h17","005","004",153.25104
"h17","005","006",93.21931
"h17","005","007",155.74319
"h17","005","008",257.2405
"h17","005","009",277.38731
"h17","005","011",435.19549
"h17","005","012",94.56263
"h17","005","021",102.51316
"h17","005","022",223.56687
"h17","005","024",63.67749
"h17","005","029",47.31307
"h17","005","033",36.42043
"h17","005","034",182.24678
"h17","005","036",347.8164
"h17","005","037",129.79484
"h17","005","044",89.18808
"h17","005","045",31.34917
"h17","005","051",49.06429
"h17","005","053",294.9746
"h17","005","055",74.38417
"h17","005","057",120.4917
"h17","005","058",123.6897
"h17","005","059",538.69563
"h17","005","062",161.6832
"h17","006","001",169.7496
"h17","006","004",110.9682
"h17","006","005",116.76429
"h17","006","007",31.97964
"h17","006","008",48.8171
"h17","006","009",73.87733
"h17","006","010",41.56349
"h17","006","011",66.75576
"h17","006","021",73.45797
"h17","006","023",55.74213
"h17","006","028",64.8754
"h17","006","029",75.64299
"h17","006","030",33.70422
"h17","006","032",89.67429
"h17","006","034",39.22851
"h17","006","037",44.54378
"h17","006","038",312.08199
"h17","006","041",16.20919
"h17","006","042",141.90234
"h17","006","043",81.5962
"h17","006","044",24.99703
"h17","006","045",32.05834
"h17","006","051",20.85517
"h17","006","061",65.89794
"h17","006","063",106.9989
"h17","006","068",83.65932
"h17","008","001",527.294
"h17","008","002",193.56186
"h17","008","003",249.584
"h17","008","004",136.77251
"h17","008","005",263.595
"h17","008","006",35.89227
"h17","008","007",53.74009
"h17","008","010",153.6182
"h17","008","011",74.97999
"h17","008","012",60.28272
"h17","008","022",114.80756
"h17","008","023",640.06138
"h17","008","024",545.71212
"h17","008","025",36.26051
"h17","008","026",40.76719
"h17","008","027",90.80397
"h17","008","029",143.5242
"h17","008","030",50.31604
"h17","008","032",62.62088
"h17","008","033",32.84344
"h17","008","036",221.2797
"h17","008","037",120.76658
"h17","008","038",97.53607
"h17","008","042",218.27145
"h17","008","043",259.17473
"h17","008","044",63.10747
"h17","008","045",99.70119
"h17","008","046",86.57542
"h17","008","049",271.96522
"h17","008","051",129.71376
"h17","008","059",486.6167
"h17","008","060",74.87954
"h17","008","061",100.0484
"h17","008","067",148.293
"h17","008","073",71.01386
"h17","008","074",84.51215
"h17","008","075",35.41549
"h17","009","001",105.8659
"h17","009","007",38.98555
"h17","009","008",155.5837
"h17","009","021",36.21
"h17","009","022",66.76447
"h17","009","025",212.94995
"h17","009","027",36.66295
"h17","009","028",82.36581
"h17","009","029",152.40593
"h17","009","034",80.66851
"h17","009","036",207.6974
"h17","009","037",98.80152
"h17","009","041",14.28685
"h17","009","043",164.85097
"h17","009","044",55.35909
"h17","009","047",119.8591
"h17","009","051",31.75967
"h17","009","052",265.2016
"h17","009","053",127.6445
"h17","009","057",91.27714
"h17","009","064",78.58147
"h17","009","067",95.98655
"h17","009","069",38.66127
"h17","010","001",169.4711
"h17","010","002",201.9388
"h17","010","003",119.2817
"h17","010","006",30.73645
"h17","010","007",104.072
"h17","010","008",241.13359
"h17","010","009",106.6693
"h17","010","011",240.629
"h17","010","012",56.36745
"h17","010","024",198.76017
"h17","010","025",202.1052
"h17","010","026",52.79754
"h17","010","028",147.95069
"h17","010","030",43.09169
"h17","010","031",39.37747
"h17","010","032",73.43308
"h17","010","037",82.06432
"h17","010","038",36.36518
"h17","010","041",26.83179
"h17","010","042",46.44541
"h17","010","052",216.659
"h17","011","002",173.07396
"h17","011","003",342.63561
"h17","011","004",52.94659
"h17","011","005",110.9837
"h17","011","006",12.89471
"h17","011","008",48.66219
"h17","011","009",228.5801
"h17","011","010",244.93828
"h17","011","012",295.23599
"h17","011","022",98.52283
"h17","011","023",102.3093
"h17","011","025",99.63275
"h17","011","026",287.80659
"h17","011","027",84.89688
"h17","011","029",182.72218
"h17","011","030",54.45063
"h17","011","031",175.5188
"h17","011","035",47.47399
"h17","011","036",131.5951
"h17","011","037",81.3743
"h17","011","041",26.83179
"h17","011","047",61.11945
"h17","011","048",97.94232
"h17","011","050",488.43475
"h17","011","053",157.9742
"h17","011","056",130.8967
"h17","011","060",60.35713
"h17","011","070",44.2916
"h17","011","075",20.92902
"h17","012","001",206.1025
"h17","012","004",33.08256
"h17","012","009",182.93689
"h17","012","010",219.7512
"h17","012","021",31.08564
"h17","012","026",41.11985
"h17","012","028",111.5456
"h17","012","030",34.65168
"h17","012","032",138.66097
"h17","012","034",46.55805
"h17","012","038",42.6098
"h17","012","041",38.37923
"h17","012","042",90.37674
"h17","012","051",44.33609
"h17","012","071",29.31227
"h17","021","001",86.57845
"h17","021","002",174.63984
"h17","021","003",117.2606
"h17","021","004",118.84508
"h17","021","005",196.56391
"h17","021","006",179.34431
"h17","021","007",137.3086
"h17","021","009",236.36013
"h17","021","011",99.33305
"h17","021","012",184.5801
"h17","021","022",48.5473
"h17","021","023",135.2612
"h17","021","024",386.6957
"h17","021","025",20.65772
"h17","021","027",129.64255
"h17","021","030",136.00525
"h17","021","032",285.94479
"h17","021","033",43.75613
"h17","021","034",26.69177
"h17","021","036",247.5321
"h17","021","037",109.35881
"h17","021","038",341.57898
"h17","021","041",171.34673
"h17","021","042",148.52573
"h17","021","043",279.58653
"h17","021","044",26.79309
"h17","021","045",85.54783
"h17","021","049",127.993
"h17","021","050",313.5125
"h17","021","051",58.06346
"h17","021","053",145.0712
"h17","021","056",76.1766
"h17","021","058",55.75825
"h17","021","059",99.36955
"h17","021","060",540.9515
"h17","021","061",127.86934
"h17","021","070",35.34339
"h17","021","075",63.32086
"h17","024","001",523.95693
"h17","024","002",374.2188
"h17","024","003",222.1282
"h17","024","004",201.3798
"h17","024","005",42.46416
"h17","024","006",140.18087
"h17","024","008",362.01548
"h17","024","009",301.68183
"h17","024","010",52.29108
"h17","024","011",202.63993
"h17","024","012",98.38163
"h17","024","021",381.01243
"h17","024","022",379.04063
"h17","024","023",751.30407
"h17","024","025",390.23748
"h17","024","026",55.54679
"h17","024","027",31.46347
"h17","024","029",58.14027
"h17","024","030",120.78549
"h17","024","031",259.01081
"h17","024","033",81.58251
"h17","024","034",46.17309
"h17","024","035",34.69342
"h17","024","037",103.29378
"h17","024","038",293.45972
"h17","024","041",166.10565
"h17","024","042",252.44399
"h17","024","043",308.69001
"h17","024","044",104.18127
"h17","024","045",64.027
"h17","024","048",94.34717
"h17","024","049",456.96584
"h17","024","050",266.71916
"h17","024","051",163.25866
"h17","024","052",742.6924
"h17","024","057",74.82314
"h17","024","058",125.0635
"h17","024","060",68.69605
"h17","024","061",61.08332
"h17","024","062",125.3636
"h17","024","074",53.86677
"h17","024","075",28.13624
"h17","025","002",233.3558
"h17","025","003",49.97957
"h17","025","004",44.15588
"h17","025","009",87.49761
"h17","025","010",458.0635
"h17","025","021",34.03479
"h17","025","023",69.21006
"h17","025","024",58.09448
"h17","025","026",112.96736
"h17","025","027",66.73599
"h17","025","028",251.8492
"h17","025","029",161.35556
"h17","025","030",45.76955
"h17","025","032",90.95811
"h17","025","033",45.85401
"h17","025","043",83.41223
"h17","025","049",254.4245
"h17","025","053",188.6776
"h17","025","055",240.5487
"h17","025","056",177.25422
"h17","025","075",38.92807
"h17","025","081",110.969
"h17","026","004",43.88831
"h17","026","008",252.03657
"h17","026","009",80.51163
"h17","026","011",198.76637
"h17","026","012",79.44532
"h17","026","022",106.0353
"h17","026","025",48.99617
"h17","026","027",52.02342
"h17","026","028",50.56428
"h17","026","030",51.00254
"h17","026","044",40.69446
"h17","026","050",139.62
"h17","026","051",69.72332
"h17","026","052",151.3707
"h17","026","053",121.6261
