"variable","CODE_SEC","RES_SEC","W_IND"
"h15","201","112",61.50571
"h15","201","113",42.53333
"h15","201","118",162.08356
"h15","201","119",87.41224
"h15","201","120",176.22082
"h15","201","121",115.87585
"h15","201","122",170.1427
"h15","201","123",139.49182
"h15","201","125",113.2711
"h15","201","127",90.93002
"h15","201","129",273.1296
"h15","201","132",168.36908
"h15","201","133",81.56149
"h15","201","134",152.62111
"h15","201","135",147.64925
"h15","201","136",125.0081
"h15","201","139",243.2896
"h15","201","140",113.5906
"h15","201","141",51.95469
"h15","201","202",193.67009
"h15","201","203",67.63962
"h15","201","204",217.28032
"h15","201","208",83.29406
"h15","201","209",62.0959
"h15","201","219",58.43929
"h15","201","229",150.3105
"h15","201","231",89.56342
"h15","201","232",58.76954
"h15","201","236",71.41238
"h15","201","237",20.389
"h15","201","238",93.28845
"h15","201","239",67.33099
"h15","201","249",56.11907
"h15","201","250",39.56955
"h15","201","255",110.3768
"h15","201","705",148.6155
"h15","204","103",115.04883
"h15","204","105",99.76856
"h15","204","109",79.84479
"h15","204","110",94.70069
"h15","204","111",55.56453
"h15","204","117",156.6826
"h15","204","119",76.39054
"h15","204","120",65.79753
"h15","204","123",100.5128
"h15","204","127",105.9978
"h15","204","129",93.95426
"h15","204","130",73.63383
"h15","204","132",57.53519
"h15","204","133",43.11014
"h15","204","139",93.457
"h15","204","141",57.57404
"h15","204","143",107.56141
"h15","204","202",53.00066
"h15","204","203",110.0076
"h15","204","206",71.69249
"h15","204","214",104.0558
"h15","204","230",74.41955
"h15","204","232",45.87415
"h15","204","234",107.7589
"h15","204","242",92.11189
"h15","204","244",117.8177
"h15","206","104",54.12784
"h15","206","113",55.41082
"h15","206","117",75.13197
"h15","206","118",101.0509
"h15","206","121",180.45105
"h15","206","122",104.7317
"h15","206","127",75.98535
"h15","206","128",91.82516
"h15","206","131",142.44513
"h15","206","134",480.13341
"h15","206","135",27.9745
"h15","206","141",54.22073
"h15","206","205",36.61514
"h15","206","208",516.85093
"h15","206","241",32.42875
"h15","206","402",54.84902
"h15","208","103",34.759
"h15","208","110",53.06949
"h15","208","115",35.83339
"h15","208","130",113.76491
"h15","208","131",86.35747
"h15","208","140",122.6328
"h15","208","205",128.69235
"h15","208","206",127.82564
"h15","208","207",129.37809
"h15","208","231",74.69401
"h15","208","239",80.27903
"h15","208","242",75.20891
"h15","211","114",141.5155
"h15","211","123",97.10557
"h15","211","128",52.75038
"h15","211","132",69.98132
"h15","211","145",22.31765
"h15","211","212",212.04207
"h15","211","238",76.93287
"h15","211","245",79.46116
"h15","211","247",134.9191
"h15","211","248",100.7083
"h15","211","519",289.1342
"h15","211","522",132.0109
"h15","212","101",53.59816
"h15","212","114",64.36738
"h15","212","130",53.99399
"h15","212","133",64.95692
"h15","212","210",270.8011
"h15","212","211",106.50172
"h15","212","217",85.2786
"h15","212","246",88.04416
"h15","212","251",79.09005
"h15","212","519",156.1997
"h15","212","520",99.37037
"h15","217","111",102.7601
"h15","217","112",48.24111
"h15","217","113",133.12079
"h15","217","118",156.8775
"h15","217","119",101.7829
"h15","217","127",105.9978
"h15","217","204",98.74184
"h15","217","215",75.96518
"h15","217","219",72.4058
"h15","217","220",46.32419
"h15","217","221",65.40774
"h15","217","222",56.29449
"h15","217","228",69.3563
"h15","217","252",88.65395
"h15","218","102",75.33832
"h15","218","103",243.2094
"h15","218","104",55.81574
"h15","218","109",39.70716
"h15","218","110",332.00062
"h15","218","111",161.5142
"h15","218","113",80.08776
"h15","218","116",58.38642
"h15","218","120",80.56277
"h15","218","121",69.52142
"h15","218","127",105.9978
"h15","218","136",71.2409
"h15","218","146",42.34556
"h15","218","211",104.3644
"h15","218","217",346.70462
"h15","227","111",161.5142
"h15","227","113",66.51129
"h15","227","118",91.84371
"h15","227","125",109.2853
"h15","227","131",53.72243
"h15","227","138",49.82852
"h15","227","142",91.98656
"h15","227","145",70.54273
"h15","227","216",62.64083
"h15","227","218",208.5166
"h15","227","226",59.77091
"h15","227","229",327.3971
"h15","228","105",186.2799
"h15","228","106",84.52469
"h15","228","109",80.80618
"h15","228","124",102.7504
"h15","228","126",172.824
"h15","228","128",52.5805
"h15","228","143",69.64835
"h15","228","222",56.29449
"h15","228","224",66.00037
"h15","228","229",91.34348
"h15","228","401",69.36546
"h15","228","705",65.91767
"h15","231","101",53.59816
"h15","231","123",55.74485
"h15","231","136",54.54923
"h15","231","138",107.30224
"h15","231","139",93.457
"h15","231","140",415.0011
"h15","231","145",165.49939
"h15","231","203",32.93128
"h15","231","230",125.8367
"h15","231","232",96.58231
"h15","231","247",85.12998
"h15","232","103",34.759
"h15","232","110",76.35987
"h15","232","111",125.36533
"h15","232","113",122.5643
"h15","232","121",69.52142
"h15","232","123",75.17096
"h15","232","125",94.82445
"h15","232","128",46.2004
"h15","232","129",158.25564
"h15","232","132",85.05295
"h15","232","136",71.2409
"h15","232","137",107.4852
"h15","232","138",73.09366
"h15","232","139",133.3576
"h15","232","141",54.22073
"h15","232","143",53.81639
"h15","232","145",45.18889
"h15","232","146",58.59479
"h15","232","202",34.28814
"h15","232","208",89.49248
"h15","232","225",64.0565
"h15","232","234",79.80063
"h15","232","236",59.45926
"h15","232","252",62.88302
"h15","232","520",62.52763
"h15","232","708",60.11181
"h15","233","125",113.2711
"h15","233","133",56.60378
"h15","233","137",127.81987
"h15","233","143",53.81639
"h15","233","202",68.20843
"h15","233","206",71.69249
"h15","233","234",57.11618
"h15","233","236",155.03538
"h15","233","255",134.7709
"h15","233","712",98.26443
"h15","234","124",140.9031
"h15","234","140",89.44829
"h15","234","143",69.64835
"h15","234","230",70.06977
"h15","234","233",242.85481
"h15","234","235",76.85178
"h15","234","236",217.9584
"h15","234","253",47.40634
"h15","240","125",131.3929
"h15","240","232",39.47542
"h15","240","242",163.09191
"h15","240","243",305.43814
"h15","240","244",85.93028
"h15","242","107",82.46604
"h15","242","110",53.06949
"h15","242","113",90.15539
"h15","242","116",139.8772
"h15","242","120",80.18209
"h15","242","121",104.3863
"h15","242","122",266.01021
"h15","242","123",54.83928
"h15","242","125",51.47565
"h15","242","128",92.4008
"h15","242","129",173.42108
"h15","242","134",63.89149
"h15","242","145",120.3105
"h15","242","146",41.2229
"h15","242","201",94.4013
"h15","242","203",108.5604
"h15","242","204",57.03153
"h15","242","205",130.24326
"h15","242","208",89.49248
"h15","242","209",73.59034
"h15","242","233",70.09454
"h15","242","239",54.766
"h15","242","241",45.66626
"h15","242","247",182.7134
"h15","242","250",87.09151
"h15","247","105",69.29466
"h15","247","119",87.41224
"h15","247","211",128.695
"h15","247","239",27.25295
"h15","247","246",249.66145
"h15","247","248",56.58403
"h15","247","249",47.99153
"h15","247","521",242.87593
"h15","301","110",72.66482
"h15","301","302",372.20167
"h15","301","303",354.76835
"h15","301","305",67.76357
"h15","301","307",46.5728
"h15","301","308",204.85137
"h15","301","604",128.6126
"h15","301","606",50.4967
"h15","401","101",79.0321
"h15","401","113",42.53333
"h15","401","403",102.50237
"h15","401","405",129.5848
"h15","401","406",64.33586
"h15","401","522",34.70258
"h15","401","613",441.7543
"h15","401","614",101.17182
"h15","401","616",77.99305
"h15","401","617",27.38628
"h16","101","102",53.61539
"h16","101","103",55.74843
"h16","101","105",159.1183
"h16","101","106",200.56032
"h16","101","107",93.54925
"h16","101","108",42.71702
"h16","101","113",119.36349
"h16","101","117",119.88547
"h16","101","118",190.217
"h16","101","119",163.0715
"h16","101","121",243.25684
"h16","101","122",70.37041
"h16","101","124",163.3851
"h16","101","125",114.8285
"h16","101","126",125.0593
"h16","101","128",84.63913
"h16","101","129",178.80481
"h16","101","130",71.02398
"h16","101","133",36.78884
"h16","101","134",127.3244
"h16","101","136",54.54923
"h16","101","141",44.87509
"h16","101","144",129.7068
"h16","101","203",54.81907
"h16","101","205",113.4188
"h16","101","207",118.3776
"h16","101","209",78.30024
"h16","101","214",104.0558
"h16","101","215",66.32658
"h16","101","218",98.42427
"h16","101","220",67.80143
"h16","101","227",91.26221
"h16","101","228",172.2423
"h16","101","236",100.4337
"h16","101","238",32.82907
"h16","101","243",58.21618
"h16","101","245",79.46116
"h16","101","250",34.55982
"h16","101","251",48.21562
"h16","101","254",87.73326
"h16","101","505",106.4851
"h16","102","101",100.71699
"h16","102","103",58.64257
"h16","102","105",364.44085
"h16","102","107",109.7368
"h16","102","108",65.73801
"h16","102","109",41.06243
"h16","102","110",53.06949
"h16","102","113",42.53333
"h16","102","114",51.79799
"h16","102","116",178.1677
"h16","102","118",176.39625
"h16","102","119",268.98309
"h16","102","120",146.00304
"h16","102","125",114.8285
"h16","102","126",167.0476
"h16","102","127",90.93002
"h16","102","129",141.7535
"h16","102","132",152.18682
"h16","102","134",99.50247
"h16","102","136",57.73693
"h16","102","137",127.3006
"h16","102","140",75.07885
"h16","102","142",126.2673
"h16","102","205",39.69337
"h16","102","212",108.4444
"h16","102","213",121.32266
"h16","102","215",50.50028
"h16","102","216",94.53436
"h16","102","217",136.5008
"h16","102","218",68.05162
"h16","102","219",84.50259
"h16","102","220",158.42162
"h16","102","222",38.35015
"h16","102","230",74.41955
"h16","102","232",39.47542
"h16","102","235",76.85178
"h16","102","237",37.15065
"h16","102","239",73.61326
"h16","102","252",109.8885
"h16","102","503",88.5168
"h16","102","702",64.7927
"h16","103","101",28.0418
"h16","103","102",65.97416
"h16","103","105",139.8932
"h16","103","106",159.40851
"h16","103","107",115.3253
"h16","103","108",113.44999
"h16","103","109",106.47436
"h16","103","110",94.70069
"h16","103","113",165.15442
"h16","103","115",54.63057
"h16","103","117",253.11237
"h16","103","118",277.62858
"h16","103","119",342.45764
"h16","103","120",65.69133
"h16","103","121",306.17373
"h16","103","122",120.87321
"h16","103","123",128.71327
"h16","103","125",379.88016
"h16","103","127",86.6948
"h16","103","129",190.88228
"h16","103","131",94.27377
"h16","103","132",54.48386
"h16","103","134",227.45993
"h16","103","136",67.04489
"h16","103","137",49.66395
"h16","103","138",73.09366
"h16","103","140",133.4167
"h16","103","141",54.22073
"h16","103","145",217.75045
"h16","103","146",58.59479
"h16","103","203",54.81907
"h16","103","205",268.27462
"h16","103","207",277.764
"h16","103","210",33.28711
"h16","103","211",136.29162
"h16","103","212",144.18824
"h16","103","213",146.28153
"h16","103","214",149.9676
"h16","103","221",100.887
"h16","103","222",190.5536
"h16","103","227",173.2557
"h16","103","228",311.2099
"h16","103","236",71.41238
"h16","103","242",119.49691
"h16","103","245",85.25894
"h16","103","246",89.33794
"h16","103","248",34.50641
"h16","103","251",164.29855
"h16","103","254",115.3893
"h16","103","255",95.35565
"h16","103","257",41.02877
"h16","103","303",47.95784
"h16","103","401",50.1676
"h16","103","504",168.1474
"h16","103","505",159.123
"h16","103","507",38.13993
"h16","103","706",25.34147
"h16","104","101",113.17435
"h16","104","102",74.70862
"h16","104","103",60.29434
"h16","104","105",109.1493
"h16","104","106",84.52469
"h16","104","107",192.7225
"h16","104","108",41.23802
"h16","104","111",161.5142
"h16","104","118",173.44975
"h16","104","121",80.32232
"h16","104","122",150.0243
"h16","104","124",253.7066
"h16","104","125",97.98328
"h16","104","127",97.48416
"h16","104","132",54.48386
"h16","104","134",63.96615
"h16","104","137",49.66395
"h16","104","138",90.20973
"h16","104","139",248.1772
"h16","104","140",158.9516
"h16","104","145",45.18889
"h16","104","146",58.59479
"h16","104","204",55.82783
"h16","104","208",83.29406
"h16","104","211",52.93279
"h16","104","213",55.96101
"h16","104","226",177.1071
"h16","104","227",154.3142
"h16","104","228",76.97223
"h16","104","234",63.42998
"h16","104","247",127.9403
"h16","104","249",72.60565
"h16","104","253",54.44971
"h16","104","405",200.8903
"h16","104","709",86.81534
"h16","105","102",131.17931
"h16","105","103",120.58868
"h16","105","106",163.97745
"h16","105","108",82.13043
"h16","105","110",53.06949
"h16","105","112",91.33692
"h16","105","118",91.84371
"h16","105","119",154.7439
"h16","105","126",230.9487
"h16","105","130",55.21611
"h16","105","132",114.66158
"h16","105","138",90.20973
"h16","105","146",42.34556
"h16","105","226",153.88288
"h16","105","227",84.91605
"h16","105","301",93.77276
"h16","105","513",247.3994
"h16","108","104",88.21224
"h16","108","113",66.51129
"h16","108","115",54.63057
"h16","108","117",75.13197
"h16","108","119",88.09776
"h16","108","122",66.46025
"h16","108","124",80.96906
"h16","108","125",51.47565
"h16","108","128",46.2004
"h16","108","129",81.67259
"h16","108","132",85.05295
"h16","108","145",70.54273
"h16","108","146",98.26424
"h16","108","205",39.69337
"h16","108","211",77.12218
"h16","108","217",178.9913
"h16","108","222",80.8181
"h16","108","308",96.34003
"h16","108","401",50.1676
"h16","108","703",219.9594
"h16","110","103",105.2363
"h16","110","105",286.86133
"h16","110","107",93.54925
"h16","110","108",52.15743
"h16","110","109",28.8722
"h16","110","112",47.46446
"h16","110","114",64.36738
"h16","110","120",65.79753
"h16","110","123",65.31846
"h16","110","124",119.1449
"h16","110","126",108.4414
"h16","110","128",85.27587
"h16","110","131",94.27377
"h16","110","134",58.68538
"h16","110","135",85.43273
"h16","110","144",63.66492
"h16","110","201",52.21275
"h16","110","204",98.74184
"h16","110","218",98.42427
"h16","110","220",40.81751
"h16","110","227",91.26221
"h16","110","232",47.42717
"h16","110","522",162.825
"h16","110","617",111.7198
"h16","110","703",46.4018
"h16","110","712",118.4802
"h16","111","104",70.90294
"h16","111","108",177.70356
"h16","111","112",116.03787
"h16","111","115",39.74993
"h16","111","116",62.80214
"h16","111","117",161.07795
"h16","111","118",237.91928
"h16","111","119",101.7829
"h16","111","121",169.83685
"h16","111","126",161.2011
"h16","111","128",46.2004
"h16","111","137",100.1878
"h16","111","139",566.6134
"h16","111","146",69.90487
"h16","111","203",77.07632
"h16","111","209",78.48989
"h16","111","216",197.1355
"h16","111","217",85.2786
"h16","111","220",74.2053
"h16","111","221",133.0011
"h16","111","238",41.92396
"h16","111","241",87.58678
"h16","111","308",50.69086
"h16","112","102",130.72739
"h16","112","104",131.04719
"h16","112","111",55.56453
"h16","112","113",147.11105
"h16","112","119",87.41224
"h16","112","120",71.77888
"h16","112","126",202.57723
"h16","112","128",84.0415
"h16","112","137",127.3006
"h16","112","142",98.68086
"h16","112","214",104.0558
"h16","112","234",65.74416
"h16","113","104",44.64232
"h16","113","109",148.29021
"h16","113","111",133.07948
"h16","113","112",29.64212
"h16","113","114",63.42206
"h16","113","126",94.13583
"h16","113","138",60.41611
"h16","113","204",57.03153
"h16","113","208",97.64392
"h16","113","211",68.14581
"h16","113","217",270.422
"h16","113","242",69.62658
"h16","113","248",34.73514
"h16","116","103",82.55134
"h16","116","104",143.75295
"h16","116","105",257.3369
"h16","116","106",75.62277
"h16","116","108",53.83953
"h16","116","109",36.98727
"h16","116","110",72.66482
"h16","116","111",91.08624
"h16","116","112",125.28878
"h16","116","113",105.74931
"h16","116","115",56.23385
"h16","116","117",146.42163
"h16","116","119",418.43076
"h16","116","120",29.69798
"h16","116","121",135.2287
"h16","116","122",361.77667
"h16","116","123",100.0214
"h16","116","124",227.1603
"h16","116","126",161.2011
"h16","116","128",52.75038
"h16","116","129",183.66012
"h16","116","130",127.839
"h16","116","131",94.27377
