"variable","CODE_SEC","RES_SEC","W_IND"
"h18","029","001",21.5972
"h18","029","002",85.93
"h18","029","003",147.2492
"h18","029","006",79.8293
"h18","029","009",128.6701
"h18","029","016",64.651
"h18","029","019",71.8392
"h18","029","020",115.8692
"h18","029","028",148.75
"h18","029","030",79.9134
"h18","029","035",72.6727
"h18","029","036",88.0136
"h18","029","038",403.7763
"h18","029","039",39.4679
"h18","029","042",105.9381
"h18","029","044",50.084
"h18","029","045",171.9558
"h18","029","046",113.8246
"h18","029","049",58.5205
"h18","029","051",86.8239
"h18","029","052",150.7358
"h18","029","055",116.8391
"h18","029","061",80.2522
"h18","029","062",183.7199
"h18","030","001",113.5175
"h18","030","003",74.4275
"h18","030","004",75.9733
"h18","030","005",87.1966
"h18","030","008",106.4121
"h18","030","010",78.6599
"h18","030","011",117.5448
"h18","030","016",46.1399
"h18","030","017",41.9147
"h18","030","018",73.7266
"h18","030","019",143.6784
"h18","030","020",329.4756
"h18","030","021",131.9636
"h18","030","022",68.2581
"h18","030","023",116.6808
"h18","030","026",152.9109
"h18","030","027",134.2461
"h18","030","028",11.3056
"h18","030","029",72.6067
"h18","030","033",92.1427
"h18","030","035",72.6727
"h18","030","036",156.7292
"h18","030","037",192.366
"h18","030","038",426.9324
"h18","030","039",39.4679
"h18","030","040",229.2761
"h18","030","041",51.8223
"h18","030","042",106.3816
"h18","030","043",186.3144
"h18","030","047",85.9243
"h18","030","048",74.2218
"h18","030","049",35.8037
"h18","030","054",120.8037
"h18","030","057",66.3375
"h18","030","058",51.9173
"h18","030","062",98.5072
"h18","030","063",87.6527
"h18","030","065",414.6075
"h18","031","007",95.6181
"h18","031","010",65.1883
"h18","031","021",128.8476
"h18","031","034",60.9392
"h18","031","043",93.8919
"h18","031","044",146.0695
"h18","031","045",85.9779
"h18","031","055",225.5828
"h18","031","057",106.0739
"h18","032","001",69.4492
"h18","032","008",73.7497
"h18","032","010",103.401
"h18","032","019",164.8828
"h18","032","020",106.8032
"h18","032","021",65.9818
"h18","032","022",70.496
"h18","032","023",58.3404
"h18","032","029",36.7224
"h18","032","031",73.9866
"h18","032","040",154.2163
"h18","032","044",107.7304
"h18","032","055",69.4243
"h18","032","066",104.2605
"h18","033","001",44.0683
"h18","033","022",140.992
"h18","033","023",58.3404
"h18","033","024",49.2288
"h18","033","045",68.0071
"h18","033","046",136.137
"h18","033","058",220.233
"h18","033","059",99.4607
"h18","034","005",67.9782
"h18","034","007",70.0353
"h18","034","008",88.3841
"h18","034","020",205.293
"h18","034","024",170.6271
"h18","034","039",39.4679
"h18","034","046",12.2087
"h18","034","047",113.0099
"h18","034","058",116.3984
"h18","036","001",21.5972
"h18","036","005",93.0179
"h18","036","009",85.1091
"h18","036","012",51.9048
"h18","036","020",115.8692
"h18","036","026",105.4524
"h18","036","027",146.6548
"h18","036","029",73.4448
"h18","036","035",95.0269
"h18","036","037",114.6446
"h18","036","038",93.4565
"h18","036","050",586.6348
"h18","036","051",86.8239
"h18","036","060",62.5888
"h18","036","061",102.9751
"h18","038","004",73.3024
"h18","038","006",91.9215
"h18","038","012",28.2008
"h18","038","015",81.1838
"h18","038","018",35.3717
"h18","038","025",42.1968
"h18","038","026",34.1692
"h18","038","029",42.2592
"h18","038","031",75.4289
"h18","038","032",237.6603
"h18","038","037",321.706
"h18","038","039",39.4679
"h18","038","046",49.6998
"h18","038","049",58.5205
"h18","038","051",126.9451
"h18","038","052",542.6051
"h18","038","054",120.8037
"h18","038","061",80.2522
"h18","038","064",241.4512
"h18","041","001",69.4492
"h18","041","005",87.1966
"h18","041","006",79.8293
"h18","041","007",62.7219
"h18","041","020",523.3722
"h18","041","025",30.4317
"h18","041","040",109.9239
"h18","041","042",175.9131
"h18","041","043",187.0491
"h18","041","049",58.5205
"h18","041","059",61.0055
"h18","041","060",117.5233
"h18","041","065",178.1508
"h18","041","066",103.0792
"h18","046","002",85.93
"h18","046","003",110.3449
"h18","046","005",93.0179
"h18","046","006",91.9215
"h18","046","010",103.401
"h18","046","014",34.5174
"h18","046","015",44.7014
"h18","046","016",46.1399
"h18","046","019",157.8864
"h18","046","020",320.4096
"h18","046","022",63.672
"h18","046","023",393.7062
"h18","046","024",187.019
"h18","046","034",50.2747
"h18","046","035",52.7057
"h18","046","037",114.6446
"h18","046","041",87.8845
"h18","046","044",45.9015
"h18","046","047",30.0296
"h18","046","058",103.8346
"h18","046","059",99.4607
"h18","046","061",102.9751
"h18","049","001",44.0683
"h18","049","004",75.9733
"h18","049","014",45.6983
"h18","049","015",44.7014
"h18","049","016",141.9099
"h18","049","025",103.0602
"h18","049","026",68.3384
"h18","049","031",110.8755
"h18","049","035",95.0269
"h18","049","037",68.2996
"h18","049","042",49.3424
"h18","049","047",82.9803
"h18","049","048",74.2218
"h18","049","050",326.0331
"h18","049","053",354.1916
"h18","049","058",51.9173
"h18","049","060",122.1462
"h18","049","061",626.4917
"h19","001","002",85.93
"h19","001","004",75.9733
"h19","001","005",87.1966
"h19","001","007",70.0353
"h19","001","009",228.3344
"h19","001","010",65.1883
"h19","001","011",136.9813
"h19","001","015",90.2567
"h19","001","016",46.1399
"h19","001","017",47.8528
"h19","001","018",30.4359
"h19","001","021",89.4912
"h19","001","022",90.9398
"h19","001","023",74.2493
"h19","001","024",128.2463
"h19","001","026",52.7262
"h19","001","036",99.027
"h19","001","046",12.2087
"h19","001","047",82.9803
"h19","002","001",385.1719
"h19","002","003",257.944
"h19","002","004",351.0342
"h19","002","005",186.0358
"h19","002","007",133.6436
"h19","002","008",88.3841
"h19","002","010",103.401
"h19","002","011",48.6927
"h19","002","015",90.2567
"h19","002","016",172.7613
"h19","002","017",65.8411
"h19","002","019",78.9432
"h19","002","021",89.4912
"h19","002","023",200.4497
"h19","002","024",240.1007
"h19","002","026",28.6428
"h19","002","029",112.6166
"h19","002","031",75.4289
"h19","002","032",76.0473
"h19","002","033",48.0887
"h19","002","034",60.802
"h19","002","036",137.0578
"h19","002","037",68.2996
"h19","002","042",49.7859
"h19","002","043",93.1572
"h19","002","044",91.803
"h19","002","046",47.5948
"h19","002","047",75.7612
"h19","002","049",58.5205
"h19","002","057",66.3375
"h19","002","062",98.5072
"h19","003","001",44.0683
"h19","003","002",77.5584
"h19","003","004",10.4507
"h19","003","007",95.6181
"h19","003","008",106.4121
"h19","003","010",78.6599
"h19","003","012",36.2673
"h19","003","013",114.1694
"h19","003","016",64.651
"h19","003","021",65.9818
"h19","003","024",137.7902
"h19","003","043",93.8919
"h19","003","048",46.4908
"h19","003","063",38.1464
"h19","004","001",91.0464
"h19","004","002",85.93
"h19","004","003",223.2825
"h19","004","005",93.0179
"h19","004","006",91.9215
"h19","004","008",106.4121
"h19","004","010",272.2981
"h19","004","011",271.5226
"h19","004","012",36.2673
"h19","004","013",212.9255
"h19","004","017",125.7441
"h19","004","020",231.7384
"h19","004","024",264.1984
"h19","004","027",74.7044
"h19","004","030",222.3836
"h19","004","031",184.8621
"h19","004","032",80.1538
"h19","004","036",88.0136
"h19","004","038",186.1053
"h19","004","047",244.0075
"h19","005","001",69.4492
"h19","005","004",75.9733
"h19","005","006",79.8293
"h19","005","008",88.3841
"h19","005","009",184.7734
"h19","005","015",93.4527
"h19","005","016",46.1399
"h19","005","024",128.2463
"h19","005","045",82.2654
"h19","005","059",72.4131
"h19","011","002",77.5584
"h19","011","004",148.5542
"h19","011","012",27.3489
"h19","011","013",114.1694
"h19","011","015",44.7014
"h19","011","024",158.035
"h19","011","028",11.3056
"h19","011","034",60.9392
"h19","011","040",94.5402
"h19","011","045",68.0071
"h19","011","046",12.2087
"h19","012","003",80.8206
"h19","012","005",36.2673
"h19","012","009",99.6643
"h19","012","010",157.3198
"h19","012","019",78.9432
"h19","012","024",79.0175
"h19","012","027",77.6465
"h19","012","034",60.802
"h19","012","037",114.6446
"h19","012","062",98.5072
"h19","012","064",124.8374
"h19","013","002",77.5584
"h19","013","003",148.855
"h19","013","005",87.1966
"h19","013","006",91.9215
"h19","013","010",103.401
"h19","013","015",81.1838
"h19","013","016",234.1897
"h19","013","017",23.9264
"h19","013","020",106.8032
"h19","013","024",58.7727
"h19","013","028",44.0219
"h19","013","029",112.6166
"h19","013","032",76.0473
"h19","013","054",154.1172
"h19","013","057",106.0739
"h19","013","062",149.4323
"h19","015","004",75.9733
"h19","015","008",103.4456
"h19","015","012",63.6162
"h19","015","016",64.651
"h19","015","018",35.3717
"h19","015","033",48.0887
"h19","015","038",93.4565
"h19","015","041",77.4938
"h19","015","047",151.5224
"h19","015","051",101.2865
"h19","015","053",118.8976
"h19","016","002",36.2673
"h19","016","006",39.9229
"h19","016","008",199.8425
"h19","016","011",117.5448
"h19","016","015",44.7014
"h19","016","017",99.3362
"h19","016","021",58.315
"h19","016","026",44.4352
"h19","016","028",74.375
"h19","016","031",37.9692
"h19","016","036",156.7292
"h19","016","055",70.4071
"h19","016","056",60.8937
"h19","016","061",102.9751
"h19","018","003",110.3449
"h19","018","016",64.651
"h19","018","017",34.0435
"h19","018","022",63.672
"h19","018","031",184.8621
"h19","018","033",46.8231
"h19","018","040",74.9632
"h19","018","041",87.8845
"h19","018","057",80.8624
"h19","018","064",150.2209
"h19","018","065",79.288
"h19","018","066",103.0792
"h19","020","006",171.7508
"h19","020","007",95.6181
"h19","020","008",212.8242
"h19","020","009",99.6643
"h19","020","012",28.2008
"h19","020","016",46.1399
"h19","020","022",70.496
"h19","020","024",137.7902
"h19","020","036",99.027
"h19","020","043",180.7452
"h19","020","050",121.6139
"h19","020","057",80.8624
"h19","021","003",36.2673
"h19","021","006",89.8621
"h19","021","007",224.1369
"h19","021","010",272.2981
"h19","021","011",117.5448
"h19","021","015",93.4527
"h19","021","020",106.8032
"h19","021","026",78.6044
"h19","021","028",11.3056
"h19","021","031",110.8755
"h19","021","040",109.9239
"h19","021","047",30.0296
"h19","021","050",175.5824
"h19","021","051",126.9451
"h19","021","057",129.4295
"h19","023","001",81.9446
"h19","023","005",180.2145
"h19","023","011",117.5448
"h19","023","013",98.7561
"h19","023","022",70.496
"h19","023","030",152.4763
"h19","023","033",48.0887
"h19","023","035",95.0269
"h19","023","046",76.3335
"h19","023","048",33.3089
"h19","023","051",101.2865
"h19","023","052",73.9593
"h19","023","066",178.5562
"h19","024","001",182.9667
"h19","024","003",74.4275
"h19","024","006",91.9215
"h19","024","010",74.0786
"h19","024","012",36.2673
"h19","024","019",71.8392
"h19","024","022",63.672
"h19","024","023",58.7727
"h19","024","028",22.6112
"h19","024","033",53.3067
"h19","024","034",60.802
"h19","024","045",136.0142
"h19","024","049",58.5205
"h19","025","001",81.9446
"h19","025","016",129.302
"h19","025","017",23.9264
"h19","025","024",58.7727
"h19","025","027",62.3373
"h19","025","037",184.8336
"h19","025","041",87.8845
"h19","025","051",88.4752
"h19","025","058",64.4811
"h19","025","061",106.3642
"h19","025","063",33.0896
"h19","030","001",44.0683
"h19","030","002",85.93
"h19","030","003",74.4275
"h19","030","004",75.9733
"h19","030","006",79.8293
"h19","030","007",62.7219
"h19","030","011",117.5448
"h19","030","012",22.5344
"h19","030","017",47.8528
"h19","030","018",43.2907
"h19","030","020",329.4756
"h19","030","022",138.7541
"h19","030","023",116.6808
"h19","030","026",74.3065
"h19","030","027",71.9088
"h19","030","033",45.3196
"h19","030","035",125.3784
"h19","030","036",401.472
"h19","030","037",192.366
"h19","030","038",134.5921
"h19","030","039",39.4679
"h19","030","040",59.6761
"h19","030","042",49.7859
"h19","030","054",120.8037
"h19","030","063",87.6527
"h19","030","065",236.4567
"h19","034","002",85.93
"h19","034","005",67.9782
"h19","034","011",153.9778
"h19","034","020",205.293
"h19","034","024",134.3656
"h19","034","046",12.2087
"h19","034","047",221.197
"h19","036","005",93.0179
"h19","036","009",85.1091
"h19","036","012",51.9048
"h19","036","017",23.9264
"h19","036","020",115.8692
"h19","036","026",34.1692
"h19","036","027",146.6548
"h19","036","029",36.7224
"h19","036","031",110.8755
"h19","036","035",95.0269
"h19","036","046",12.2087
"h19","036","051",86.8239
"h19","036","061",80.2522
"h19","038","004",73.3024
"h19","038","007",70.0353
"h19","038","012",28.2008
"h19","038","015",81.1838
"h19","038","018",43.2907
"h19","038","025",42.1968
"h19","038","026",34.1692
"h19","038","029",42.2592
"h19","038","031",75.4289
"h19","038","032",237.6603
"h19","038","037",229.2892
"h19","038","039",96.9831
"h19","038","049",58.5205
"h19","038","051",126.9451
"h19","038","052",468.6458
"h19","038","054",120.8037
"h19","041","006",79.8293
"h19","041","019",57.9552
"h19","041","020",523.3722
"h19","041","025",30.4317
"h19","041","031",73.9866
"h19","041","040",85.3423
"h19","041","042",49.7859
"h19","041","043",93.1572
"h19","041","047",85.9243
"h19","041","059",61.0055
"h19","041","066",103.0792
"h19","046","002",85.93
"h19","046","003",110.3449
"h19","046","005",93.0179
"h19","046","014",34.5174
"h19","046","015",44.7014
"h19","046","016",46.1399
"h19","046","023",200.4497
"h19","046","024",137.7902
"h19","046","045",122.7959
"h19","046","058",51.9173
"h19","046","059",99.4607
"h19","049","015",44.7014
"h19","049","016",206.5609
"h19","049","024",79.0175
"h19","049","025",131.4989
"h19","049","026",28.6428
"h19","049","031",110.8755
"h19","049","037",68.2996
"h19","049","048",74.2218
"h19","049","053",271.7254
"h19","049","061",485.1117
"h20","001","002",85.93
"h20","001","003",72.8217
"h20","001","004",75.9733
"h20","001","009",99.6643
"h20","001","011",136.9813
"h20","001","015",90.2567
"h20","001","016",46.1399
"h20","001","017",47.8528
"h20","001","018",30.4359
"h20","001","020",205.293
"h20","001","021",89.4912
"h20","001","022",90.9398
"h20","001","023",58.3404
"h20","001","024",158.035
"h20","001","026",52.7262
"h20","001","029",35.8843
"h20","001","046",12.2087
"h20","001","047",191.1674
"h20","001","057",80.8624
"h20","002","001",182.9667
"h20","002","003",333.6274
"h20","002","004",298.5514
"h20","002","005",273.2324
"h20","002","006",79.8293
"h20","002","007",132.7572
"h20","002","008",88.3841
"h20","002","010",206.802
"h20","002","011",48.6927
"h20","002","012",51.9048
"h20","002","013",327.0949
"h20","002","014",37.661
"h20","002","016",92.2798
"h20","002","017",65.8411
"h20","002","019",78.9432
"h20","002","021",89.4912
"h20","002","023",307.6109
"h20","002","024",293.1824
"h20","002","026",28.6428
"h20","002","031",75.4289
"h20","002","032",76.0473
"h20","002","033",48.0887
"h20","002","034",121.604
"h20","002","037",68.2996
"h20","002","043",93.1572
"h20","002","045",136.0142
"h20","002","046",12.2087
"h20","002","047",75.7612
"h20","002","049",58.5205
"h20","002","057",66.3375
"h20","002","062",98.5072
"h20","003","001",88.1366
"h20","003","002",77.5584
"h20","003","008",106.4121
"h20","003","009",99.6643
"h20","003","011",76.9889
"h20","003","012",36.2673
"h20","003","013",114.1694
"h20","003","021",65.9818
"h20","003","023",58.3404
"h20","003","024",137.7902
"h20","003","025",30.4317
"h20","003","026",64.8564
"h20","003","043",93.8919
"h20","003","044",50.084
"h20","004","001",44.0683
"h20","004","003",297.71
"h20","004","005",93.0179
"h20","004","006",183.843
"h20","004","008",268.5459
"h20","004","010",350.958
"h20","004","011",117.5448
"h20","004","012",72.5346
"h20","004","013",98.7561
"h20","004","017",41.9147
"h20","004","020",231.7384
"h20","004","022",134.168
"h20","004","024",332.8673
"h20","004","025",42.1968
"h20","004","029",35.8843
"h20","004","030",222.3836
"h20","004","031",258.8487
"h20","004","032",80.1538
"h20","004","044",86.5375
"h20","004","047",105.7908
"h20","004","063",38.1464
"h20","005","004",75.9733
"h20","005","008",88.3841
"h20","005","009",123.3627
"h20","005","015",93.4527
"h20","005","016",92.2798
"h20","005","018",43.2907
"h20","005","023",58.3404
"h20","005","024",137.7902
"h20","005","028",53.4949
"h20","005","045",82.2654
"h20","005","046",12.2087
"h20","005","059",72.4131
"h20","011","001",81.9446
"h20","011","004",148.5542
"h20","011","008",106.4121
"h20","011","013",114.1694
"h20","011","015",44.7014
"h20","011","024",237.0525
"h20","011","028",11.3056
"h20","011","034",60.9392
"h20","011","040",94.5402
"h20","011","045",68.0071
"h20","011","046",12.2087
"h20","011","059",138.2453
"h20","013","002",77.5584
"h20","013","003",148.855
"h20","013","006",91.9215
