"variable","CODE_SEC","RES_SEC","W_IND"
"h16","010","051",111.47258
"h16","010","052",364.7537
"h16","010","075",35.2597
"h16","011","002",180.47501
"h16","011","003",269.00892
"h16","011","004",306.47668
"h16","011","005",237.728
"h16","011","006",12.89471
"h16","011","007",56.5885
"h16","011","009",235.8072
"h16","011","010",374.58838
"h16","011","012",107.6431
"h16","011","021",97.71035
"h16","011","022",102.622
"h16","011","023",102.3093
"h16","011","024",69.4036
"h16","011","025",111.37613
"h16","011","026",254.86492
"h16","011","027",88.5331
"h16","011","028",71.65279
"h16","011","029",127.98773
"h16","011","030",58.55884
"h16","011","031",406.8928
"h16","011","032",58.84977
"h16","011","035",47.47399
"h16","011","036",131.5951
"h16","011","037",36.63998
"h16","011","041",26.83179
"h16","011","046",41.48659
"h16","011","047",61.11945
"h16","011","050",723.75086
"h16","011","053",157.9742
"h16","011","056",190.38001
"h16","011","057",182.0788
"h16","011","058",120.0548
"h16","011","060",60.35713
"h16","011","061",228.9114
"h16","011","070",44.2916
"h16","012","001",206.1025
"h16","012","005",134.4751
"h16","012","009",182.93689
"h16","012","010",262.968
"h16","012","021",31.08564
"h16","012","028",111.5456
"h16","012","030",34.65168
"h16","012","032",79.8112
"h16","012","033",29.03539
"h16","012","034",109.50072
"h16","012","038",42.6098
"h16","012","041",38.37923
"h16","012","051",76.12021
"h16","021","001",86.57845
"h16","021","002",174.63984
"h16","021","003",117.2606
"h16","021","004",38.59519
"h16","021","005",82.98151
"h16","021","006",103.21217
"h16","021","007",88.2525
"h16","021","009",236.36013
"h16","021","011",99.33305
"h16","021","012",261.86126
"h16","021","022",78.0827
"h16","021","023",321.74402
"h16","021","024",269.9367
"h16","021","025",126.84888
"h16","021","027",44.43736
"h16","021","030",198.21259
"h16","021","032",285.94479
"h16","021","033",43.75613
"h16","021","034",83.12965
"h16","021","035",45.57211
"h16","021","036",424.4286
"h16","021","037",124.13817
"h16","021","038",463.39162
"h16","021","041",70.69196
"h16","021","042",148.52573
"h16","021","043",493.90283
"h16","021","044",26.79309
"h16","021","045",165.07449
"h16","021","049",127.993
"h16","021","050",313.5125
"h16","021","051",138.90878
"h16","021","053",145.0712
"h16","021","056",76.1766
"h16","021","060",273.92
"h16","021","061",72.19897
"h16","021","062",252.3309
"h16","021","068",173.6608
"h16","021","070",136.29119
"h16","021","075",63.32086
"h16","022","005",84.05959
"h16","022","024",73.62694
"h16","022","026",46.34329
"h16","022","033",56.38524
"h16","022","036",299.0424
"h16","022","038",111.84528
"h16","022","041",16.21926
"h16","022","042",493.1141
"h16","022","043",339.99628
"h16","022","057",51.41894
"h16","022","069",51.09768
"h16","022","075",69.72269
"h16","023","001",161.7776
"h16","023","002",118.0289
"h16","023","009",195.0591
"h16","023","021",42.11851
"h16","023","027",50.2439
"h16","023","031",156.4244
"h16","023","032",147.74747
"h16","023","037",198.6055
"h16","023","038",48.5619
"h16","023","041",54.85267
"h16","023","042",64.79178
"h16","023","050",159.17666
"h16","023","051",31.46567
"h16","023","058",87.45497
"h16","023","066",66.66938
"h16","023","075",70.66502
"h16","024","001",189.66747
"h16","024","002",443.46975
"h16","024","003",542.22121
"h16","024","004",482.20591
"h16","024","005",42.46416
"h16","024","006",265.01904
"h16","024","008",513.93008
"h16","024","009",384.97066
"h16","024","011",136.54956
"h16","024","012",66.72078
"h16","024","021",522.0096
"h16","024","022",595.04431
"h16","024","023",959.01579
"h16","024","025",383.84247
"h16","024","026",187.38161
"h16","024","027",116.66866
"h16","024","028",96.14692
"h16","024","029",201.91473
"h16","024","030",138.14734
"h16","024","031",653.5174
"h16","024","032",102.80805
"h16","024","033",81.58251
"h16","024","035",125.35815
"h16","024","036",157.3058
"h16","024","037",103.29378
"h16","024","038",445.96947
"h16","024","041",181.26309
"h16","024","042",252.44399
"h16","024","043",407.22759
"h16","024","044",104.18127
"h16","024","045",251.15024
"h16","024","048",94.34717
"h16","024","049",891.69714
"h16","024","050",352.73059
"h16","024","051",220.44356
"h16","024","052",880.1898
"h16","024","056",85.74133
"h16","024","057",74.82314
"h16","024","058",252.421
"h16","024","060",391.7446
"h16","024","061",98.98248
"h16","024","062",125.3636
"h16","024","069",60.11455
"h16","024","072",51.02526
"h16","024","074",53.86677
"h16","024","075",129.66705
"h16","025","002",233.3558
"h16","025","003",49.97957
"h16","025","004",43.88831
"h16","025","007",54.68143
"h16","025","009",87.49761
"h16","025","010",458.0635
"h16","025","021",34.03479
"h16","025","024",58.09448
"h16","025","026",71.82733
"h16","025","027",113.10765
"h16","025","028",128.04263
"h16","025","029",379.85646
"h16","025","030",45.76955
"h16","025","032",192.98961
"h16","025","033",45.85401
"h16","025","037",102.3019
"h16","025","042",74.50909
"h16","025","043",83.41223
"h16","025","044",28.42111
"h16","025","047",119.8591
"h16","025","049",254.4245
"h16","025","050",118.8646
"h16","025","051",26.31099
"h16","025","052",74.18086
"h16","025","053",188.6776
"h16","025","055",240.5487
"h16","025","056",107.9819
"h16","025","075",38.92807
"h16","025","081",110.969
"h16","026","006",60.99029
"h16","026","008",252.03657
"h16","026","011",198.76637
"h16","026","022",106.0353
"h16","026","027",136.50493
"h16","026","028",137.35032
"h16","026","029",89.89793
"h16","026","030",51.00254
"h16","026","031",128.2882
"h16","026","041",33.27686
"h16","026","048",64.67294
"h16","026","050",139.62
"h16","026","051",69.72332
"h16","026","052",260.9553
"h16","026","053",121.6261
"h16","026","057",125.4299
"h16","026","059",169.087
"h16","028","002",130.5164
"h16","028","003",302.56539
"h16","028","004",90.44454
"h16","028","006",81.27406
"h16","028","010",47.60279
"h16","028","012",17.15539
"h16","028","021",64.12448
"h16","028","026",44.9919
"h16","028","027",89.29152
"h16","028","030",30.54362
"h16","028","035",32.05932
"h16","028","048",108.6377
"h16","028","051",78.55363
"h16","028","052",185.6898
"h16","028","053",108.4745
"h16","028","057",113.6961
"h16","028","074",75.27439
"h16","030","005",61.3781
"h16","030","007",62.62406
"h16","030","008",101.4941
"h16","030","009",43.1363
"h16","030","021",22.6436
"h16","030","023",106.5256
"h16","030","031",431.6968
"h16","030","034",43.88478
"h16","030","037",106.62147
"h16","030","052",60.01383
"h16","030","057",294.17245
"h16","030","075",35.77207
"h16","031","002",177.0395
"h16","031","003",79.94609
"h16","031","004",133.19648
"h16","031","006",147.70454
"h16","031","007",42.45131
"h16","031","009",133.7716
"h16","031","010",65.08364
"h16","031","011",206.40914
"h16","031","021",41.49267
"h16","031","023",91.11089
"h16","031","025",25.79437
"h16","031","028",333.8433
"h16","031","029",415.00037
"h16","031","030",224.14242
"h16","031","032",190.36544
"h16","031","034",28.43366
"h16","031","036",207.156
"h16","031","041",137.66117
"h16","031","048",95.54142
"h16","031","051",67.0423
"h16","031","053",555.3473
"h16","031","055",111.5827
"h16","031","056",270.72768
"h16","031","057",660.80385
"h16","031","058",68.29668
"h16","031","062",93.3954
"h16","031","065",253.2945
"h16","031","068",171.5327
"h16","032","001",86.79581
"h16","032","002",309.26496
"h16","032","003",150.4941
"h16","032","004",127.01878
"h16","032","006",57.57444
"h16","032","009",102.4736
"h16","032","012",172.79912
"h16","032","021",67.60745
"h16","032","024",373.42801
"h16","032","026",32.56171
"h16","032","027",82.71938
"h16","032","029",93.48931
"h16","032","030",102.6177
"h16","032","033",203.05678
"h16","032","034",101.9839
"h16","032","035",92.19474
"h16","032","037",226.93615
"h16","032","041",19.90143
"h16","032","042",79.02211
"h16","032","047",90.73591
"h16","032","051",35.80778
"h16","032","052",185.09727
"h16","032","055",170.93086
"h16","032","056",79.11832
"h16","032","057",82.65939
"h16","032","059",213.3733
"h16","032","061",203.0285
"h16","032","066",134.6797
"h16","032","069",40.62974
"h16","032","075",63.7278
"h16","032","081",110.8678
"h16","034","002",301.76
"h16","034","004",40.42012
"h16","034","005",114.6941
"h16","034","009",121.578
"h16","034","010",71.80347
"h16","034","027",44.22903
"h16","034","028",132.3091
"h16","034","031",117.6807
"h16","034","035",47.46308
"h16","034","036",412.4516
"h16","034","037",171.22802
"h16","034","038",59.24765
"h16","034","057",99.9609
"h16","034","058",221.5894
"h16","034","059",313.7634
"h16","034","060",297.9797
"h16","034","061",231.0027
"h16","034","082",104.4891
"h16","035","001",143.3802
"h16","035","003",199.7611
"h16","035","012",64.05168
"h16","035","028",68.01687
"h16","035","030",33.17782
"h16","035","031",183.52556
"h16","035","033",117.96131
"h16","035","034",30.23259
"h16","035","036",337.7515
"h16","035","051",19.1599
"h16","035","058",282.8109
"h16","036","004",64.52095
"h16","036","007",155.27851
"h16","036","012",90.56074
"h16","036","022",42.75065
"h16","036","023",104.5926
"h16","036","027",18.53744
"h16","036","028",60.24061
"h16","036","032",89.24951
"h16","036","033",50.35523
"h16","036","034",45.57099
"h16","036","035",30.32571
"h16","036","042",68.44593
"h16","036","045",69.71624
"h16","036","046",68.14089
"h16","036","051",75.64073
"h16","036","053",128.5566
"h16","036","057",589.3881
"h16","036","059",343.3363
"h16","036","060",224.9046
"h16","036","061",105.59679
"h16","036","082",117.3503
"h16","037","004",99.98065
"h16","037","007",73.22905
"h16","037","009",43.25945
"h16","037","022",102.7154
"h16","037","024",95.72521
"h16","037","027",41.03038
"h16","037","029",153.75032
"h16","037","032",89.92962
"h16","037","033",66.57282
"h16","037","035",164.79946
"h16","037","036",326.0488
"h16","037","038",115.47652
"h16","037","045",34.76095
"h16","037","051",55.5951
"h16","037","056",78.37943
"h16","037","059",120.1279
"h16","037","060",165.4721
"h16","037","075",71.83549
"h16","045","006",63.0554
"h16","045","021",46.12057
"h16","045","022",49.20932
"h16","045","036",227.4495
"h16","045","041",24.99181
"h16","045","044",55.92829
"h16","045","046",82.11832
"h16","045","051",34.10605
"h16","045","073",239.0529
"h16","045","074",34.18429
"h16","045","075",81.93604
"h16","047","005",61.3781
"h16","047","006",12.82752
"h16","047","008",44.70285
"h16","047","010",54.38446
"h16","047","012",66.03288
"h16","047","023",77.49544
"h16","047","037",51.89555
"h16","047","038",53.53612
"h16","047","041",24.27797
"h16","047","044",38.24059
"h16","047","045",88.61108
"h16","047","046",1288.56698
"h16","047","048",862.94544
"h16","047","049",1305.13866
"h16","047","050",453.4224
"h16","047","052",136.442
"h16","047","071",72.71203
"h16","047","073",578.8606
"h16","047","075",56.52435
"h16","049","002",260.14335
"h16","049","003",68.96816
"h16","049","005",185.1447
"h16","049","006",36.19906
"h16","049","023",290.74736
"h16","049","024",94.85266
"h16","049","027",30.18423
"h16","049","034",94.16869
"h16","049","035",60.06996
"h16","049","038",124.09087
"h16","049","041",37.34237
"h16","049","044",29.26702
"h16","049","045",89.56379
"h16","049","046",653.75479
"h16","049","047",57.62779
"h16","049","048",434.76929
"h16","049","050",133.87864
"h16","049","051",38.21657
"h16","049","052",506.45338
"h16","049","057",65.86218
"h16","049","060",186.1572
"h16","049","062",70.75145
"h16","049","075",31.88284
"h16","050","001",98.29313
"h16","050","005",263.37488
"h16","050","021",50.20926
"h16","050","022",53.31555
"h16","050","023",85.89781
"h16","050","026",45.43632
"h16","050","027",149.90094
"h16","050","030",38.93758
"h16","050","042",42.40504
"h16","050","043",95.20334
"h16","050","044",30.15262
"h16","050","048",124.9338
"h16","050","049",195.6601
"h16","050","052",398.2321
"h16","050","053",123.8812
"h16","050","057",344.9424
"h16","050","058",137.9194
"h16","050","074",53.58444
"h16","050","075",68.92319
"h16","052","008",280.9327
"h16","052","010",39.37467
"h16","052","012",79.44532
"h16","052","023",57.77223
"h16","052","025",95.07435
"h16","052","027",51.53695
"h16","052","028",136.51221
"h16","052","029",155.71944
"h16","052","031",61.78112
"h16","052","036",181.96
"h16","052","044",69.04819
"h16","052","049",317.237
"h16","052","050",139.1097
"h16","052","051",54.8162
"h16","052","053",473.6514
"h16","052","057",270.1393
"h16","054","021",30.33516
"h16","054","027",32.03611
"h16","054","055",1101.56638
"h16","054","083",1325.45003
"h16","057","028",107.2681
"h16","057","029",82.61084
"h16","057","030",34.23443
"h16","057","031",121.6983
"h16","057","035",99.36185
"h16","057","051",49.49179
"h16","057","052",104.6945
"h16","057","053",310.5805
"h16","057","055",40.54207
"h16","057","056",347.06616
"h16","061","002",58.40094
"h16","061","005",20.01122
"h16","061","021",32.6574
"h16","061","041",19.67301
"h16","061","050",57.45639
"h16","061","060",240.5256
"h16","061","062",546.1344
"h16","061","066",33.80901
"h16","062","011",137.55252
"h16","062","042",187.61219
"h16","062","045",20.94186
"h16","062","060",122.8959
"h16","062","061",202.27012
"h16","062","068",183.5909
"h16","062","069",181.77663
"h16","062","070",56.59309
"h16","063","002",152.3005
"h16","063","061",64.46729
"h16","063","064",74.91344
"h16","063","065",162.3484
"h16","063","066",138.9136
"h16","063","067",372.8946
"h16","063","074",34.58187
"h16","063","081",469.92128
"h16","064","002",92.758
"h16","064","034",38.09453
"h16","064","049",148.7508
"h16","064","062",131.63557
"h16","064","065",252.34141
"h16","064","066",552.85762
"h16","064","067",233.67271
"h16","064","068",521.4736
"h16","064","082",535.341
"h16","065","001",247.0596
"h16","065","003",119.3179
"h16","065","010",103.4435
"h16","065","031",69.32277
"h16","065","043",77.46838
"h16","065","055",44.00074
"h16","065","062",439.62777
"h16","065","063",477.3317
"h16","065","064",950.21734
"h16","065","066",1061.48651
"h16","065","067",1086.37122
"h16","065","068",81.28254
"h16","065","071",52.513442
"h16","065","081",118.2828
"h16","065","082",653.744
"h16","073","001",110.5179
"h16","073","010",284.8522
"h16","073","023",60.88904
"h16","073","024",100.3091
"h16","073","025",58.10442
"h16","073","027",29.59962
"h16","073","044",195.00047
"h16","073","045",166.98821
"h16","073","046",301.8236
"h16","073","047",128.0939
"h16","073","048",78.15988
"h16","073","049",65.09235
"h16","073","070",114.27233
"h16","073","071",212.00467
"h16","073","072",1147.08744
"h16","073","074",260.79682
"h16","073","075",114.08618
"h16","074","005",71.49002
"h16","074","024",72.61382
"h16","074","070",213.15446
"h16","074","071",51.07663
"h16","074","072",66.02681
"h16","074","073",312.6552
"h16","074","075",22.1807
"h16","075","022",51.89481
"h16","075","023",114.9862
"h16","075","041",63.33148
"h16","075","043",51.53311
"h16","075","044",54.67187
"h16","075","045",183.23642
"h16","075","046",290.035
"h16","075","048",63.26187
"h16","075","049",75.00416
"h16","075","070",89.1255
"h16","075","073",145.9686
"h16","075","074",187.37541
"h16","082","058",114.1259
"h16","082","061",122.68574
"h16","082","062",193.90206
"h16","082","063",374.4446
"h16","082","064",86.97957
"h16","082","066",138.46406
"h16","082","081",551.14832
"h17","001","004",71.07465
"h17","001","006",74.11981
"h17","001","008",140.65474
"h17","001","009",194.03711
"h17","001","010",53.67194
"h17","001","012",120.0586
"h17","001","026",34.58979
"h17","001","027",40.20198
"h17","001","032",28.0404
"h17","001","033",30.88144
"h17","001","038",36.50212
"h17","001","041",66.20669
"h17","001","044",48.61964
"h17","001","059",128.3844
"h17","001","061",61.06076
"h17","001","062",26.8155
"h17","001","074",26.15868
"h17","002","001",318.876
"h17","002","003",373.40421
"h17","002","004",174.16254
