"variable","CODE_SEC","RES_SEC","W_IND"
"h16","046","047",30.0296
"h16","046","049",53.8277
"h16","046","053",82.4662
"h16","046","058",155.7519
"h16","046","059",99.4607
"h16","047","018",35.3717
"h16","047","029",35.8843
"h16","047","030",506.604
"h16","047","034",47.5552
"h16","047","045",54.7888
"h16","047","048",33.3089
"h16","047","049",75.7502
"h16","047","059",351.0625
"h16","049","015",90.2567
"h16","049","019",78.9432
"h16","049","022",70.496
"h16","049","025",46.5435
"h16","049","027",77.6465
"h16","049","028",53.4949
"h16","049","033",94.9118
"h16","049","035",234.6287
"h16","049","036",225.0714
"h16","049","039",65.0391
"h16","049","047",82.9803
"h16","049","048",69.8431
"h16","049","050",306.6288
"h16","049","051",596.4583
"h16","049","053",82.4662
"h16","049","054",308.9261
"h16","049","061",450.9081
"h16","049","062",98.5072
"h16","049","064",91.2303
"h16","049","066",104.2605
"h16","054","030",72.5629
"h16","054","039",39.4679
"h16","054","045",68.0071
"h16","054","049",75.7502
"h16","054","053",82.4662
"h16","054","060",184.735
"h16","054","061",168.1481
"h16","054","062",300.742
"h16","054","063",87.6527
"h16","054","065",79.288
"h16","056","002",155.1168
"h16","056","013",98.7561
"h16","056","020",205.293
"h16","056","031",221.9598
"h16","056","032",76.0473
"h16","056","043",93.8919
"h16","056","044",107.7304
"h16","056","045",54.7888
"h16","056","057",66.3375
"h17","002","001",44.0683
"h17","002","003",551.7245
"h17","002","004",270.947
"h17","002","006",91.9215
"h17","002","007",95.6181
"h17","002","008",88.3841
"h17","002","009",99.6643
"h17","002","010",74.0786
"h17","002","013",114.1694
"h17","002","014",34.5174
"h17","002","015",186.9054
"h17","002","016",317.8938
"h17","002","017",23.9264
"h17","002","018",35.3717
"h17","002","019",280.5768
"h17","002","020",222.6724
"h17","002","021",197.9454
"h17","002","022",293.3659
"h17","002","023",309.6471
"h17","002","024",79.0175
"h17","002","026",44.4352
"h17","002","027",74.7044
"h17","002","030",142.4702
"h17","002","031",75.4289
"h17","002","032",152.0946
"h17","002","037",92.4168
"h17","002","040",169.6
"h17","002","041",110.0937
"h17","002","043",367.7943
"h17","002","044",50.084
"h17","002","045",54.7888
"h17","002","047",191.1674
"h17","002","049",53.8277
"h17","002","055",70.4071
"h17","002","056",120.1165
"h17","002","059",229.0515
"h17","002","062",279.0697
"h17","002","065",79.288
"h17","002","066",104.2605
"h17","003","002",77.5584
"h17","003","004",73.3024
"h17","003","006",91.9215
"h17","003","009",99.6643
"h17","003","012",22.5344
"h17","003","014",34.5174
"h17","003","016",64.651
"h17","003","017",23.9264
"h17","003","020",312.0962
"h17","003","024",82.435
"h17","003","025",30.4317
"h17","003","028",44.0219
"h17","003","042",49.7859
"h17","003","062",149.4323
"h17","003","063",29.6434
"h17","003","065",98.8628
"h17","004","001",81.9446
"h17","004","002",77.5584
"h17","004","003",110.3449
"h17","004","006",89.8621
"h17","004","008",209.8577
"h17","004","010",148.1572
"h17","004","014",37.661
"h17","004","015",44.7014
"h17","004","016",64.651
"h17","004","017",41.9147
"h17","004","020",115.8692
"h17","004","022",70.496
"h17","004","024",53.0817
"h17","004","029",35.8843
"h17","004","031",110.8755
"h17","004","049",58.5205
"h17","004","055",70.4071
"h17","004","058",64.4811
"h17","004","059",72.4131
"h17","004","064",150.2209
"h17","005","001",44.0683
"h17","005","010",78.6599
"h17","005","011",303.0358
"h17","005","012",87.2146
"h17","005","015",93.4527
"h17","005","019",78.9432
"h17","005","020",106.8032
"h17","005","022",231.9318
"h17","005","031",147.9732
"h17","005","033",47.2543
"h17","005","066",208.521
"h17","006","001",69.4492
"h17","006","007",62.7219
"h17","006","008",88.3841
"h17","006","009",85.1091
"h17","006","010",74.0786
"h17","006","011",136.9813
"h17","006","013",99.6079
"h17","006","017",51.4834
"h17","006","018",33.3267
"h17","006","019",161.3846
"h17","006","020",106.8032
"h17","006","023",74.2493
"h17","006","025",42.1968
"h17","006","030",142.4702
"h17","006","041",87.8845
"h17","006","043",93.8919
"h17","006","049",35.8037
"h17","006","064",233.016
"h17","006","066",191.3369
"h17","013","002",77.5584
"h17","013","016",64.651
"h17","013","017",93.3981
"h17","013","021",89.4912
"h17","013","025",30.4317
"h17","013","027",71.9088
"h17","013","032",76.0473
"h17","013","039",57.5152
"h17","013","051",126.9451
"h17","013","054",154.1172
"h17","013","057",469.6569
"h17","017","003",110.3449
"h17","017","011",117.5448
"h17","017","014",36.7282
"h17","017","020",115.8692
"h17","017","028",78.9578
"h17","017","033",48.0887
"h17","017","041",187.5875
"h17","017","052",75.3679
"h17","017","058",59.9187
"h17","017","064",150.2209
"h17","017","065",79.288
"h17","021","004",225.249
"h17","021","007",224.1369
"h17","021","009",85.1091
"h17","021","011",117.5448
"h17","021","012",51.9048
"h17","021","019",226.1198
"h17","021","020",347.6076
"h17","021","022",90.9398
"h17","021","023",83.7689
"h17","021","026",34.1692
"h17","021","028",74.375
"h17","021","029",84.5184
"h17","021","031",110.8755
"h17","021","032",76.0473
"h17","021","034",50.2747
"h17","021","040",109.9239
"h17","021","045",136.0142
"h17","021","047",30.0296
"h17","021","051",234.7566
"h17","021","054",154.1172
"h17","021","056",124.314
"h17","021","058",51.9173
"h17","023","009",85.1091
"h17","023","010",65.1883
"h17","023","014",83.3593
"h17","023","020",115.8692
"h17","023","022",154.6118
"h17","023","024",102.3105
"h17","023","025",46.5435
"h17","023","028",44.0219
"h17","023","030",72.5629
"h17","023","033",191.0892
"h17","023","037",86.6442
"h17","023","043",84.2958
"h17","023","045",68.0071
"h17","023","046",12.2087
"h17","023","050",102.2096
"h17","023","053",118.8976
"h17","023","057",129.4295
"h17","023","058",64.4811
"h17","023","060",117.5233
"h17","023","066",207.3397
"h17","024","004",72.5809
"h17","024","005",67.9782
"h17","024","010",74.0786
"h17","024","013",114.1694
"h17","024","014",36.7282
"h17","024","016",64.651
"h17","024","022",63.672
"h17","024","023",204.5695
"h17","024","029",42.2592
"h17","024","034",121.604
"h17","024","035",89.2833
"h17","024","042",106.3816
"h17","024","045",68.0071
"h17","024","048",33.3089
"h17","024","049",151.7636
"h17","024","052",73.9593
"h17","024","059",99.4607
"h17","028","011",76.9889
"h17","028","013",80.7421
"h17","028","020",205.293
"h17","028","027",134.2461
"h17","028","031",149.4155
"h17","028","034",100.5494
"h17","028","036",137.0578
"h17","028","039",65.0391
"h17","028","050",121.6139
"h17","028","051",126.9451
"h17","028","052",153.3322
"h17","028","061",106.3642
"h17","028","064",124.8374
"h17","029","013",99.6079
"h17","029","016",46.1399
"h17","029","017",41.9147
"h17","029","023",74.2493
"h17","029","025",46.5435
"h17","029","035",89.2833
"h17","029","036",137.0578
"h17","029","038",124.2095
"h17","029","039",39.4679
"h17","029","040",154.2163
"h17","029","041",87.8845
"h17","029","042",49.3424
"h17","029","045",85.9779
"h17","029","052",150.7358
"h17","029","062",149.4323
"h17","030","003",184.7724
"h17","030","004",75.9733
"h17","030","007",140.957
"h17","030","008",106.4121
"h17","030","009",123.3627
"h17","030","010",78.6599
"h17","030","012",28.2008
"h17","030","016",46.1399
"h17","030","017",47.8528
"h17","030","018",30.4359
"h17","030","021",65.9818
"h17","030","025",116.9958
"h17","030","026",52.7262
"h17","030","028",55.3275
"h17","030","029",65.7345
"h17","030","039",154.6606
"h17","030","040",374.0641
"h17","030","042",49.7859
"h17","030","045",68.0071
"h17","030","047",85.9243
"h17","030","048",74.2218
"h17","030","049",75.7502
"h17","030","051",126.9451
"h17","030","053",82.4662
"h17","030","054",120.8037
"h17","030","056",59.2228
"h17","030","058",51.9173
"h17","030","062",149.4323
"h17","030","065",98.8628
"h17","032","009",85.1091
"h17","032","019",82.4414
"h17","032","020",106.8032
"h17","032","022",140.992
"h17","032","028",44.0219
"h17","032","031",147.9732
"h17","032","033",96.1774
"h17","032","034",60.802
"h17","032","040",59.6761
"h17","032","042",49.7859
"h17","033","022",90.9398
"h17","033","023",223.1056
"h17","033","031",221.751
"h17","033","032",80.1538
"h17","033","034",60.802
"h17","033","045",54.7888
"h17","033","046",192.3744
"h17","033","047",30.0296
"h17","033","058",171.7547
"h17","033","059",129.5908
"h17","035","007",95.6181
"h17","035","011",153.9778
"h17","035","012",22.5344
"h17","035","026",139.6216
"h17","035","029",36.7224
"h17","035","036",156.7292
"h17","035","049",75.7502
"h17","035","054",135.9074
"h17","035","062",149.4323
"h17","038","011",76.9889
"h17","038","015",81.1838
"h17","038","018",35.3717
"h17","038","025",72.6285
"h17","038","029",107.1556
"h17","038","030",72.5629
"h17","038","036",88.0136
"h17","038","039",115.0304
"h17","038","040",94.5402
"h17","038","046",49.6998
"h17","038","051",126.9451
"h17","038","052",1555.2646
"h17","038","056",59.2228
"h17","038","062",149.4323
"h17","041","007",70.0353
"h17","041","019",78.9432
"h17","041","020",213.6064
"h17","041","042",112.8495
"h17","041","045",54.7888
"h17","041","049",58.5205
"h17","041","055",116.8391
"h17","041","065",178.1508
"h17","041","066",357.1124
"h17","046","003",74.4275
"h17","046","007",224.1369
"h17","046","009",85.1091
"h17","046","014",36.7282
"h17","046","022",197.84
"h17","046","023",58.3404
"h17","046","024",49.2288
"h17","046","033",48.0887
"h17","046","044",91.803
"h17","046","045",140.7667
"h17","046","047",30.0296
"h17","046","058",103.8346
"h17","049","019",78.9432
"h17","049","022",70.496
"h17","049","025",76.9752
"h17","049","028",53.4949
"h17","049","035",161.956
"h17","049","036",137.0578
"h17","049","039",65.0391
"h17","049","047",82.9803
"h17","049","048",69.8431
"h17","049","050",511.048
"h17","049","054",464.4267
"h17","049","061",450.9081
"h17","049","064",91.2303
"h17","049","066",104.2605
"h17","056","002",155.1168
"h17","056","013",98.7561
"h17","056","020",205.293
"h17","056","031",73.9866
"h17","056","032",236.3549
"h17","056","036",88.0136
"h17","056","043",93.8919
"h17","056","044",91.803
"h17","056","045",54.7888
"h17","056","057",407.9148
"h18","002","001",69.4492
"h18","002","003",220.6898
"h18","002","004",201.037
"h18","002","007",62.7219
"h18","002","008",88.3841
"h18","002","011",76.9889
"h18","002","013",114.1694
"h18","002","014",34.5174
"h18","002","015",93.4527
"h18","002","016",191.2724
"h18","002","017",23.9264
"h18","002","019",157.8864
"h18","002","020",222.6724
"h18","002","021",131.9636
"h18","002","022",159.1979
"h18","002","023",325.556
"h18","002","026",44.4352
"h18","002","027",74.7044
"h18","002","030",142.4702
"h18","002","031",75.4289
"h18","002","032",152.0946
"h18","002","037",92.4168
"h18","002","040",59.6761
"h18","002","044",50.084
"h18","002","047",82.9803
"h18","002","062",129.6374
"h18","002","065",79.288
"h18","004","001",81.9446
"h18","004","002",77.5584
"h18","004","003",110.3449
"h18","004","005",93.0179
"h18","004","008",103.4456
"h18","004","010",152.7385
"h18","004","015",134.9581
"h18","004","016",64.651
"h18","004","017",41.9147
"h18","004","019",143.6784
"h18","004","020",115.8692
"h18","004","024",53.0817
"h18","004","031",110.8755
"h18","004","064",150.2209
"h18","021","004",75.9733
"h18","021","006",179.7242
"h18","021","007",448.2738
"h18","021","012",116.585
"h18","021","020",231.7384
"h18","021","023",83.7689
"h18","021","026",34.1692
"h18","021","029",84.5184
"h18","021","031",221.751
"h18","021","034",50.2747
"h18","021","040",109.9239
"h18","021","045",136.0142
"h18","021","051",126.9451
"h18","021","056",124.314
"h18","023","014",45.6983
"h18","023","022",70.496
"h18","023","025",46.5435
"h18","023","028",44.0219
"h18","023","030",145.1258
"h18","023","033",48.0887
"h18","023","037",86.6442
"h18","023","045",68.0071
"h18","023","046",12.2087
"h18","023","050",102.2096
"h18","023","060",117.5233
"h18","023","066",104.2605
"h18","024","004",72.5809
"h18","024","005",67.9782
"h18","024","008",88.3841
"h18","024","010",74.0786
"h18","024","014",36.7282
"h18","024","016",64.651
"h18","024","022",63.672
"h18","024","023",130.3202
"h18","024","034",60.802
"h18","024","035",89.2833
"h18","024","042",106.3816
"h18","024","045",68.0071
"h18","024","052",73.9593
"h18","030","004",75.9733
"h18","030","007",70.9217
"h18","030","008",106.4121
"h18","030","010",78.6599
"h18","030","016",46.1399
"h18","030","017",23.9264
"h18","030","018",73.7266
"h18","030","021",65.9818
"h18","030","026",52.7262
"h18","030","028",11.3056
"h18","030","029",36.7224
"h18","030","033",45.3196
"h18","030","039",201.6524
"h18","030","040",169.6
"h18","030","042",49.7859
"h18","030","047",85.9243
"h18","030","048",74.2218
"h18","030","049",75.7502
"h18","030","054",120.8037
"h18","030","058",51.9173
"h18","030","065",98.8628
"h18","033","008",88.3841
"h18","033","023",158.0182
"h18","033","031",221.751
"h18","033","043",84.2958
"h18","033","046",128.2496
"h18","033","047",30.0296
"h18","033","058",469.8937
"h18","038","009",85.1091
"h18","038","011",76.9889
"h18","038","015",81.1838
"h18","038","018",35.3717
"h18","038","025",42.1968
"h18","038","029",78.1435
"h18","038","036",88.0136
"h18","038","039",57.5152
"h18","038","046",49.6998
"h18","038","051",126.9451
"h18","038","052",468.6458
"h18","038","056",59.2228
"h18","046","003",74.4275
"h18","046","009",85.1091
"h18","046","020",213.6064
"h18","046","022",63.672
"h18","046","023",58.3404
"h18","046","024",49.2288
"h18","046","031",37.9692
"h18","046","044",91.803
"h18","046","058",103.8346
"h18","049","016",46.1399
"h18","049","022",70.496
"h18","049","025",76.9752
"h18","049","026",68.3384
"h18","049","036",137.0578
"h18","049","047",82.9803
"h18","049","050",754.2758
"h18","049","053",152.8278
"h18","049","061",282.76
"h19","002","001",44.0683
"h19","002","003",110.3449
"h19","002","004",177.5465
"h19","002","007",62.7219
"h19","002","011",76.9889
"h19","002","012",51.9048
"h19","002","013",114.1694
"h19","002","016",191.2724
"h19","002","017",23.9264
"h19","002","018",33.3267
"h19","002","019",157.8864
"h19","002","023",241.7871
"h19","002","027",74.7044
"h19","002","031",75.4289
"h19","002","047",30.0296
"h19","002","049",58.5205
"h19","002","062",326.6518
"h19","002","065",79.288
"h19","030","002",85.93
"h19","030","004",75.9733
"h19","030","007",62.7219
"h19","030","010",78.6599
"h19","030","012",22.5344
"h19","030","016",46.1399
"h19","030","018",43.2907
"h19","030","020",106.8032
"h19","030","022",70.496
"h19","030","033",45.3196
"h19","030","036",156.7292
"h19","030","037",173.2884
"h19","030","039",57.6775
"h19","030","040",59.6761
"h19","030","042",49.7859
"h19","030","049",75.7502
"h19","030","054",120.8037
"h19","030","065",98.8628
"h20","002","001",44.0683
"h20","002","003",110.3449
"h20","002","004",125.0637
"h20","002","007",62.7219
"h20","002","012",103.8096
"h20","002","013",114.1694
"h20","002","016",64.651
"h20","002","017",23.9264
"h20","002","018",33.3267
"h20","002","019",315.7728
"h20","002","023",148.4986
"h20","002","026",52.7262
"h20","002","031",75.4289
"h20","002","046",12.2087
"h20","002","047",30.0296
"h20","002","049",58.5205
"h20","002","062",197.0144
"h20","002","065",79.288
"h20","030","002",85.93
"h20","030","007",158.34
"h20","030","012",22.5344
"h20","030","020",213.6064
"h20","030","023",83.7689
"h20","030","033",45.3196
"h20","030","036",156.7292
"h20","030","037",173.2884
"h20","030","039",57.6775
"h20","030","040",59.6761
"h20","030","049",75.7502
"h20","030","054",120.8037
"h20","030","060",117.5233
"h20","030","065",257.4388
"h21","002","003",110.3449
"h21","002","007",62.7219
"h21","002","009",85.1091
"h21","002","012",103.8096
"h21","002","016",129.302
"h21","002","017",23.9264
"h21","002","018",33.3267
"h21","002","019",315.7728
"h21","002","026",52.7262
"h21","002","031",75.4289
"h21","002","040",59.6761
"h21","002","046",12.2087
"h21","002","047",30.0296
"h21","002","049",58.5205
"h21","002","062",197.0144
"h21","002","065",79.288
"h21","030","007",95.6181
"h21","030","011",153.9778
"h21","030","012",22.5344
"h21","030","020",213.6064
"h21","030","033",45.3196
"h21","030","039",57.6775
"h21","030","040",59.6761
"h21","030","054",120.8037
"h21","030","060",117.5233
"h21","030","065",158.576
"h22","002","005",93.0179
"h22","002","006",91.9215
"h22","002","007",62.7219
"h22","002","009",85.1091
"h22","002","012",103.8096
"h22","002","016",129.302
"h22","002","017",23.9264
"h22","002","018",33.3267
"h22","002","019",315.7728
"h22","002","026",52.7262
"h22","002","036",156.7292
"h22","002","040",59.6761
"h22","002","046",12.2087
"h22","002","047",30.0296
"h22","002","049",58.5205
