"variable","CODE_SEC","RES_SEC","W_IND"
"h16","211","214",149.6452
"h16","211","215",285.7842
"h16","211","218",65.79
"h16","213","130",36.896
"h16","213","134",61.9039
"h16","213","212",204.0686
"h16","213","214",175.3719
"h16","213","218",63.9913
"h16","218","204",59.082
"h16","218","208",126.0292
"h16","218","212",58.692
"h16","218","213",36.6703
"h16","218","214",538.2589
"h16","218","215",495.2969
"h16","218","216",26.7107
"h16","218","217",890.0236
"h16","218","219",694.0519
"h16","218","220",586.0969
"h16","218","221",76.5956
"h16","218","222",97.3792
"h16","218","232",98.418
"h16","219","123",20.5764
"h16","219","202",44.321
"h16","219","214",267.9703
"h16","219","215",30.5104
"h16","219","217",794.5073
"h16","219","218",542.3234
"h16","219","220",91.3157
"h16","219","221",128.1799
"h16","223","106",37.2636
"h16","223","112",50.8028
"h16","223","123",49.252
"h16","223","128",25.1284
"h16","223","205",59.3935
"h16","223","221",75.1606
"h16","223","222",668.458
"h16","226","134",61.9039
"h16","226","211",71.9396
"h16","226","224",87.0767
"h16","226","225",1604.3145
"h16","226","228",176.7642
"h16","231","101",70.8707
"h16","231","106",31.6013
"h16","231","108",35.3716
"h16","231","111",97.8319
"h16","231","128",63.8849
"h16","231","202",48.9816
"h16","231","207",164.8054
"h16","231","208",97.1625
"h16","231","210",36.2476
"h16","231","226",44.5742
"h16","231","227",541.4167
"h16","231","228",224.4866
"h16","231","230",953.1757
"h16","231","232",869.97
"h16","231","233",108.1993
"h17","101","102",93.0966
"h17","101","103",103.5394
"h17","101","104",73.9754
"h17","101","105",59.695
"h17","101","106",77.6431
"h17","101","107",49.5599
"h17","101","108",129.4981
"h17","101","109",25.4559
"h17","101","110",26.3207
"h17","101","111",156.392
"h17","101","112",66.8401
"h17","101","113",117.0381
"h17","101","114",72.8649
"h17","101","115",65.1234
"h17","101","117",91.1103
"h17","101","118",24.1728
"h17","101","120",34.1441
"h17","101","121",32.9865
"h17","101","122",208.8275
"h17","101","123",34.284
"h17","101","124",42.1926
"h17","101","125",92.9894
"h17","101","126",19.3124
"h17","101","127",139.9362
"h17","101","129",75.9488
"h17","101","130",106.4559
"h17","101","131",19.7398
"h17","101","132",22.5084
"h17","101","134",102.1294
"h17","101","201",55.3143
"h17","101","202",55.1217
"h17","101","204",91.5204
"h17","101","206",243.2683
"h17","101","207",164.8054
"h17","101","208",74.9624
"h17","101","209",241.5238
"h17","101","216",26.7107
"h17","101","224",85.7476
"h17","101","228",254.7514
"h17","101","233",108.1993
"h17","102","101",38.5182
"h17","102","103",57.5686
"h17","102","104",73.5488
"h17","102","105",42.4013
"h17","102","106",166.7076
"h17","102","108",35.1306
"h17","102","109",28.2174
"h17","102","110",42.0684
"h17","102","112",233.6152
"h17","102","113",27.2121
"h17","102","114",20.9088
"h17","102","115",105.1141
"h17","102","116",49.2828
"h17","102","117",77.5622
"h17","102","119",17.265
"h17","102","122",151.3642
"h17","102","124",32.5492
"h17","102","125",33.7389
"h17","102","128",63.8849
"h17","102","129",87.6529
"h17","102","130",105.999
"h17","102","131",81.92
"h17","102","134",51.6286
"h17","102","202",46.67
"h17","102","205",39.2493
"h17","102","207",77.9503
"h17","102","208",50.783
"h17","102","209",121.9569
"h17","102","221",32.2757
"h17","102","228",176.7642
"h17","103","102",45.2714
"h17","103","106",25.3289
"h17","103","107",103.7006
"h17","103","113",38.4809
"h17","103","118",21.2984
"h17","103","124",32.5492
"h17","103","129",61.3302
"h17","103","205",67.533
"h17","103","206",258.9356
"h17","103","222",42.1288
"h17","104","102",44.8848
"h17","104","108",20.66
"h17","104","110",23.5694
"h17","104","114",14.6835
"h17","104","119",21.2013
"h17","104","126",15.9325
"h17","104","130",45.8238
"h17","104","132",44.2774
"h17","104","201",50.9611
"h17","104","207",114.9234
"h17","104","225",128.7752
"h17","104","233",64.1588
"h17","105","101",38.5182
"h17","105","103",70.3384
"h17","105","104",218.2581
"h17","105","108",32.0699
"h17","105","110",38.7269
"h17","105","113",125.3343
"h17","105","115",67.7578
"h17","105","116",23.0105
"h17","105","126",25.9195
"h17","105","127",19.4474
"h17","105","128",63.8849
"h17","105","129",202.0391
"h17","105","131",19.7398
"h17","105","208",74.9624
"h17","105","213",36.6703
"h17","105","232",143.3285
"h17","105","233",58.8383
"h17","106","102",53.5839
"h17","106","104",63.0243
"h17","106","105",74.5907
"h17","106","108",106.9083
"h17","106","110",70.8263
"h17","106","111",18.0693
"h17","106","112",117.6429
"h17","106","113",56.4699
"h17","106","118",21.2984
"h17","106","120",48.3048
"h17","106","122",129.479
"h17","106","128",40.7655
"h17","106","129",18.127
"h17","106","131",26.5579
"h17","106","132",58.1063
"h17","106","206",129.4678
"h17","106","209",80.9166
"h17","106","232",119.9856
"h17","107","102",15.4253
"h17","107","109",26.1893
"h17","107","111",71.3127
"h17","107","114",20.1271
"h17","107","115",37.8487
"h17","107","116",24.3341
"h17","107","117",33.8245
"h17","107","119",10.5258
"h17","107","122",74.3589
"h17","107","123",119.4913
"h17","107","124",65.5078
"h17","107","125",92.3708
"h17","107","132",31.1504
"h17","107","203",21.7163
"h17","107","206",61.9891
"h17","107","209",289.0716
"h17","107","218",84.0356
"h17","107","221",33.4262
"h17","108","101",60.9274
"h17","108","104",55.2066
"h17","108","105",112.4449
"h17","108","109",28.1578
"h17","108","110",20.8124
"h17","108","112",21.7291
"h17","108","115",48.828
"h17","108","117",45.7041
"h17","108","127",37.5995
"h17","108","128",40.7655
"h17","108","132",108.2074
"h17","108","202",25.7092
"h17","108","203",21.7163
"h17","111","101",220.1231
"h17","111","102",135.9088
"h17","111","103",38.2568
"h17","111","104",106.9688
"h17","111","105",136.9197
"h17","111","106",56.9324
"h17","111","107",49.6655
"h17","111","108",58.8212
"h17","111","109",105.9922
"h17","111","110",60.243
"h17","111","112",74.4757
"h17","111","113",359.3965
"h17","111","114",111.4871
"h17","111","115",231.0453
"h17","111","116",54.416
"h17","111","117",48.1601
"h17","111","118",13.5087
"h17","111","119",21.2013
"h17","111","120",43.5397
"h17","111","122",90.3142
"h17","111","123",28.5774
"h17","111","124",119.7996
"h17","111","127",43.1828
"h17","111","128",30.2477
"h17","111","129",92.2441
"h17","111","130",50.2893
"h17","111","131",26.5579
"h17","111","132",199.31
"h17","111","133",31.9544
"h17","111","201",219.3649
"h17","111","202",25.7092
"h17","111","203",35.9521
"h17","111","205",136.8416
"h17","111","207",254.2372
"h17","111","208",409.7227
"h17","111","209",121.9569
"h17","111","210",33.6135
"h17","111","213",43.4145
"h17","111","221",48.183
"h17","111","224",105.9008
"h17","111","225",128.7752
"h17","111","229",93.1282
"h17","111","230",59.9492
"h17","111","233",260.3606
"h17","112","101",168.4275
"h17","112","102",64.4364
"h17","112","104",28.4116
"h17","112","105",33.0175
"h17","112","106",82.3729
"h17","112","107",29.432
"h17","112","108",48.2463
"h17","112","111",61.0516
"h17","112","113",147.7519
"h17","112","114",39.2415
"h17","112","115",48.828
"h17","112","118",16.3949
"h17","112","119",41.2199
"h17","112","120",174.1588
"h17","112","121",20.7469
"h17","112","123",28.5774
"h17","112","127",68.6805
"h17","112","128",65.8939
"h17","112","129",142.1221
"h17","112","131",36.9681
"h17","112","132",58.1063
"h17","112","133",32.6134
"h17","112","201",172.8686
"h17","112","202",89.9085
"h17","112","205",68.5406
"h17","112","206",169.7932
"h17","112","209",281.7131
"h17","112","222",71.7781
"h17","113","102",21.9412
"h17","113","109",53.7941
"h17","113","111",97.8319
"h17","113","114",12.5498
"h17","113","115",87.0578
"h17","113","116",17.3569
"h17","113","121",23.7036
"h17","113","125",27.5605
"h17","113","201",111.3116
"h17","113","202",46.67
"h17","113","220",66.0076
"h17","113","233",128.3176
"h17","115","101",30.4637
"h17","115","102",33.4887
"h17","115","103",73.2752
"h17","115","104",14.4871
"h17","115","109",23.6744
"h17","115","113",51.3758
"h17","115","121",13.0163
"h17","115","130",50.2893
"h17","115","132",119.5682
"h17","115","204",128.1909
"h17","115","208",55.9897
"h17","115","209",80.9166
"h17","115","232",202.5489
"h17","117","103",24.4703
"h17","117","108",32.3974
"h17","117","110",32.2848
"h17","117","112",27.3752
"h17","117","116",24.0565
"h17","117","118",44.7458
"h17","117","119",18.2086
"h17","117","124",35.2678
"h17","117","125",48.6123
"h17","117","126",77.4321
"h17","117","129",91.5568
"h17","117","134",82.3564
"h17","117","206",107.4337
"h17","117","226",53.3598
"h17","118","101",30.4637
"h17","118","103",31.1839
"h17","118","107",83.4937
"h17","118","108",63.7837
"h17","118","110",44.7258
"h17","118","112",39.5507
"h17","118","115",58.5394
"h17","118","117",31.2212
"h17","118","119",36.1135
"h17","118","120",43.5397
"h17","118","121",38.5403
"h17","118","124",91.3732
"h17","118","128",37.0881
"h17","118","130",63.4859
"h17","118","131",54.2169
"h17","118","133",28.3691
"h17","118","202",58.8334
"h17","118","203",72.1464
"h17","118","207",109.2146
"h17","118","208",129.5392
"h17","118","209",80.8878
"h17","118","226",38.7892
"h17","119","102",22.1302
"h17","119","103",30.704
"h17","119","104",33.6844
"h17","119","105",29.0121
"h17","119","106",31.6035
"h17","119","114",45.4334
"h17","119","115",77.964
"h17","119","118",167.779
"h17","119","120",91.8445
"h17","119","121",22.8035
"h17","119","122",47.163
"h17","119","126",16.6997
"h17","119","132",86.745
"h17","119","133",129.3104
"h17","119","201",55.3143
"h17","119","202",83.9527
"h17","119","205",47.7628
"h17","119","206",84.4885
"h17","120","102",68.6139
"h17","120","113",25.6879
"h17","120","114",23.1613
"h17","120","117",82.4182
"h17","120","118",15.3843
"h17","120","119",58.4371
"h17","120","121",55.6995
"h17","120","123",13.7197
"h17","120","128",30.811
"h17","120","130",45.8238
"h17","120","201",160.0385
"h17","120","224",75.7614
"h17","122","101",48.2576
"h17","122","102",71.5079
"h17","122","103",100.6741
"h17","122","106",51.3114
"h17","122","107",144.1534
"h17","122","111",76.6294
"h17","122","113",38.4809
"h17","122","114",12.5498
"h17","122","115",52.1601
"h17","122","117",28.7911
"h17","122","119",40.1706
"h17","122","120",132.0187
"h17","122","121",52.7757
"h17","122","123",13.7076
"h17","122","124",120.1778
"h17","122","125",30.6434
"h17","122","126",18.4251
"h17","122","127",57.0469
"h17","122","128",24.4288
"h17","122","131",37.1462
"h17","122","132",39.4294
"h17","122","133",73.8216
"h17","122","134",177.5895
"h17","122","203",37.082
"h17","122","204",215.1699
"h17","122","205",44.5451
"h17","122","206",42.2442
"h17","122","207",308.2515
"h17","122","214",82.1834
"h17","122","215",49.4663
"h17","122","216",74.532
"h17","122","222",102.9028
"h17","122","229",59.0997
"h17","125","102",45.2714
"h17","125","104",31.1115
"h17","125","107",103.7006
"h17","125","116",16.4128
"h17","125","123",19.0376
"h17","125","124",95.4498
"h17","125","134",51.6286
"h17","125","205",34.7485
"h17","125","206",133.0333
"h17","125","222",99.432
"h17","125","232",191.1047
"h17","208","104",80.4382
"h17","208","109",27.6192
"h17","208","115",27.2747
"h17","208","126",12.655
"h17","208","128",68.2487
"h17","208","132",31.1504
"h17","208","134",133.3406
"h17","208","207",164.8054
"h17","208","230",59.9492
"h17","208","232",119.9856
"h17","208","233",69.2929
"h17","209","102",22.1302
"h17","209","105",38.1896
"h17","209","108",63.7837
"h17","209","110",22.3408
"h17","209","111",97.8319
"h17","209","119",26.1286
"h17","209","121",20.8957
"h17","209","131",77.0342
"h17","209","223",57.0544
"h17","209","231",99.8895
"h17","209","233",64.1588
"h17","213","130",36.896
"h17","213","212",283.6701
"h17","213","214",107.9101
"h17","213","218",63.9913
"h17","218","204",59.082
"h17","218","208",126.0292
"h17","218","214",417.1709
"h17","218","215",319.4089
"h17","218","217",792.9164
"h17","218","219",381.8614
"h17","218","220",534.5193
"h17","218","221",41.7344
"h17","218","232",98.418
"h17","219","123",20.5764
"h17","219","202",44.321
"h17","219","214",234.5505
"h17","219","217",171.7972
"h17","219","218",487.7501
"h17","219","221",41.7344
"h17","219","222",97.3792
"h17","231","101",42.3912
"h17","231","111",97.8319
"h17","231","210",36.2476
"h17","231","227",270.9582
"h17","231","230",468.0503
"h17","231","232",514.0927
"h17","231","233",108.1993
"h18","101","102",71.1554
"h18","101","103",79.0691
"h18","101","105",93.7516
"h18","101","106",50.6542
"h18","101","108",63.0579
"h18","101","110",26.3207
"h18","101","112",118.3947
"h18","101","113",120.5398
"h18","101","114",102.2319
"h18","101","117",91.1103
"h18","101","120",34.1441
"h18","101","121",32.9865
"h18","101","122",208.8275
"h18","101","123",13.7076
"h18","101","124",42.1926
"h18","101","126",19.3124
"h18","101","127",82.9694
"h18","101","129",75.9488
"h18","101","131",19.7398
"h18","101","134",40.2255
"h18","101","201",124.9158
"h18","101","206",107.4337
"h18","101","216",26.7107
"h18","102","101",68.0304
"h18","102","104",46.7538
"h18","102","105",22.7246
"h18","102","106",70.4683
"h18","102","109",28.2174
"h18","102","111",28.955
"h18","102","112",135.5536
"h18","102","113",54.4242
"h18","102","114",58.7536
"h18","102","115",37.8487
"h18","102","122",84.686
"h18","102","124",32.5492
"h18","102","127",19.4474
"h18","102","129",27.636
"h18","102","131",81.92
"h18","102","133",57.9624
"h18","102","134",51.6286
"h18","102","207",77.9503
"h18","102","208",84.2302
"h18","102","209",121.9569
"h18","102","228",176.7642
"h18","103","106",25.3289
"h18","103","107",103.595
"h18","103","113",38.4809
"h18","103","115",48.828
"h18","103","123",16.8245
"h18","103","124",32.5492
"h18","103","129",61.3302
"h18","103","134",69.8857
"h18","103","205",67.533
"h18","103","206",258.9356
"h18","106","101",26.8455
"h18","106","104",51.1967
"h18","106","105",39.8321
"h18","106","109",28.215
"h18","106","110",26.3207
"h18","106","111",115.9012
"h18","106","118",64.4754
"h18","106","120",48.3048
"h18","106","122",129.479
"h18","106","127",51.0017
"h18","106","132",58.1063
"h18","106","206",129.4678
"h18","107","103",24.4703
"h18","107","109",26.1893
"h18","107","114",48.1218
"h18","107","115",37.8487
"h18","107","116",24.3341
"h18","107","117",33.8245
"h18","107","122",159.0022
"h18","107","123",70.1702
"h18","107","124",42.1926
"h18","107","125",96.5054
"h18","107","132",31.1504
"h18","107","203",21.7163
"h18","107","206",61.9891
"h18","107","209",163.17
"h18","107","221",33.4262
"h18","111","101",60.9274
"h18","111","102",90.6374
"h18","111","104",62.9621
"h18","111","105",55.7611
"h18","111","107",49.6655
"h18","111","108",58.8212
"h18","111","109",80.5363
"h18","111","110",19.7276
"h18","111","112",74.4757
"h18","111","113",271.6983
"h18","111","114",62.4028
"h18","111","115",117.0939
"h18","111","116",19.7022
"h18","111","117",48.1601
"h18","111","118",65.9108
"h18","111","119",21.2013
"h18","111","122",44.2239
"h18","111","124",83.9582
"h18","111","125",66.1013
"h18","111","127",20.5658
"h18","111","128",30.2477
"h18","111","130",50.2893
"h18","111","131",26.5579
"h18","111","132",142.2181
"h18","111","133",31.9544
"h18","111","201",72.5801
"h18","111","202",25.7092
"h18","111","203",35.9521
"h18","111","205",89.781
"h18","111","208",166.8996
"h18","111","210",33.6135
"h18","111","213",43.4145
"h18","111","224",105.9008
"h18","111","233",180.3203
"h18","112","101",60.9274
"h18","112","104",28.4116
"h18","112","105",33.0175
"h18","112","107",29.432
"h18","112","108",48.2463
"h18","112","113",27.2121
"h18","112","115",76.1027
"h18","112","119",16.9284
"h18","112","120",306.1775
"h18","112","123",28.5774
"h18","112","127",50.7675
"h18","112","129",75.9488
"h18","112","131",36.9681
"h18","112","132",58.1063
"h18","112","209",118.5431
"h18","112","222",71.7781
"h18","115","101",30.4637
"h18","115","102",33.4887
"h18","115","103",73.2752
"h18","115","112",117.6429
"h18","115","113",64.1688
"h18","115","121",13.0163
"h18","115","122",90.3142
"h18","115","132",74.0474
"h18","115","201",50.9611
"h18","115","208",55.9897
"h18","119","102",22.1302
"h18","119","104",27.4947
"h18","119","106",56.9324
"h18","119","112",39.4649
"h18","119","114",12.5498
"h18","119","115",77.964
"h18","119","118",159.7714
"h18","119","120",218.0989
"h18","119","121",20.8957
"h18","119","126",16.6997
"h18","119","130",50.2893
"h18","119","132",79.7418
"h18","119","206",84.4885
"h18","119","208",55.9897
"h18","120","101",21.2319
"h18","120","102",23.3425
"h18","120","107",49.5599
"h18","120","110",44.5056
"h18","120","117",48.5937
"h18","120","119",30.6522
"h18","120","121",35.8198
"h18","120","123",13.7197
"h18","120","128",30.811
"h18","120","129",45.1703
"h18","120","133",28.3691
"h18","120","134",90.1689
"h18","120","201",99.688
"h18","120","205",34.7485
