"variable","CODE_SEC","RES_SEC","W_IND"
"h16","029","038",77.636
"h16","029","039",127.406
"h16","029","040",71.214
"h16","029","046",60.23
"h16","029","052",101.57
"h16","029","054",60.4
"h16","029","061",66.787
"h16","029","062",220.6
"h16","029","067",67.429
"h16","029","080",56.126
"h16","029","082",72.112
"h16","031","007",91.501
"h16","031","024",39.25
"h16","031","030",91.43
"h16","031","036",18.05
"h16","031","037",72.687
"h16","031","040",144.203
"h16","031","043",38.167
"h16","031","049",113.447
"h16","031","072",89.188
"h16","031","076",204.846
"h16","031","077",137.602
"h16","031","078",50.2
"h16","033","009",113.715
"h16","033","012",97.566
"h16","033","028",267.124
"h16","033","029",97.499
"h16","033","034",72.227
"h16","033","037",115.77
"h16","033","040",144.203
"h16","033","042",93.06
"h16","033","070",75.095
"h16","033","080",75.332
"h16","035","006",129.115
"h16","035","026",40.512
"h16","035","030",185.503
"h16","035","036",18.05
"h16","035","041",12.225
"h16","035","042",542.542
"h16","035","043",83.955
"h16","035","044",67.275
"h16","035","059",53.771
"h16","035","073",33.835
"h16","035","074",34.46
"h16","035","080",43.586
"h16","036","004",32.38
"h16","036","010",37.916
"h16","036","015",40.001
"h16","036","019",80.126
"h16","036","020",113.437
"h16","036","022",162.71
"h16","036","024",69.07
"h16","036","025",79.666
"h16","036","030",67.571
"h16","036","031",264.323
"h16","036","033",56.16
"h16","036","034",147.981
"h16","036","035",59.166
"h16","036","037",72.687
"h16","036","039",315.979
"h16","036","041",18.538
"h16","036","043",42.069
"h16","036","047",294.77
"h16","036","049",113.447
"h16","036","068",84.416
"h16","036","074",49.885
"h16","036","076",141.472
"h16","036","078",105.931
"h16","036","080",106.926
"h16","036","081",101.334
"h16","037","002",54.568
"h16","037","003",24.03
"h16","037","006",129.115
"h16","037","014",29.777
"h16","037","019",80.126
"h16","037","024",77.411
"h16","037","026",85.113
"h16","037","028",91.625
"h16","037","029",77.669
"h16","037","030",61.574
"h16","037","033",211.82
"h16","037","034",532.397
"h16","037","035",55.623
"h16","037","039",314.246
"h16","037","040",144.203
"h16","037","043",60.223
"h16","037","047",73.571
"h16","037","056",40.705
"h16","037","060",258.68
"h16","037","062",81.997
"h16","037","069",24.153
"h16","037","072",93.906
"h16","037","076",143.763
"h16","037","077",69.464
"h16","037","079",42.638
"h16","037","081",66.277
"h16","037","082",73.499
"h16","038","010",52.65
"h16","038","011",49.717
"h16","038","012",79.448
"h16","038","031",137.082
"h16","038","036",18.05
"h16","038","037",145.374
"h16","038","044",221.264
"h16","038","049",126.567
"h16","038","078",42.624
"h16","038","082",72.112
"h16","039","004",32.38
"h16","039","022",114.28
"h16","039","023",119.219
"h16","039","024",39.25
"h16","039","036",38.273
"h16","039","038",259.982
"h16","039","040",71.214
"h16","039","044",184.937
"h16","039","052",82.921
"h16","039","055",20.001
"h16","039","062",61.279
"h16","039","072",80.999
"h16","039","082",77
"h16","042","033",71.82
"h16","042","043",56.856
"h16","042","046",97.633
"h16","042","047",290.616
"h16","042","050",127.064
"h16","042","067",65.893
"h16","042","074",34.46
"h16","042","076",47.921
"h16","042","078",97.107
"h16","042","082",38.5
"h16","049","031",127.241
"h16","049","035",91.355
"h16","049","042",93.06
"h16","049","043",83.772
"h16","049","047",182.23
"h16","049","050",409.72
"h16","049","068",25.727
"h16","049","072",90.652
"h16","049","073",53.7
"h16","049","075",44.108
"h16","049","076",53.186
"h16","049","078",116.735
"h16","049","079",59.72
"h16","049","080",50.8
"h16","050","027",211.953
"h16","050","043",117.079
"h16","050","049",362.385
"h16","050","077",137.602
"h16","050","078",42.624
"h16","050","079",59.72
"h16","050","081",32.499
"h16","057","001",27.687
"h16","057","015",58.232
"h16","057","022",228.56
"h16","057","039",93.42
"h16","057","042",95.447
"h16","057","050",152.651
"h16","057","055",88.773
"h16","057","056",159.918
"h16","057","058",462.371
"h16","057","059",65.585
"h16","057","063",109.334
"h16","057","065",86.071
"h16","057","066",442.98
"h16","057","068",225.34
"h16","057","070",222.361
"h16","057","072",90.652
"h16","058","001",25.4
"h16","058","004",77.261
"h16","058","008",68.462
"h16","058","019",80.126
"h16","058","021",40
"h16","058","024",75.798
"h16","058","026",78.271
"h16","058","054",69.84
"h16","058","055",55.572
"h16","058","056",49.076
"h16","058","057",138.061
"h16","058","059",42.691
"h16","058","063",41.968
"h16","058","067",87.219
"h16","058","068",64.848
"h16","058","069",24.153
"h16","061","012",72.766
"h16","061","042",93.06
"h16","061","054",86.322
"h16","061","060",400.673
"h16","061","062",192.297
"h16","061","069",11.824
"h16","064","006",70.2
"h16","064","055",55.572
"h16","064","059",107.542
"h16","064","062",81.997
"h16","064","063",104.277
"h16","064","065",80.441
"h16","064","066",183.895
"h16","064","067",348.876
"h16","064","073",33.835
"h16","064","081",42.518
"h16","070","001",53.087
"h16","070","009",61.068
"h16","070","012",79.448
"h16","070","013",179.002
"h16","070","028",91.625
"h16","070","029",37.001
"h16","070","054",30.2
"h16","070","056",29.5
"h16","070","058",105.19
"h16","070","062",81.997
"h16","070","066",127
"h16","070","067",65.893
"h16","070","068",84.416
"h16","070","069",24.153
"h16","070","071",22.302
"h16","070","081",32.499
"h16","070","083",40.786
"h16","071","001",25.4
"h16","071","011",49.717
"h16","071","014",16.352
"h16","071","035",55.623
"h16","071","037",181.885
"h16","071","038",122.426
"h16","071","058",194.962
"h16","071","059",80.218
"h16","071","063",124.618
"h16","071","066",66.559
"h16","071","068",41.599
"h16","071","069",23.648
"h16","071","070",73.633
"h16","072","003",24.03
"h16","072","004",32.38
"h16","072","009",61.068
"h16","072","011",73.217
"h16","072","015",223.332
"h16","072","016",44.003
"h16","072","019",90.58
"h16","072","020",76.447
"h16","072","023",93.09
"h16","072","025",128.006
"h16","072","027",218.666
"h16","072","030",38.679
"h16","072","031",127.241
"h16","072","035",91.355
"h16","072","042",95.447
"h16","072","059",42.691
"h16","072","075",117.213
"h16","072","078",31.82
"h16","072","079",34.334
"h16","074","004",77.261
"h16","074","005",46.801
"h16","074","006",70.2
"h16","074","012",72.766
"h16","074","019",55.261
"h16","074","042",108.166
"h16","074","043",42.069
"h16","074","046",60.23
"h16","074","049",66.784
"h16","074","060",99.598
"h16","074","061",66.787
"h16","074","065",80.441
"h16","074","070",73.633
"h16","074","072",93.906
"h16","074","075",98.785
"h16","077","001",27.687
"h16","077","014",32.894
"h16","077","019",55.261
"h16","077","023",93.09
"h16","077","025",64.003
"h16","077","028",64.582
"h16","077","029",81.336
"h16","077","030",30.787
"h16","077","031",410.07
"h16","077","033",71.82
"h16","077","034",65.066
"h16","077","036",83.307
"h16","077","037",342.5
"h16","077","040",71.214
"h16","077","043",60.223
"h16","077","044",67.275
"h16","077","047",73.571
"h16","077","049",59.783
"h16","077","052",96.732
"h16","077","069",11.824
"h16","077","075",29.857
"h16","077","076",197.29
"h16","077","078",42.624
"h16","077","080",40.999
"h16","077","081",154.584
"h17","002","001",27.687
"h17","002","005",49.418
"h17","002","006",381.995
"h17","002","011",59.997
"h17","002","013",82.232
"h17","002","016",25.454
"h17","002","026",78.271
"h17","002","035",114.789
"h17","002","058",89.772
"h17","002","069",11.824
"h17","002","071",11.151
"h17","002","073",53.7
"h17","003","001",50.8
"h17","003","002",51.949
"h17","003","004",77.261
"h17","003","007",91.501
"h17","003","009",61.068
"h17","003","010",147.665
"h17","003","012",79.448
"h17","003","014",19.199
"h17","003","016",18.549
"h17","003","019",110.522
"h17","003","020",62.836
"h17","003","021",81.666
"h17","003","022",132.567
"h17","003","024",34.535
"h17","003","028",100.034
"h17","003","031",137.082
"h17","003","040",117.367
"h17","003","042",182.541
"h17","003","043",42.069
"h17","003","046",75.727
"h17","003","049",127.998
"h17","003","055",33.201
"h17","003","060",79.541
"h17","003","063",88.113
"h17","003","066",104.154
"h17","003","070",75.095
"h17","003","073",121.37
"h17","003","078",63.64
"h17","003","079",42.638
"h17","004","001",53.087
"h17","004","002",16.597
"h17","004","003",32.904
"h17","004","005",98.836
"h17","004","008",91.747
"h17","004","011",68.336
"h17","004","014",19.199
"h17","004","015",71.998
"h17","004","029",74.002
"h17","004","030",36.784
"h17","004","044",179.558
"h17","004","046",45.35
"h17","004","070",73.633
"h17","006","001",25.4
"h17","006","007",113.77
"h17","006","011",49.717
"h17","006","014",19.199
"h17","006","015",80.002
"h17","006","016",41.639
"h17","006","019",271.629
"h17","006","026",78.271
"h17","006","028",100.034
"h17","006","042",93.06
"h17","006","044",67.275
"h17","006","046",52.283
"h17","006","047",81.462
"h17","006","055",40.002
"h17","006","060",190.497
"h17","006","065",120.548
"h17","006","068",41.599
"h17","006","072",80.999
"h17","006","073",87.535
"h17","009","001",25.4
"h17","009","002",16.597
"h17","009","006",70.2
"h17","009","011",59.997
"h17","009","020",126.834
"h17","009","026",81.024
"h17","009","028",91.625
"h17","009","035",65.5
"h17","009","049",59.783
"h17","009","062",171.579
"h17","009","075",54.999
"h17","010","001",27.687
"h17","010","002",16.597
"h17","010","003",24.03
"h17","010","004",32.38
"h17","010","005",49.418
"h17","010","011",73.217
"h17","010","016",25.444
"h17","010","020",187.045
"h17","010","021",67.2
"h17","010","023",160.17
"h17","010","027",315.898
"h17","010","035",59.166
"h17","010","046",90.7
"h17","010","057",78.46
"h17","010","058",179.544
"h17","010","069",11.824
"h17","010","070",81.223
"h17","010","072",80.999
"h17","010","074",30.176
"h17","010","077",207.066
"h17","010","078",42.624
"h17","015","005",49.418
"h17","015","006",530.588
"h17","015","008",79.127
"h17","015","011",49.717
"h17","015","014",16.352
"h17","015","016",50.009
"h17","015","027",109.333
"h17","015","035",55.623
"h17","015","042",93.06
"h17","015","046",75.727
"h17","015","047",50.384
"h17","015","062",110.3
"h17","015","067",87.219
"h17","015","068",91.863
"h17","015","071",13.516
"h17","015","074",24.153
"h17","015","075",107.999
"h17","015","078",74.111
"h17","019","008",55.336
"h17","019","009",113.715
"h17","019","010",57.099
"h17","019","027",419.843
"h17","019","035",114.789
"h17","019","036",22.637
"h17","019","042",93.06
"h17","019","049",59.783
"h17","019","050",98.113
"h17","019","056",45.599
"h17","019","058",105.19
"h17","020","008",79.127
"h17","020","010",52.65
"h17","020","014",16.352
"h17","020","029",34.658
"h17","020","031",136.494
"h17","020","044",67.275
"h17","020","049",95.249
"h17","020","070",75.095
"h17","020","072",90.652
"h17","020","074",24.153
"h17","020","075",84.856
"h17","021","001",50.8
"h17","021","022",114.28
"h17","021","024",75.798
"h17","021","026",61.76
"h17","021","036",18.05
"h17","021","038",34.389
"h17","021","047",89.08
"h17","021","054",43.161
"h17","021","055",20.001
"h17","021","058",89.772
"h17","021","060",121.936
"h17","023","011",73.217
"h17","023","013",109.768
"h17","023","024",77.234
"h17","023","029",61.002
"h17","023","033",157.002
"h17","023","036",18.05
"h17","023","039",93.42
"h17","023","040",71.214
"h17","023","041",25.777
"h17","023","044",36.327
"h17","023","047",50.384
"h17","023","052",101.57
"h17","023","057",78.46
"h17","026","010",52.65
"h17","026","024",34.535
"h17","026","025",256.012
"h17","026","028",91.625
"h17","026","038",54.084
"h17","026","039",93.42
"h17","026","040",566.998
"h17","026","057",200.652
"h17","026","060",179.139
"h17","026","064",66.367
"h17","026","076",95.842
"h17","026","082",77
"h17","027","002",11.784
"h17","027","003",24.03
"h17","027","013",192.505
"h17","027","014",16.352
"h17","027","020",50.601
"h17","027","024",34.535
"h17","027","028",183.25
"h17","027","030",38.679
"h17","027","043",60.223
"h17","027","050",72.334
"h17","027","074",24.153
"h17","027","077",49.316
"h17","029","005",54.402
"h17","029","020",63.998
"h17","029","022",114.28
"h17","029","023",450.84
"h17","029","025",64.003
"h17","029","034",72.227
"h17","029","039",127.406
"h17","029","046",60.23
"h17","029","061",66.787
"h17","029","070",73.633
"h17","029","080",34.333
"h17","031","007",91.501
"h17","031","015",29.116
"h17","031","020",50.601
"h17","031","030",52.751
"h17","031","040",144.203
"h17","031","043",125.658
"h17","031","075",39.071
"h17","031","076",250.134
"h17","031","080",40.999
"h17","035","006",129.115
"h17","035","025",128.006
"h17","035","026",40.512
"h17","035","030",116.037
"h17","035","041",12.225
"h17","035","042",455.448
"h17","035","043",41.886
"h17","035","044",67.275
"h17","035","059",53.771
"h17","035","075",88.216
"h17","035","080",43.586
"h17","036","010",37.916
"h17","036","019",80.126
"h17","036","020",62.836
"h17","036","022",162.71
"h17","036","024",69.07
"h17","036","030",67.571
"h17","036","031",127.241
"h17","036","033",56.16
"h17","036","034",147.981
"h17","036","037",72.687
"h17","036","039",93.42
"h17","036","041",18.538
"h17","036","043",42.069
"h17","036","047",131.846
"h17","036","049",113.447
"h17","036","067",87.219
"h17","036","068",84.416
"h17","036","074",49.885
"h17","036","080",21.793
"h17","036","081",67.556
"h17","037","002",54.568
"h17","037","006",129.115
"h17","037","014",29.777
"h17","037","022",70.744
"h17","037","023",160.17
"h17","037","024",77.411
"h17","037","026",85.113
"h17","037","028",91.625
"h17","037","029",77.669
"h17","037","033",213.64
"h17","037","034",486.502
"h17","037","035",55.623
"h17","037","036",27.769
"h17","037","039",93.42
"h17","037","040",144.203
"h17","037","044",184.937
"h17","037","047",73.571
"h17","037","056",40.705
"h17","037","060",99.598
"h17","037","069",24.153
"h17","037","072",93.906
"h17","037","076",47.921
"h17","037","077",69.464
"h17","037","079",34.164
"h17","037","080",21.793
"h17","037","081",66.277
"h17","037","082",69.998
"h17","039","004",32.38
"h17","039","023",93.09
"h17","039","024",39.25
"h17","039","036",38.273
"h17","039","038",416.797
"h17","039","040",71.214
"h17","039","049",119.566
"h17","039","055",20.001
"h17","039","083",40.786
"h17","049","030",38.679
"h17","049","031",127.241
"h17","049","037",72.687
"h17","049","042",93.06
"h17","049","043",42.069
"h17","049","047",182.23
"h17","049","050",254.311
"h17","049","072",90.652
"h17","049","076",53.186
"h17","049","078",116.735
"h17","049","079",34.164
"h17","049","080",50.8
"h17","049","081",67.556
"h17","057","022",228.56
"h17","057","039",93.42
"h17","057","042",95.447
"h17","057","055",68.772
"h17","057","056",135.38
"h17","057","058",339.087
"h17","057","059",65.585
"h17","057","062",87.804
"h17","057","064",277.732
"h17","057","065",86.071
"h17","057","066",325.644
"h17","057","070",147.266
"h17","057","072",90.652
"h17","070","001",27.687
"h17","070","009",61.068
"h17","070","013",179.002
"h17","070","015",40.001
"h17","070","028",91.625
"h17","070","047",50.384
"h17","070","056",29.5
"h17","070","057",59.601
"h17","070","062",122.558
"h17","070","067",65.893
"h17","070","069",16.615
"h17","070","081",32.499
"h17","072","003",24.03
"h17","072","004",32.38
"h17","072","007",91.501
"h17","072","009",61.068
"h17","072","011",73.217
"h17","072","016",18.549
"h17","072","019",90.58
"h17","072","020",76.447
"h17","072","027",109.333
"h17","072","042",95.447
"h17","072","059",42.691
"h17","072","073",67.67
"h17","072","074",24.153
"h17","072","075",68.928
"h17","072","079",34.334
"h17","074","005",46.801
"h17","074","006",70.2
"h17","074","012",72.766
"h17","074","016",25.454
"h17","074","019",55.261
"h17","074","027",211.953
"h17","074","031",137.082
"h17","074","043",42.069
"h17","074","049",66.784
"h17","074","060",99.598
"h17","074","075",73.965
