"variable","CODE_SEC","RES_SEC","W_IND"
"h15","210","213",267.42432
"h15","210","231",82.68981
"h15","210","244",24.68199
"h15","210","246",463.59934
"h15","210","248",78.13918
"h15","210","250",58.12253
"h15","210","520",33.04452
"h15","210","521",94.31312
"h15","211","104",44.88272
"h15","211","124",130.802
"h15","211","207",92.29611
"h15","211","212",140.54952
"h15","211","213",107.00383
"h15","211","215",32.71439
"h15","211","246",74.67381
"h15","211","248",60.38578
"h15","211","250",56.37766
"h15","211","404",43.18353
"h15","211","617",27.60662
"h15","214","101",29.69758
"h15","214","108",33.00732
"h15","214","114",103.0286
"h15","214","115",103.00992
"h15","214","143",48.65762
"h15","214","211",50.21132
"h15","214","212",101.626
"h15","214","213",51.04282
"h15","214","215",302.45376
"h15","214","244",26.77038
"h15","214","516",37.87784
"h15","214","518",176.1288
"h15","215","210",44.94226
"h15","215","213",49.72151
"h15","215","214",56.76535
"h15","215","216",133.19013
"h15","215","217",120.4179
"h15","215","221",76.26802
"h15","215","251",37.84024
"h15","215","252",62.88302
"h15","215","256",62.30633
"h15","215","308",50.69086
"h15","215","513",80.39877
"h15","215","514",206.2477
"h15","215","516",57.93139
"h15","215","615",62.5129
"h15","216","108",33.00732
"h15","216","109",99.38629
"h15","216","111",116.4663
"h15","216","115",56.79501
"h15","216","212",65.29905
"h15","216","215",53.42799
"h15","216","217",315.47188
"h15","216","219",50.11716
"h15","216","252",109.8885
"h15","216","516",58.42556
"h15","218","109",109.37838
"h15","218","110",48.15768
"h15","218","111",119.36786
"h15","218","114",79.94037
"h15","218","115",35.83339
"h15","218","130",42.74093
"h15","218","136",150.6221
"h15","218","215",111.01543
"h15","218","217",310.95758
"h15","218","219",71.57673
"h15","218","220",118.36715
"h15","218","244",58.41831
"h15","218","501",64.58454
"h15","218","509",88.86448
"h15","218","510",55.70392
"h15","218","513",73.41538
"h15","218","522",162.825
"h15","218","613",206.916
"h15","219","114",106.8916
"h15","219","133",58.47253
"h15","219","134",99.50247
"h15","219","205",58.55918
"h15","219","220",57.30498
"h15","219","252",62.88302
"h15","219","257",86.63282
"h15","219","501",64.58454
"h15","219","513",73.41538
"h15","219","515",107.4078
"h15","219","522",69.18717
"h15","219","703",207.3131
"h15","220","109",73.28008
"h15","220","111",201.50615
"h15","220","118",91.84371
"h15","220","130",91.75437
"h15","220","221",63.27459
"h15","220","226",80.2833
"h15","220","239",92.15066
"h15","220","514",194.00943
"h15","220","515",122.1877
"h15","220","518",71.56952
"h15","220","618",35.31593
"h15","221","106",63.22183
"h15","221","108",42.71702
"h15","221","111",59.68393
"h15","221","143",38.0604
"h15","221","209",114.0271
"h15","221","213",49.72151
"h15","221","217",322.49026
"h15","221","220",195.3722
"h15","221","222",72.16366
"h15","221","225",54.54142
"h15","221","228",81.63176
"h15","221","229",133.7788
"h15","221","239",63.70899
"h15","221","511",30.59321
"h15","221","512",185.23866
"h15","221","513",57.74231
"h15","221","517",41.38155
"h15","221","521",97.904
"h15","221","701",86.48077
"h15","221","703",52.6994
"h15","221","706",60.21529
"h15","224","206",42.42099
"h15","224","223",146.1198
"h15","224","225",342.71153
"h15","224","230",80.47009
"h15","224","237",35.56194
"h15","224","504",37.03632
"h15","224","703",150.7903
"h15","227","131",53.72243
"h15","227","223",42.8151
"h15","227","225",279.40387
"h15","227","228",120.57426
"h15","227","229",298.09105
"h15","227","237",37.15065
"h15","227","253",23.35362
"h15","227","704",58.39095
"h15","227","706",76.3795
"h15","228","105",186.2799
"h15","228","108",42.71702
"h15","228","137",130.81454
"h15","228","204",41.29706
"h15","228","222",56.29449
"h15","228","229",653.73846
"h15","228","230",80.47009
"h15","228","233",72.39732
"h15","228","249",47.99153
"h15","228","306",23.56947
"h15","228","401",69.36546
"h15","228","613",364.1144
"h15","228","701",40.35485
"h15","228","704",113.3826
"h15","228","705",30.73876
"h15","228","706",60.21529
"h15","228","709",58.17961
"h15","230","101",26.22475
"h15","230","109",41.06243
"h15","230","129",101.4128
"h15","230","203",45.32318
"h15","230","211",41.2589
"h15","230","217",97.89679
"h15","230","225",63.30241
"h15","230","231",344.56536
"h15","230","232",58.84608
"h15","230","233",46.97517
"h15","230","234",48.1345
"h15","230","238",55.81114
"h15","230","513",39.47488
"h15","230","604",108.8003
"h15","230","705",35.60234
"h15","232","103",34.759
"h15","232","110",149.02469
"h15","232","125",71.07096
"h15","232","135",59.58767
"h15","232","136",71.2409
"h15","232","141",54.22073
"h15","232","205",36.61514
"h15","232","208",89.49248
"h15","232","228",53.64893
"h15","232","230",61.05979
"h15","232","231",68.18882
"h15","232","233",206.29224
"h15","232","234",67.59864
"h15","232","235",90.47926
"h15","232","236",138.16236
"h15","232","238",55.81114
"h15","232","240",64.99943
"h15","232","245",36.10163
"h15","232","249",25.37474
"h15","232","252",62.88302
"h15","232","705",279.68218
"h15","233","128",45.51318
"h15","233","135",130.8885
"h15","233","139",124.067
"h15","233","145",33.62151
"h15","233","202",34.28814
"h15","233","203",45.32318
"h15","233","227",77.71788
"h15","233","231",77.08506
"h15","233","232",59.78025
"h15","233","234",207.73576
"h15","233","235",125.75646
"h15","233","236",150.11548
"h15","233","237",20.389
"h15","233","240",58.95676
"h15","233","243",76.37454
"h15","233","601",18.27613
"h15","233","616",30.11741
"h15","233","707",80.76377
"h15","233","712",93.83371
"h15","235","120",62.28052
"h15","235","227",91.26221
"h15","235","231",77.08506
"h15","235","234",182.63977
"h15","235","236",138.16236
"h15","235","237",39.74913
"h15","235","253",19.82287
"h15","235","254",50.94088
"h15","235","704",58.39095
"h15","236","115",56.23385
"h15","236","134",127.3244
"h15","236","136",61.35041
"h15","236","137",149.85175
"h15","236","146",57.04134
"h15","236","203",43.68691
"h15","236","206",42.42947
"h15","236","220",40.81751
"h15","236","227",134.1113
"h15","236","232",59.78025
"h15","236","235",470.62381
"h15","236","237",151.20108
"h15","236","243",49.99179
"h15","236","248",60.38578
"h15","236","253",56.66147
"h15","236","613",46.54466
"h15","236","617",39.12
"h15","236","706",60.21529
"h15","238","103",60.29434
"h15","238","106",52.38793
"h15","238","124",140.9031
"h15","238","141",71.0441
"h15","238","204",46.37951
"h15","238","213",99.44302
"h15","238","219",34.56631
"h15","238","221",52.95591
"h15","238","229",91.34348
"h15","238","230",57.4844
"h15","238","232",110.26236
"h15","238","234",85.23879
"h15","238","241",105.3871
"h15","238","248",94.63853
"h15","238","253",21.65704
"h15","238","254",168.0511
"h15","238","255",281.57946
"h15","238","301",68.27951
"h15","238","302",28.80496
"h15","238","303",47.95784
"h15","238","305",71.33371
"h15","238","307",38.12755
"h15","238","504",86.63551
"h15","238","602",86.85393
"h15","240","120",71.66303
"h15","240","239",178.2213
"h15","240","242",37.40463
"h15","240","243",54.57636
"h15","240","244",74.04597
"h15","240","248",35.23887
"h15","240","255",69.15352
"h15","240","257",82.97933
"h15","240","405",52.6565
"h15","240","603",28.94594
"h15","242","107",82.46604
"h15","242","108",52.15743
"h15","242","109",73.28008
"h15","242","111",59.68393
"h15","242","116",117.50057
"h15","242","120",28.15601
"h15","242","122",70.37041
"h15","242","136",37.61362
"h15","242","137",124.5047
"h15","242","146",57.04134
"h15","242","201",142.90024
"h15","242","202",216.64524
"h15","242","204",118.02867
"h15","242","205",49.56281
"h15","242","209",187.61744
"h15","242","212",71.63286
"h15","242","214",192.81504
"h15","242","215",60.47182
"h15","242","225",63.30241
"h15","242","228",107.3552
"h15","242","230",125.8367
"h15","242","231",91.45564
"h15","242","232",132.92298
"h15","242","233",70.09454
"h15","242","235",71.57911
"h15","242","237",37.15065
"h15","242","239",309.16461
"h15","242","240",190.32963
"h15","242","241",230.067
"h15","242","243",136.70444
"h15","242","245",262.30469
"h15","242","251",26.72572
"h15","242","253",46.70724
"h15","242","255",321.97029
"h15","242","256",173.02366
"h15","242","257",86.63282
"h15","242","306",42.83943
"h15","242","405",68.76001
"h15","242","507",59.72027
"h15","242","520",125.15955
"h15","242","601",154.03627
"h15","242","603",79.52225
"h15","242","612",69.20295
"h15","242","613",72.38565
"h15","242","617",38.80777
"h15","242","705",45.46874
"h15","242","706",130.5963
"h15","243","109",62.39902
"h15","243","144",80.27081
"h15","243","208",128.7702
"h15","243","210",59.24122
"h15","243","231",185.49371
"h15","243","237",19.36013
"h15","243","240",125.41774
"h15","243","242",312.46246
"h15","243","244",39.89935
"h15","243","405",88.66813
"h15","243","522",94.15157
"h15","243","612",82.63178
"h15","244","119",153.2625
"h15","244","133",36.78884
"h15","244","141",57.00879
"h15","244","144",138.411
"h15","244","201",50.02696
"h15","244","204",39.7974
"h15","244","205",39.69337
"h15","244","207",92.29611
"h15","244","234",170.47758
"h15","244","240",101.3398
"h15","244","242",123.72926
"h15","244","245",42.59296
"h15","244","254",122.63885
"h15","244","256",60.38767
"h15","244","303",126.7498
"h15","244","404",67.74016
"h15","244","519",53.61533
"h15","244","613",364.1144
"h15","244","707",41.97577
"h15","244","711",127.0019
"h15","245","121",69.45252
"h15","245","134",84.61515
"h15","245","135",78.13525
"h15","245","142",86.04946
"h15","245","205",101.30947
"h15","245","209",78.30024
"h15","245","213",51.04282
"h15","245","237",37.15065
"h15","245","238",71.27292
"h15","245","244",39.89935
"h15","245","253",47.26232
"h15","245","256",88.19351
"h15","245","257",86.63282
"h15","245","304",75.19732
"h15","245","406",52.98879
"h15","245","522",138.92488
"h15","245","606",48.81213
"h15","245","613",110.4763
"h15","246","104",44.64232
"h15","246","130",78.94109
"h15","246","204",38.96508
"h15","246","210",76.68828
"h15","246","211",130.05099
"h15","246","212",45.33246
"h15","246","219",34.56631
"h15","246","222",63.33043
"h15","246","225",98.25763
"h15","246","240",116.497
"h15","246","244",108.03628
"h15","246","245",79.46116
"h15","246","250",58.12253
"h15","246","517",138.9118
"h15","246","521",80.77842
"h15","246","610",112.1059
"h15","246","613",55.5129
"h15","247","208",89.49248
"h15","247","210",101.69638
"h15","247","211",232.9332
"h15","247","212",73.77115
"h15","247","215",39.77217
"h15","247","230",48.02003
"h15","247","239",27.25295
"h15","247","246",135.31128
"h15","247","248",35.23887
"h15","247","249",47.99153
"h15","247","257",54.4593
"h15","247","516",35.27894
"h15","247","518",234.17341
"h15","247","519",169.36263
"h15","247","521",154.39796
"h15","247","614",30.68831
"h15","249","102",78.56968
"h15","249","135",94.83996
"h15","249","136",37.61362
"h15","249","243",58.21618
"h15","249","247",131.111
"h15","249","248",172.3499
"h15","249","250",213.76219
"h15","249","256",201.19167
"h15","249","257",227.6723
"h15","249","404",43.18353
"h15","249","405",56.71324
"h15","249","406",52.98879
"h15","249","520",24.02423
"h15","249","522",268.23224
"h15","251","120",42.61393
"h15","251","124",60.67622
"h15","251","209",101.7971
"h15","251","210",33.28711
"h15","251","211",50.21132
"h15","251","216",89.91278
"h15","251","220",43.21589
"h15","251","231",82.68981
"h15","251","236",78.7031
"h15","251","239",109.0229
"h15","251","252",109.8885
"h15","251","516",23.60558
"h15","251","519",33.43946
"h15","252","202",64.92293
"h15","252","203",34.70834
"h15","252","211",77.12218
"h15","252","228",296.027
"h15","252","251",18.92012
"h15","252","303",75.14857
"h15","252","514",138.4537
"h15","252","520",115.13239
"h15","252","521",206.6835
"h15","252","707",41.97577
"h15","253","114",85.37979
"h15","253","145",52.21237
"h15","253","204",73.04149
"h15","253","227",173.2557
"h15","253","231",91.45564
"h15","253","303",77.86124
"h15","253","306",98.52506
"h15","253","308",119.5704
"h15","253","401",88.45973
"h15","253","605",87.96404
"h15","253","607",91.24376
"h15","254","140",84.09021
"h15","254","201",63.44765
"h15","254","207",76.2317
"h15","254","211",91.23336
"h15","254","232",58.76954
"h15","254","235",92.5178
"h15","254","236",59.45926
"h15","254","238",83.28861
"h15","254","241",114.91231
"h15","254","253",23.35362
"h15","254","505",114.7397
"h15","254","519",60.93191
"h15","254","604",108.3225
"h15","255","127",97.48416
"h15","255","134",58.68538
"h15","255","140",117.6705
"h15","255","145",110.52676
"h15","255","207",53.14639
"h15","255","208",141.5811
"h15","255","226",82.23395
"h15","255","229",150.3105
"h15","255","230",125.8367
"h15","255","238",50.45954
"h15","255","240",115.82196
"h15","255","242",42.32439
"h15","255","248",34.50641
"h15","255","253",38.06114
"h15","255","254",200.96663
"h15","255","257",86.63282
"h15","255","304",80.12506
"h15","255","305",71.33371
"h15","255","601",53.87987
"h15","256","135",33.28318
"h15","256","204",46.37951
"h15","256","229",182.0636
"h15","256","242",166.05365
"h15","256","243",175.16632
"h15","256","245",119.3961
"h15","256","254",60.79985
"h15","256","304",80.12506
"h15","256","306",118.56511
"h15","256","402",30.84071
"h15","256","404",206.62753
"h15","257","243",58.21618
"h15","257","246",61.24132
"h15","257","248",56.30845
"h15","257","249",38.05191
"h15","257","250",62.16959
"h15","257","256",64.08532
"h15","257","402",54.84902
"h15","257","406",73.54408
"h15","257","517",79.66986
"h15","257","522",57.62817
"h15","257","614",92.4112
"h15","257","616",27.08911
"h15","301","302",353.23228
"h15","301","304",80.12506
"h15","301","305",42.40279
"h15","301","306",149.32843
"h15","301","307",332.19423
"h15","301","308",151.70162
"h15","301","520",148.9302
"h15","301","604",59.2422
"h15","301","605",146.69449
"h15","301","607",118.1178
"h15","301","608",118.2634
"h15","301","609",88.44779
"h15","301","611",31.94019
"h15","301","612",226.4536
"h15","301","613",86.33295
"h15","303","301",103.06411
"h15","303","302",65.98992
"h15","303","304",216.09171
"h15","303","305",163.40959
"h15","303","306",32.60076
"h15","303","307",267.92662
"h15","303","604",132.33755
"h15","303","605",71.9627
"h15","303","606",279.26876
"h15","303","613",206.916
"h15","304","209",73.59034
"h15","304","212",65.29905
"h15","304","250",62.16959
"h15","304","255",69.15352
"h15","304","301",46.59777
"h15","304","303",342.11799
"h15","304","305",429.2195
"h15","304","306",274.89456
"h15","304","307",48.6721
"h15","304","308",67.40796
"h15","304","605",63.10982
"h15","304","612",30.80059
"h15","304","613",232.56224
"h15","304","710",57.65615
"h15","401","243",54.57636
"h15","401","248",34.50641
"h15","401","402",149.89496
"h15","401","403",339.22077
"h15","401","405",374.24947
"h15","401","406",81.27293
"h15","401","517",189.9098
"h15","401","601",35.65934
"h15","401","614",165.9399
"h15","401","616",45.72732
"h15","404","134",58.68538
"h15","404","139",130.1794
"h15","404","210",46.60184
"h15","404","213",98.9532
"h15","404","231",113.8088
"h15","404","245",82.54225
"h15","404","248",62.12426
"h15","404","249",72.60565
"h15","404","250",173.51643
"h15","404","251",38.38922
"h15","404","254",32.27189
"h15","404","257",82.05754
"h15","404","307",53.77951
"h15","404","401",169.14479
"h15","404","402",30.84071
"h15","404","403",81.13126
"h15","404","405",130.67748
"h15","404","406",53.54635
"h15","404","522",220.2248
"h15","404","616",33.34602
"h15","404","618",35.31593
"h15","501","217",115.164
"h15","501","234",107.7589
"h15","501","502",258.40764
"h15","501","503",655.82485
"h15","501","505",74.30314
"h15","501","510",94.33061
"h15","501","511",384.34326
"h15","501","512",72.42056
"h15","501","513",57.74231
"h15","501","701",141.82179
"h15","501","702",169.32549
"h15","502","223",265.2165
"h15","502","229",123.3307
"h15","502","501",260.64407
"h15","502","503",69.64547
"h15","502","505",192.3221
