"variable","CODE_SEC","RES_SEC","W_IND"
"h16","113","111",154.03094
"h16","113","114",117.34369
"h16","113","115",47.75138
"h16","113","117",114.19353
"h16","113","118",46.86827
"h16","113","119",30.39602
"h16","113","120",38.838
"h16","113","127",60.36043
"h16","116","101",30.18175
"h16","116","102",84.74516
"h16","116","109",80.02242
"h16","116","110",43.33876
"h16","116","113",28.56561
"h16","116","114",23.17092
"h16","116","118",37.47393
"h16","116","119",70.84457
"h16","116","120",73.37231
"h16","116","123",55.40383
"h16","116","129",66.16999
"h16","118","101",81.90946
"h16","118","109",111.3658
"h16","118","110",103.55236
"h16","118","111",120.3194
"h16","118","112",152.76619
"h16","118","113",28.69267
"h16","118","114",177.00207
"h16","118","115",141.00212
"h16","118","116",73.53946
"h16","118","117",195.69133
"h16","118","119",141.6114
"h16","118","120",228.20732
"h16","118","121",152.97553
"h16","118","122",91.15511
"h16","118","131",40.18565
"h16","118","134",45.39475
"h16","118","205",61.09797
"h16","119","107",59.97314
"h16","119","108",71.57314
"h16","119","112",48.01215
"h16","119","113",31.50911
"h16","119","114",41.62902
"h16","119","115",137.45386
"h16","119","116",158.66833
"h16","119","118",113.2236
"h16","119","120",31.34403
"h16","119","122",141.37302
"h16","119","125",74.70001
"h16","119","131",118.3217
"h16","119","132",239.6786
"h16","120","103",105.05952
"h16","120","107",44.55
"h16","120","110",98.27473
"h16","120","112",48.91993
"h16","120","113",27.61359
"h16","120","114",43.91291
"h16","120","115",239.60525
"h16","120","116",145.61024
"h16","120","117",30.70876
"h16","120","119",77.0945
"h16","120","122",50.41447
"h16","120","127",39.98799
"h16","120","134",30.95896
"h16","133","122",39.30499
"h16","133","129",62.05223
"h16","133","130",245.43713
"h16","133","131",114.1297
"h16","133","132",465.45445
"h16","133","134",216.93659
"h16","133","136",73.71333
"h16","133","232",158.78707
"h16","205","031",252.85
"h16","205","108",109.4089
"h16","205","123",58.87004
"h16","205","126",49.79132
"h16","205","201",105.7587
"h16","205","207",43.85874
"h16","205","208",290.29219
"h16","205","209",42.14621
"h16","210","201",69.09258
"h16","210","208",90.64686
"h16","210","209",441.54988
"h16","210","211",666.40514
"h16","210","212",437.12445
"h16","210","214",55.36816
"h16","217","013",22.198
"h16","217","203",57.81042
"h16","217","209",58.0974
"h16","217","210",39.77351
"h16","217","212",47.21985
"h16","217","213",247.75729
"h16","217","214",172.95876
"h16","217","215",407.41058
"h16","217","216",202.07226
"h16","217","218",70.94503
"h16","217","233",186.36869
"h16","224","219",58.8103
"h16","224","220",183.83992
"h16","224","221",101.6159
"h16","224","222",54.08325
"h16","224","223",127.32442
"h16","224","225",167.26394
"h16","224","226",68.09735
"h16","224","227",85.83503
"h17","001","003",56.05419
"h17","001","005",50.13994
"h17","001","006",23.80791
"h17","001","008",44.85467
"h17","001","009",76.74901
"h17","001","010",47.19717
"h17","001","011",28.67465
"h17","001","013",98.4143
"h17","001","014",120.3832
"h17","001","016",219.4599
"h17","001","017",107.1668
"h17","001","018",55.50278
"h17","001","022",215.61445
"h17","001","023",52.51591
"h17","001","026",45.44687
"h17","001","028",53.35095
"h17","001","030",453.26102
"h17","001","032",133.10539
"h17","001","037",73.29255
"h17","001","042",166.76595
"h17","001","044",77.35264
"h17","001","045",48.27948
"h17","001","046",58.40377
"h17","001","047",61.98315
"h17","001","052",46.79695
"h17","001","121",30.23414
"h17","001","201",41.68411
"h17","001","212",46.15351
"h17","001","218",69.22731
"h17","001","223",29.26744
"h17","001","229",121.8011
"h17","002","003",37.77496
"h17","002","006",180.23919
"h17","002","023",49.31311
"h17","002","025",47.05175
"h17","002","037",33.60276
"h17","002","044",48.62333
"h17","002","047",96.07568
"h17","002","049",32.39484
"h17","002","050",58.10372
"h17","002","051",106.7651
"h17","002","204",67.45484
"h17","004","002",53.20056
"h17","004","007",64.81606
"h17","004","011",231.4579
"h17","004","013",22.198
"h17","004","015",108.31097
"h17","004","017",92.65594
"h17","004","018",35.80646
"h17","004","019",47.94312
"h17","004","023",118.00267
"h17","004","026",54.6941
"h17","004","027",101.78796
"h17","004","028",73.17106
"h17","004","036",52.49312
"h17","004","044",43.53063
"h17","004","051",113.63704
"h17","004","123",47.04893
"h17","004","208",64.70606
"h17","004","215",106.5722
"h17","004","228",43.7347
"h17","006","002",89.28548
"h17","006","003",34.29425
"h17","006","012",63.20738
"h17","006","017",84.34126
"h17","006","018",85.97231
"h17","006","022",81.56525
"h17","006","023",42.92133
"h17","006","026",39.45972
"h17","006","027",51.68461
"h17","006","029",50.46271
"h17","006","031",136.3141
"h17","006","048",50.89355
"h17","006","049",94.13472
"h17","006","135",38.83649
"h17","006","204",67.45484
"h17","006","205",81.34726
"h17","006","206",63.88945
"h17","006","222",69.04899
"h17","007","002",30.58322
"h17","007","006",92.16641
"h17","007","015",36.47544
"h17","007","016",164.29247
"h17","007","021",31.0683
"h17","007","022",139.9258
"h17","007","023",67.94077
"h17","007","029",83.30037
"h17","007","031",55.91019
"h17","007","032",71.83685
"h17","007","039",173.0287
"h17","007","047",41.57363
"h17","007","048",95.11601
"h17","007","050",19.44193
"h17","007","127",60.36043
"h17","007","208",31.92872
"h17","007","220",59.59609
"h17","007","221",52.80474
"h17","007","226",58.14705
"h17","019","002",29.87245
"h17","019","006",94.74339
"h17","019","007",103.2429
"h17","019","018",179.9711
"h17","019","020",88.12652
"h17","019","029",86.00369
"h17","019","031",55.91019
"h17","019","035",43.89742
"h17","019","043",51.888
"h17","019","136",50.10734
"h17","019","200",47.72321
"h17","019","204",80.76896
"h17","019","218",118.8688
"h17","022","005",49.6781
"h17","022","007",123.50623
"h17","022","032",122.859
"h17","022","035",59.07503
"h17","022","041",220.56479
"h17","022","048",25.5076
"h17","022","202",77.98691
"h17","022","222",85.39614
"h17","024","006",31.69591
"h17","024","010",53.25314
"h17","024","023",52.51591
"h17","024","026",39.45972
"h17","024","032",37.90001
"h17","024","042",70.1147
"h17","024","044",143.61331
"h17","024","045",60.17635
"h17","024","047",178.44713
"h17","024","048",80.88593
"h17","024","050",18.2513
"h17","024","204",120.2834
"h17","024","226",68.09735
"h17","024","227",51.45824
"h17","024","228",68.80994
"h17","024","230",39.75873
"h17","027","016",212.16989
"h17","027","017",84.34126
"h17","027","026",190.16808
"h17","027","028",64.18828
"h17","027","029",83.30037
"h17","027","033",45.81857
"h17","027","034",34.6456
"h17","027","035",60.67408
"h17","027","053",170.8498
"h17","028","005",50.13994
"h17","028","012",28.95358
"h17","028","027",34.5839
"h17","028","029",83.30037
"h17","028","030",75.26063
"h17","028","034",22.80566
"h17","028","053",147.61886
"h17","028","123",76.48588
"h17","028","200",60.97611
"h17","028","201",147.2925
"h17","028","202",66.71272
"h17","029","011",36.48949
"h17","029","017",138.5433
"h17","029","025",55.47611
"h17","029","030",116.29581
"h17","029","033",28.73541
"h17","029","040",22.3019
"h17","029","048",32.11611
"h17","029","127",20.98166
"h17","029","201",88.0742
"h17","029","202",67.45484
"h17","029","219",43.0786
"h17","031","016",133.5738
"h17","031","018",35.80646
"h17","031","020",68.80054
"h17","031","036",37.71213
"h17","031","037",30.22452
"h17","031","039",167.8609
"h17","031","040",100.1155
"h17","031","045",83.8879
"h17","031","053",58.93101
"h17","031","203",117.4322
"h17","031","209",31.60965
"h17","031","215",135.74841
"h17","031","216",50.95529
"h17","031","226",127.9134
"h17","031","228",213.9675
"h17","034","001",64.82165
"h17","034","002",129.63505
"h17","034","009",72.40109
"h17","034","011",215.46675
"h17","034","014",157.27242
"h17","034","017",138.5433
"h17","034","019",52.12014
"h17","034","021",50.09423
"h17","034","023",67.94077
"h17","034","025",213.16732
"h17","034","027",88.10408
"h17","034","028",46.80137
"h17","034","033",77.98789
"h17","034","035",46.35691
"h17","034","045",43.07239
"h17","034","049",43.96024
"h17","034","053",82.28644
"h17","034","122",42.3085
"h17","034","123",59.27138
"h17","034","124",56.07436
"h17","034","128",105.89184
"h17","034","136",79.42616
"h17","034","200",140.05906
"h17","034","201",187.4811
"h17","034","205",74.18693
"h17","034","207",106.8006
"h17","034","208",67.62863
"h17","034","220",77.14576
"h17","038","004",68.9846
"h17","038","007",50.11098
"h17","038","016",56.54767
"h17","038","019",124.0349
"h17","038","022",66.82772
"h17","038","037",74.51396
"h17","038","040",176.8751
"h17","038","046",23.82733
"h17","038","203",66.71272
"h17","038","204",66.71272
"h17","038","206",90.12057
"h17","038","209",31.60965
"h17","038","214",81.73202
"h17","041","021",71.1423
"h17","041","023",73.15084
"h17","041","031",79.88469
"h17","041","035",108.0631
"h17","041","036",39.78078
"h17","041","043",51.888
"h17","041","127",65.99436
"h17","041","218",176.33193
"h17","041","220",89.27748
"h17","041","222",141.8727
"h17","053","002",29.87245
"h17","053","008",24.31555
"h17","053","015",76.01014
"h17","053","016",129.74666
"h17","053","018",50.61801
"h17","053","024",64.51542
"h17","053","029",50.46271
"h17","053","031",115.2835
"h17","053","032",113.80707
"h17","053","033",65.34743
"h17","053","035",66.14248
"h17","053","049",55.39904
"h17","053","128",73.81942
"h17","053","201",43.17112
"h17","053","204",80.76896
"h17","053","215",53.14551
"h17","106","107",272.6883
"h17","106","108",142.12839
"h17","106","109",248.1017
"h17","106","112",52.85213
"h17","106","115",42.65258
"h17","106","120",36.76809
"h17","106","121",36.83102
"h17","106","124",76.43747
"h17","113","102",67.16247
"h17","113","105",51.88224
"h17","113","109",62.87332
"h17","113","111",120.3194
"h17","113","112",98.29579
"h17","113","114",60.8997
"h17","113","115",182.00779
"h17","113","117",46.45029
"h17","113","118",78.26998
"h17","113","120",77.98321
"h17","116","101",30.18175
"h17","116","102",84.74516
"h17","116","109",80.02242
"h17","116","110",95.41347
"h17","116","112",95.93759
"h17","116","114",122.1794
"h17","116","117",70.4896
"h17","116","119",68.11732
"h17","116","120",114.62426
"h17","116","129",66.16999
"h17","118","101",81.90946
"h17","118","105",124.9986
"h17","118","108",109.4089
"h17","118","109",111.3658
"h17","118","110",134.94025
"h17","118","112",101.8679
"h17","118","115",166.87724
"h17","118","116",64.26292
"h17","118","117",30.70876
"h17","118","119",101.24611
"h17","118","120",228.20732
"h17","118","121",68.6924
"h17","118","122",118.09101
"h17","118","127",60.36043
"h17","118","131",40.18565
"h17","118","133",44.34541
"h17","119","106",44.04597
"h17","119","113",31.50911
"h17","119","114",41.62902
"h17","119","115",27.65524
"h17","119","116",93.26469
"h17","119","118",55.93129
"h17","119","120",31.34403
"h17","119","122",141.37302
"h17","119","125",74.70001
"h17","119","131",42.247
"h17","119","132",239.6786
"h17","133","122",39.30499
"h17","133","130",90.66679
"h17","133","131",114.1297
"h17","133","132",265.53511
"h17","133","134",213.47163
"h17","133","136",73.71333
"h17","133","221",51.4977
"h17","133","232",47.48529
"h17","210","208",90.64686
"h17","210","209",195.44988
"h17","210","211",273.09606
"h17","210","212",281.85763
"h17","217","203",57.81042
"h17","217","210",39.77351
"h17","217","213",44.29453
"h17","217","214",50.95529
"h17","217","215",354.54686
"h17","217","216",220.9239
"h17","217","233",120.90538
"h18","001","003",56.05419
"h18","001","009",121.39357
"h18","001","013",98.4143
"h18","001","016",219.4599
"h18","001","017",107.1668
"h18","001","018",55.50278
"h18","001","023",52.51591
"h18","001","027",42.36381
"h18","001","030",127.2549
"h18","001","032",86.96854
"h18","001","042",110.0802
"h18","001","044",77.35264
"h18","001","047",61.98315
"h18","001","052",46.79695
"h18","001","201",41.68411
"h18","001","212",46.15351
"h18","001","218",69.22731
"h18","002","003",37.77496
"h18","002","006",88.07278
"h18","002","010",65.87118
"h18","002","023",117.25388
"h18","002","047",96.07568
"h18","002","049",32.39484
"h18","002","050",58.10372
"h18","002","051",106.7651
"h18","002","107",54.8387
"h18","002","109",55.6829
"h18","002","129",62.05223
"h18","002","204",187.73824
"h18","002","223",29.26744
"h18","004","002",53.20056
"h18","004","007",54.67443
"h18","004","011",231.4579
"h18","004","015",76.01014
"h18","004","017",92.65594
"h18","004","018",35.80646
"h18","004","019",47.94312
"h18","004","023",118.00267
"h18","004","028",73.17106
"h18","004","036",52.49312
"h18","004","051",59.63439
"h18","004","123",47.04893
"h18","004","208",64.70606
"h18","004","228",43.7347
"h18","034","001",64.82165
"h18","034","002",129.63505
"h18","034","011",28.67465
"h18","034","016",77.10794
"h18","034","018",91.96423
"h18","034","019",52.12014
"h18","034","021",50.09423
"h18","034","025",102.52786
"h18","034","033",32.16932
"h18","034","035",46.35691
"h18","034","045",43.07239
"h18","034","122",42.3085
"h18","034","124",56.07436
"h18","034","127",18.37529
"h18","034","128",73.81942
"h18","034","136",50.10734
"h18","034","200",91.95896
"h18","034","205",74.18693
"h18","041","021",71.1423
"h18","041","035",108.0631
"h18","041","043",51.888
"h18","041","044",43.53063
"h18","041","127",65.99436
"h18","041","218",176.33193
"h18","041","220",89.27748
"h18","041","222",514.7432
"h18","053","008",24.31555
"h18","053","014",64.21098
"h18","053","016",52.63872
"h18","053","018",50.61801
"h18","053","024",32.25771
"h18","053","029",50.46271
"h18","053","032",113.80707
"h18","053","034",22.80566
"h18","053","037",43.21607
"h18","053","044",49.85264
"h18","053","049",55.39904
"h18","053","202",77.98691
"h18","053","215",53.14551
"h18","116","110",88.53562
"h18","116","112",109.67878
"h18","116","117",39.78084
"h18","116","119",60.79778
"h18","116","120",148.42805
"h18","116","121",42.04842
"h18","116","128",39.37283
"h18","116","129",66.16999
"h18","118","101",81.90946
"h18","118","109",55.6829
"h18","118","110",103.55236
"h18","118","112",53.85575
"h18","118","114",38.58324
"h18","118","115",42.65258
"h18","118","119",69.09539
"h18","118","120",152.29402
"h18","118","121",42.20974
"h18","118","133",44.34541
"h19","001","002",89.28548
"h19","001","003",84.35648
"h19","001","004",68.9846
"h19","001","007",54.67443
"h19","001","009",44.64456
"h19","001","011",189.459
"h19","001","012",81.0909
"h19","001","016",112.287
"h19","001","027",42.36381
"h19","001","030",127.2549
"h19","001","032",36.90764
"h19","001","042",110.0802
"h19","001","047",61.98315
"h19","001","052",46.79695
"h19","001","201",41.68411
"h19","001","212",46.15351
"h19","002","003",37.77496
"h19","002","006",88.07278
"h19","002","011",33.9286
"h19","002","023",117.25388
"h19","002","045",69.33548
"h19","002","049",32.39484
"h19","002","107",54.8387
"h19","002","109",55.6829
"h19","002","129",62.05223
"h19","002","204",187.73824
"h19","007","002",23.32963
"h19","007","006",77.55529
"h19","007","009",62.64316
"h19","007","012",63.20738
"h19","007","015",36.47544
"h19","007","016",87.18453
"h19","007","023",135.88154
"h19","007","029",83.30037
"h19","007","032",34.92921
"h19","007","046",31.55285
"h19","007","051",59.63439
"h19","034","016",77.10794
"h19","034","018",91.96423
"h19","034","019",52.12014
"h19","034","020",66.1039
"h19","034","021",50.09423
"h19","034","033",54.57394
"h19","034","038",88.66846
"h19","034","045",43.07239
"h19","034","049",43.96024
"h19","034","108",38.04487
"h19","034","127",18.37529
"h19","034","136",50.10734
"h19","034","200",91.95896
"h19","034","209",76.64875
"h19","053","014",64.21098
"h19","053","016",129.74666
"h19","053","018",50.61801
"h19","053","024",32.25771
"h19","053","025",99.71815
"h19","053","032",113.80707
"h19","053","037",43.21607
"h19","053","044",49.85264
"h19","053","049",55.39904
"h19","053","215",53.14551
"h19","118","101",81.90946
