"variable","CODE_SEC","RES_SEC","W_IND"
"h17","004","057",267.2182
"h17","004","058",227.83137
"h17","004","059",146.2707
"h17","004","060",136.563
"h17","004","061",56.1479
"h17","004","069",57.56472
"h17","005","022",223.56687
"h17","005","028",111.7167
"h17","005","029",189.32797
"h17","005","033",36.42043
"h17","005","034",182.24678
"h17","005","035",57.29049
"h17","005","036",686.9678
"h17","005","038",96.89362
"h17","005","042",208.28467
"h17","005","044",89.18808
"h17","005","045",31.34917
"h17","005","051",49.06429
"h17","005","053",294.9746
"h17","005","055",74.38417
"h17","005","057",120.4917
"h17","005","058",123.6897
"h17","005","059",647.56093
"h17","005","062",161.6832
"h17","005","071",59.73027
"h17","006","023",55.74213
"h17","006","028",64.8754
"h17","006","029",204.55049
"h17","006","034",39.22851
"h17","006","038",312.08199
"h17","006","042",141.90234
"h17","006","043",81.5962
"h17","006","044",24.99703
"h17","006","045",32.05834
"h17","006","051",20.85517
"h17","006","061",65.89794
"h17","006","062",336.9546
"h17","006","068",83.65932
"h17","006","082",414.275
"h17","008","022",114.80756
"h17","008","023",830.73778
"h17","008","026",87.05884
"h17","008","027",115.09617
"h17","008","028",84.69575
"h17","008","029",143.5242
"h17","008","033",98.50138
"h17","008","036",221.2797
"h17","008","038",97.53607
"h17","008","042",218.27145
"h17","008","043",259.17473
"h17","008","044",63.10747
"h17","008","045",137.25922
"h17","008","046",86.57542
"h17","008","049",271.96522
"h17","008","051",229.38787
"h17","008","056",41.74173
"h17","008","059",486.6167
"h17","008","060",74.87954
"h17","008","061",100.0484
"h17","008","067",148.293
"h17","008","074",84.51215
"h17","008","075",128.09646
"h17","009","022",66.76447
"h17","009","027",36.66295
"h17","009","028",82.36581
"h17","009","029",152.40593
"h17","009","034",80.66851
"h17","009","036",207.6974
"h17","009","043",164.85097
"h17","009","044",55.35909
"h17","009","051",31.75967
"h17","009","052",265.2016
"h17","009","053",127.6445
"h17","009","057",91.27714
"h17","009","067",95.98655
"h17","009","069",38.66127
"h17","009","075",24.04379
"h17","010","022",49.84041
"h17","010","026",52.79754
"h17","010","027",279.45178
"h17","010","028",147.95069
"h17","010","038",36.36518
"h17","010","042",46.44541
"h17","010","051",56.78309
"h17","010","052",216.659
"h17","010","053",168.0545
"h17","011","022",98.52283
"h17","011","023",102.3093
"h17","011","026",287.80659
"h17","011","027",84.89688
"h17","011","028",104.3589
"h17","011","029",182.72218
"h17","011","035",47.47399
"h17","011","036",131.5951
"h17","011","048",97.94232
"h17","011","050",488.43475
"h17","011","051",62.41846
"h17","011","053",157.9742
"h17","011","056",130.8967
"h17","011","060",60.35713
"h17","011","069",17.54035
"h17","011","070",44.2916
"h17","011","071",22.09718
"h17","011","075",107.4149
"h17","012","026",41.11985
"h17","012","028",361.98637
"h17","012","034",46.55805
"h17","012","035",37.46845
"h17","012","038",101.80435
"h17","012","042",90.37674
"h17","012","043",138.0892
"h17","012","049",110.5856
"h17","012","051",44.33609
"h17","012","052",100.1605
"h17","012","071",29.31227
"h17","021","022",151.4548
"h17","021","023",135.2612
"h17","021","027",129.64255
"h17","021","029",81.14865
"h17","021","033",43.75613
"h17","021","034",26.69177
"h17","021","036",841.436
"h17","021","038",341.57898
"h17","021","042",148.52573
"h17","021","043",319.37534
"h17","021","044",26.79309
"h17","021","045",85.54783
"h17","021","049",127.993
"h17","021","050",313.5125
"h17","021","051",58.06346
"h17","021","052",80.98999
"h17","021","053",145.0712
"h17","021","056",184.3356
"h17","021","058",55.75825
"h17","021","059",99.36955
"h17","021","060",623.70026
"h17","021","061",157.08568
"h17","021","070",95.29876
"h17","021","075",63.32086
"h17","024","022",379.04063
"h17","024","023",751.30407
"h17","024","026",55.54679
"h17","024","027",31.46347
"h17","024","029",58.14027
"h17","024","033",81.58251
"h17","024","034",92.9808
"h17","024","035",34.69342
"h17","024","038",293.45972
"h17","024","042",280.28758
"h17","024","043",387.02405
"h17","024","044",104.18127
"h17","024","045",64.027
"h17","024","046",33.5286
"h17","024","048",94.34717
"h17","024","049",456.96584
"h17","024","050",266.71916
"h17","024","051",163.25866
"h17","024","052",742.6924
"h17","024","057",74.82314
"h17","024","058",125.0635
"h17","024","060",68.69605
"h17","024","061",162.87692
"h17","024","062",125.3636
"h17","024","069",26.47098
"h17","024","074",53.86677
"h17","024","075",28.13624
"h17","025","023",69.21006
"h17","025","026",112.96736
"h17","025","027",66.73599
"h17","025","028",251.8492
"h17","025","029",161.35556
"h17","025","033",45.85401
"h17","025","038",53.44834
"h17","025","043",83.41223
"h17","025","049",254.4245
"h17","025","053",188.6776
"h17","025","055",240.5487
"h17","025","056",177.25422
"h17","025","075",38.92807
"h17","025","081",110.969
"h17","031","023",100.5355
"h17","031","026",46.34329
"h17","031","027",50.44612
"h17","031","028",195.86595
"h17","031","029",421.35789
"h17","031","034",28.43366
"h17","031","042",65.10386
"h17","031","050",181.4718
"h17","031","051",67.0423
"h17","031","053",400.0986
"h17","031","055",111.5827
"h17","031","056",270.72768
"h17","031","057",388.93734
"h17","031","058",68.29668
"h17","032","033",91.79895
"h17","032","034",28.19859
"h17","032","035",52.55908
"h17","032","045",20.04674
"h17","032","050",86.32931
"h17","032","051",35.80778
"h17","032","052",74.04607
"h17","032","055",105.0463
"h17","032","059",213.3733
"h17","032","060",127.9142
"h17","032","066",134.6797
"h17","032","069",40.62974
"h17","032","075",40.846
"h17","032","081",110.8678
"h17","034","027",44.22903
"h17","034","029",98.22086
"h17","034","033",259.81137
"h17","034","035",34.12905
"h17","034","042",120.2153
"h17","034","057",169.92022
"h17","034","058",221.5894
"h17","034","060",297.9797
"h17","034","082",104.4891
"h17","036","022",42.75065
"h17","036","023",104.5926
"h17","036","027",18.53744
"h17","036","028",60.24061
"h17","036","029",137.7836
"h17","036","033",35.49165
"h17","036","034",95.7763
"h17","036","035",79.7217
"h17","036","038",69.74146
"h17","036","042",68.44593
"h17","036","045",69.71624
"h17","036","056",153.2866
"h17","036","057",327.8443
"h17","036","058",68.92665
"h17","036","059",234.0473
"h17","036","060",691.0535
"h17","036","061",206.27829
"h17","036","082",117.3503
"h17","037","022",36.12709
"h17","037","027",41.03038
"h17","037","028",96.26707
"h17","037","029",136.91224
"h17","037","033",101.28419
"h17","037","035",109.2302
"h17","037","036",442.7648
"h17","037","038",124.80941
"h17","037","045",34.76095
"h17","037","051",55.5951
"h17","037","056",78.37943
"h17","037","059",168.6838
"h17","037","060",165.4721
"h17","038","022",135.00059
"h17","038","027",38.09055
"h17","038","036",316.8664
"h17","038","043",44.39775
"h17","038","045",52.8186
"h17","038","046",70.65345
"h17","038","061",146.10321
"h17","038","074",34.58187
"h17","047","038",53.53612
"h17","047","044",38.24059
"h17","047","046",821.60024
"h17","047","048",821.08301
"h17","047","049",1132.58969
"h17","047","050",127.3193
"h17","047","071",170.12234
"h17","047","075",116.31733
"h17","049","022",50.04121
"h17","049","023",99.3636
"h17","049","027",30.18423
"h17","049","035",60.06996
"h17","049","038",124.09087
"h17","049","044",39.50208
"h17","049","045",35.54395
"h17","049","046",300.16927
"h17","049","048",434.76929
"h17","049","050",90.70349
"h17","049","051",38.21657
"h17","049","052",103.8713
"h17","049","053",265.7857
"h17","049","057",65.86218
"h17","050","023",233.67681
"h17","050","026",45.43632
"h17","050","027",149.90094
"h17","050","042",42.40504
"h17","050","043",95.20334
"h17","050","048",124.9338
"h17","050","049",195.6601
"h17","050","051",68.64749
"h17","050","052",249.6238
"h17","050","058",137.9194
"h17","050","074",53.58444
"h17","050","075",36.60691
"h17","052","023",57.77223
"h17","052","026",67.46147
"h17","052","027",94.64663
"h17","052","028",136.51221
"h17","052","036",181.96
"h17","052","049",182.9479
"h17","052","050",139.1097
"h17","052","051",54.8162
"h17","052","053",447.0054
"h17","052","057",270.1393
"h17","052","082",67.75648
"h17","053","028",126.03687
"h17","053","029",282.06048
"h17","053","044",31.8819
"h17","053","048",61.93146
"h17","053","050",81.54624
"h17","053","051",22.55744
"h17","053","052",154.264
"h17","053","056",81.85778
"h17","053","057",157.9961
"h17","053","069",17.82777
"h17","054","053",697.3687
"h17","054","055",1138.58826
"h17","054","057",110.7957
"h17","054","083",1722.89824
"h17","057","028",107.2681
"h17","057","029",196.09551
"h17","057","034",110.96778
"h17","057","035",79.30169
"h17","057","038",35.69779
"h17","057","051",49.49179
"h17","057","052",164.40557
"h17","057","053",114.5822
"h17","057","056",300.26279
"h17","057","058",184.3419
"h17","062","034",23.55886
"h17","062","042",344.03159
"h17","062","043",36.10232
"h17","062","045",20.94186
"h17","062","061",208.68184
"h17","062","067",171.074
"h17","062","069",201.03492
"h17","062","070",56.59309
"h17","062","082",198.62592
"h17","064","062",76.25307
"h17","064","066",696.24594
"h17","064","067",295.69332
"h17","064","068",414.8783
"h17","064","070",34.11207
"h17","064","082",183.125
"h17","065","022",53.96443
"h17","065","055",44.00074
"h17","065","061",127.7495
"h17","065","062",519.54727
"h17","065","066",851.61289
"h17","065","067",840.25964
"h17","065","068",81.28254
"h17","065","071",8.840312
"h17","065","081",84.03029
"h17","065","082",653.744
"h17","068","035",45.70562
"h17","068","043",132.63848
"h17","068","062",134.2184
"h17","068","066",460.88443
"h17","068","067",194.9767
"h17","068","069",55.09187
"h17","068","081",215.2376
"h17","070","069",238.52907
"h17","070","071",65.72303
"h17","070","072",267.95452
"h17","070","074",65.87883
"h17","073","027",29.59962
"h17","073","044",115.4488
"h17","073","045",141.54386
"h17","073","046",301.8236
"h17","073","048",78.15988
"h17","073","049",65.09235
"h17","073","069",82.01926
"h17","073","070",389.48983
"h17","073","071",67.80646
"h17","073","072",996.23051
"h17","073","074",150.43445
"h17","073","075",68.69831
"h17","082","058",114.1259
"h17","082","061",39.91279
"h17","082","062",254.03153
"h17","082","066",114.4009
"h17","082","068",41.25774
"h17","082","081",956.20651
"h18","002","022",66.11423
"h18","002","023",157.3806
"h18","002","026",147.80163
"h18","002","027",17.82792
"h18","002","028",24.91357
"h18","002","029",276.54627
"h18","002","033",111.77179
"h18","002","034",235.333
"h18","002","035",47.46822
"h18","002","036",394.7963
"h18","002","038",189.81943
"h18","002","042",199.70801
"h18","002","043",259.17612
"h18","002","045",46.22917
"h18","002","050",179.9814
"h18","002","051",222.97242
"h18","002","052",163.4142
"h18","002","053",122.2915
"h18","002","061",249.62506
"h18","002","062",116.3752
"h18","002","081",67.61186
"h18","004","022",59.88439
"h18","004","023",84.32682
"h18","004","028",97.9024
"h18","004","033",39.4001
"h18","004","034",161.53377
"h18","004","035",48.44958
"h18","004","038",53.1748
"h18","004","051",59.41135
"h18","004","053",177.4116
"h18","004","055",161.476
"h18","004","056",52.8528
"h18","004","057",171.25824
"h18","004","059",146.2707
"h18","005","022",49.08049
"h18","005","029",142.0149
"h18","005","033",36.42043
"h18","005","034",81.92768
"h18","005","035",57.29049
"h18","005","036",376.8054
"h18","005","051",49.06429
"h18","005","052",157.008
"h18","005","053",166.418
"h18","005","055",100.8397
"h18","005","057",567.9547
"h18","005","058",123.6897
"h18","005","059",556.648
"h18","008","023",291.88781
"h18","008","027",70.0833
"h18","008","028",84.69575
"h18","008","033",32.84344
"h18","008","036",221.2797
"h18","008","042",161.3099
"h18","008","043",52.39524
"h18","008","044",28.23176
"h18","008","045",65.01852
"h18","008","049",271.96522
"h18","008","051",28.28477
"h18","008","059",109.1706
"h18","008","061",100.0484
"h18","009","022",66.76447
"h18","009","028",161.45172
"h18","009","029",95.78043
"h18","009","034",80.66851
"h18","009","043",84.57822
"h18","009","044",55.35909
"h18","009","051",31.75967
"h18","009","052",150.1508
"h18","009","053",406.46963
"h18","009","057",91.27714
"h18","009","067",95.98655
"h18","009","069",38.66127
"h18","009","075",110.52967
"h18","011","022",42.87539
"h18","011","026",171.6059
"h18","011","027",84.89688
"h18","011","029",83.84223
"h18","011","035",47.47399
"h18","011","048",97.94232
"h18","011","050",327.36849
"h18","011","053",157.9742
"h18","011","069",17.54035
"h18","011","070",44.2916
"h18","011","071",88.28801
"h18","021","027",85.20519
"h18","021","029",143.59584
"h18","021","036",548.3363
"h18","021","038",109.81223
"h18","021","043",65.91353
"h18","021","044",26.79309
"h18","021","045",40.80399
"h18","021","046",70.65345
"h18","021","052",80.98999
"h18","021","053",160.2457
"h18","021","061",72.22604
"h18","021","070",95.29876
"h18","024","022",74.29888
"h18","024","023",490.11349
"h18","024","026",208.61479
"h18","024","029",75.64299
"h18","024","038",238.16917
"h18","024","042",68.8126
"h18","024","043",78.33404
"h18","024","044",37.68622
"h18","024","045",64.027
"h18","024","048",94.34717
"h18","024","049",375.9307
"h18","024","050",419.1587
"h18","024","051",26.31099
"h18","024","062",125.3636
"h18","025","026",33.67778
"h18","025","027",66.73599
"h18","025","028",74.94762
"h18","025","033",45.85401
"h18","025","049",130.2082
"h18","025","051",40.02196
"h18","025","053",188.6776
"h18","025","056",177.25422
"h18","025","062",134.1674
"h18","025","075",38.92807
"h18","031","023",154.6397
"h18","031","026",46.34329
"h18","031","027",50.44612
"h18","031","029",62.12753
"h18","031","034",28.43366
"h18","031","042",65.10386
"h18","031","053",202.5395
"h18","031","056",312.13654
"h18","031","057",181.35545
"h18","036","022",42.75065
"h18","036","033",35.49165
"h18","036","034",44.78343
"h18","036","035",109.54848
"h18","036","042",68.44593
"h18","036","045",69.71624
"h18","036","046",68.14089
"h18","036","056",153.2866
"h18","036","057",327.8443
"h18","036","060",119.8329
"h18","036","061",134.71524
"h18","036","082",117.3503
"h18","037","022",36.12709
"h18","037","027",41.03038
"h18","037","029",136.91224
"h18","037","033",65.51991
"h18","037","034",33.69008
"h18","037","035",63.39634
"h18","037","045",34.76095
"h18","037","051",55.5951
"h18","037","059",127.3639
"h18","037","060",82.74876
"h18","047","046",555.2134
"h18","047","048",376.05166
"h18","047","049",741.34242
"h18","047","071",116.83811
"h18","049","022",50.04121
"h18","049","035",60.06996
"h18","049","038",124.09087
"h18","049","045",35.54395
"h18","049","046",366.51043
"h18","049","048",46.61589
"h18","049","051",65.9028
"h18","049","052",103.8713
"h18","049","053",265.7857
"h18","054","053",360.8843
"h18","054","055",702.68994
"h18","054","083",743.35218
"h18","059","022",26.77572
"h18","059","035",73.30987
"h18","059","055",140.2277
"h18","059","057",306.4588
"h18","059","060",1223.1778
"h18","059","061",58.30539
"h18","059","075",57.67112
"h18","065","022",53.96443
"h18","065","055",44.00074
"h18","065","062",275.81977
"h18","065","066",475.48042
"h18","065","067",762.49923
"h18","065","068",81.28254
"h18","065","081",84.03029
"h18","065","082",456.5866
"h18","073","045",28.33219
"h18","073","046",146.8725
"h18","073","048",78.15988
"h18","073","069",47.67277
"h18","073","070",298.71595
"h18","073","071",20.78134
"h18","073","072",819.14354
"h18","073","074",117.71165
"h18","073","075",42.22662
"h19","002","022",66.11423
"h19","002","023",220.79255
"h19","002","026",34.56598
"h19","002","028",24.91357
"h19","002","029",368.44913
"h19","002","033",42.14471
"h19","002","034",111.13738
"h19","002","035",97.20653
