"variable","CODE_SEC","RES_SEC","W_IND"
"h17","103","303",103.449
"h17","103","305",50.899
"h17","103","307",19.132
"h17","103","401",27.821
"h17","103","506",11.49
"h17","103","508",14.317
"h17","103","801",42.773
"h17","103","802",19.719
"h17","103","804",36.481
"h17","106","101",118.129
"h17","106","102",159.613
"h17","106","104",84.444
"h17","106","105",54.817
"h17","106","110",91.024
"h17","106","115",56.327
"h17","106","118",46.38
"h17","106","127",61.833
"h17","106","131",55.4
"h17","106","134",55.442
"h17","106","139",142.136
"h17","106","142",64.049
"h17","106","303",169.899
"h17","106","307",19.132
"h17","106","312",23.594
"h17","106","501",67.72
"h17","106","505",24.297
"h17","106","507",16.119
"h17","106","508",39.458
"h17","106","514",8.07
"h17","106","515",40.49
"h17","106","516",55.416
"h17","106","519",6.542
"h17","106","802",22.399
"h17","110","104",42.222
"h17","110","105",54.817
"h17","110","112",37.298
"h17","110","124",37.702
"h17","110","129",51.885
"h17","110","130",35.71
"h17","110","303",48.762
"h17","110","306",43.199
"h17","110","311",15.847
"h17","110","510",75.788
"h17","112","102",159.613
"h17","112","111",129.625
"h17","112","121",15.291
"h17","112","130",20.838
"h17","112","137",33.583
"h17","112","302",22.688
"h17","112","304",63.159
"h17","112","310",44.089
"h17","112","403",73.141
"h17","112","502",12.676
"h17","112","504",56.942
"h17","112","507",13.093
"h17","112","518",30.385
"h17","112","802",22.399
"h17","112","803",66.245
"h17","112","901",32.235
"h17","113","105",59.339
"h17","113","109",56.431
"h17","113","110",50.728
"h17","113","115",100.775
"h17","113","127",61.833
"h17","113","134",124.989
"h17","113","138",13.441
"h17","113","140",34.32
"h17","113","142",32.366
"h17","113","201",126.079
"h17","113","202",28.236
"h17","113","401",26.785
"h17","113","508",14.317
"h17","115","104",132.485
"h17","115","105",90.318
"h17","115","106",60.044
"h17","115","109",56.431
"h17","115","113",218.346
"h17","115","126",45.857
"h17","115","131",55.4
"h17","115","139",46.588
"h17","115","140",45.197
"h17","115","142",32.366
"h17","115","143",58.293
"h17","115","308",72.62
"h17","115","310",24.951
"h17","115","402",24.594
"h17","115","512",53.491
"h17","115","517",26.427
"h17","115","519",9.335
"h17","115","801",23.281
"h17","115","803",65.048
"h17","116","105",149.657
"h17","116","114",12.196
"h17","116","115",171.322
"h17","116","127",75.506
"h17","116","133",31.579
"h17","116","134",60.974
"h17","116","138",11.477
"h17","116","141",66.212
"h17","116","304",76.857
"h17","116","512",53.491
"h17","116","801",21.014
"h17","119","106",60.044
"h17","119","112",83.329
"h17","119","302",66.067
"h17","119","304",63.159
"h17","119","305",122.622
"h17","119","401",27.821
"h17","119","402",30.689
"h17","119","506",12.694
"h17","119","507",16.868
"h17","119","508",25.141
"h17","119","901",32.235
"h17","120","104",107.978
"h17","120","110",96.466
"h17","120","111",46.494
"h17","120","112",146.298
"h17","120","119",34.837
"h17","120","122",77.666
"h17","120","130",131.861
"h17","120","136",173.997
"h17","120","137",99.126
"h17","120","301",76.221
"h17","120","302",66.067
"h17","120","303",158.275
"h17","120","304",143.491
"h17","120","305",61.311
"h17","120","307",22.177
"h17","120","309",22.049
"h17","120","310",34.538
"h17","120","506",11.49
"h17","120","519",6.542
"h17","120","806",155.932
"h17","123","104",41.365
"h17","123","106",59.343
"h17","123","115",56.327
"h17","123","116",200.957
"h17","123","121",33.07
"h17","123","122",11.113
"h17","123","124",102.124
"h17","123","126",73.087
"h17","123","127",75.506
"h17","123","128",57.988
"h17","123","130",39.603
"h17","123","137",54.471
"h17","123","138",61.401
"h17","123","301",40.096
"h17","123","303",54.826
"h17","123","305",61.311
"h17","123","307",22.177
"h17","123","402",49.188
"h17","123","601",99.794
"h17","123","806",51.716
"h17","127","103",44.428
"h17","127","113",30.256
"h17","127","118",46.38
"h17","127","120",54.563
"h17","127","122",37.062
"h17","127","126",45.857
"h17","127","128",20.337
"h17","127","130",35.71
"h17","127","131",62.612
"h17","127","132",29.638
"h17","127","133",31.579
"h17","127","137",108.942
"h17","127","139",73.069
"h17","127","142",64.049
"h17","127","304",63.159
"h17","127","401",17.857
"h17","127","403",156.515
"h17","127","504",26.312
"h17","127","508",36.066
"h17","127","804",26.087
"h17","128","104",65.756
"h17","128","106",60.044
"h17","128","107",34.215
"h17","128","108",101.828
"h17","128","110",187.49
"h17","128","113",76.455
"h17","128","114",34.71
"h17","128","115",100.775
"h17","128","121",15.291
"h17","128","126",53.047
"h17","128","127",41.282
"h17","128","129",49.565
"h17","128","131",66.162
"h17","128","132",41.042
"h17","128","137",49.563
"h17","128","142",128.098
"h17","128","301",75.35
"h17","128","311",20.222
"h17","128","403",154.103
"h17","128","503",13.164
"h17","128","510",23.543
"h17","128","519",25.212
"h17","128","801",46.562
"h17","128","901",11.9
"h17","131","105",59.339
"h17","131","110",192.932
"h17","131","111",46.494
"h17","131","113",30.256
"h17","131","115",114.995
"h17","131","119",65.8
"h17","131","121",15.291
"h17","131","122",11.113
"h17","131","124",65.218
"h17","131","126",45.857
"h17","131","128",34.997
"h17","131","129",87.673
"h17","131","130",39.603
"h17","131","137",33.583
"h17","131","139",114.208
"h17","131","143",116.586
"h17","131","307",23.982
"h17","131","401",53.57
"h17","131","402",33.994
"h17","131","508",29.917
"h17","131","801",33.478
"h17","132","112",83.329
"h17","132","123",34.279
"h17","132","126",73.087
"h17","132","131",66.162
"h17","132","133",89.154
"h17","132","134",76.396
"h17","132","139",46.588
"h17","132","140",51.299
"h17","132","143",48.357
"h17","132","801",33.201
"h17","132","803",66.245
"h17","132","901",32.235
"h17","134","109",60.916
"h17","134","122",18.531
"h17","134","403",83.374
"h17","134","502",12.676
"h17","134","506",29.1
"h17","134","514",10.75
"h17","134","519",18.721
"h17","134","701",377.436
"h17","134","902",7.528
"h17","135","103",100.274
"h17","135","105",59.339
"h17","135","112",83.329
"h17","135","114",11.257
"h17","135","115",64.493
"h17","135","117",58.499
"h17","135","118",99.793
"h17","135","119",51.757
"h17","135","134",152.792
"h17","135","138",13.441
"h17","135","141",22.244
"h17","135","143",48.357
"h17","135","508",14.317
"h17","135","509",10.964
"h17","135","513",38.729
"h17","135","514",8.07
"h17","135","516",54.225
"h17","135","518",26.749
"h17","135","801",33.478
"h17","135","901",13.963
"h17","305","106",119.387
"h17","305","107",34.215
"h17","305","116",131.821
"h17","305","122",22.226
"h17","305","126",45.857
"h17","305","129",35.788
"h17","305","137",42.4
"h17","305","141",15.667
"h17","305","142",32.366
"h17","305","303",103.449
"h17","305","304",57.441
"h17","305","306",73.47
"h17","305","307",63.486
"h17","305","309",102.785
"h17","305","310",49.902
"h17","305","311",17.83
"h17","305","403",70.729
"h17","305","502",16.704
"h17","305","513",38.729
"h17","501","120",43.421
"h17","501","135",60.895
"h17","501","202",28.29
"h17","501","203",149.248
"h17","501","502",88.309
"h17","501","503",24.158
"h17","501","504",87.479
"h17","501","505",18.915
"h17","501","506",17.61
"h17","501","507",61.45
"h17","501","510",50.007
"h17","501","511",144.781
"h17","501","514",17.773
"h17","501","515",29.75
"h17","501","516",22.321
"h17","501","518",26.749
"h17","501","602",62.196
"h17","501","901",11.9
"h17","501","903",47.651
"h17","504","131",62.388
"h17","504","201",126.079
"h17","504","305",50.899
"h17","504","501",28.095
"h17","504","502",16.704
"h17","504","503",55.346
"h17","504","508",39.458
"h17","504","509",58.148
"h17","504","515",81.578
"h17","504","516",104.298
"h17","504","903",55.712
"h17","513","118",45.384
"h17","513","202",54.17
"h17","513","501",34.081
"h17","513","502",12.156
"h17","513","505",83.497
"h17","513","506",54.68
"h17","513","508",39.458
"h17","513","514",18.82
"h17","513","516",92.751
"h18","101","102",171.57
"h18","101","103",64.49
"h18","101","104",90.263
"h18","101","105",90.318
"h18","101","106",238.774
"h18","101","110",50.728
"h18","101","112",146.298
"h18","101","121",35.023
"h18","101","123",77.363
"h18","101","135",199.601
"h18","101","138",11.477
"h18","101","139",67.62
"h18","101","142",64.049
"h18","101","304",63.159
"h18","101","501",34.081
"h18","101","503",14.588
"h18","101","506",11.49
"h18","101","508",25.141
"h18","101","517",28.325
"h18","101","603",83.013
"h18","101","901",21.538
"h18","102","101",172.116
"h18","102","104",65.756
"h18","102","106",60.044
"h18","102","114",16.227
"h18","102","115",114.995
"h18","102","117",18.126
"h18","102","122",26.849
"h18","102","129",31.809
"h18","102","131",55.4
"h18","102","133",26.229
"h18","102","134",60.974
"h18","102","135",174.784
"h18","102","136",35.403
"h18","102","137",108.942
"h18","102","141",22.763
"h18","102","505",24.297
"h18","102","510",24.333
"h18","102","513",88.035
"h18","103","102",96.314
"h18","103","120",54.563
"h18","103","122",18.531
"h18","103","128",22.464
"h18","103","132",29.638
"h18","103","133",31.579
"h18","103","139",73.069
"h18","103","140",34.32
"h18","103","141",22.763
"h18","103","302",22.688
"h18","103","401",27.821
"h18","103","506",11.49
"h18","103","801",42.773
"h18","103","802",19.719
"h18","115","105",90.318
"h18","115","113",109.173
"h18","115","118",46.38
"h18","115","133",52.458
"h18","115","138",20.467
"h18","115","139",46.588
"h18","115","140",45.197
"h18","115","142",32.366
"h18","115","143",58.293
"h18","115","308",36.46
"h18","115","310",24.951
"h18","115","402",24.594
"h18","115","403",70.729
"h18","115","502",24.312
"h18","115","519",9.335
"h18","115","801",23.281
"h18","120","103",44.428
"h18","120","107",34.215
"h18","120","119",34.837
"h18","120","122",37.062
"h18","120","130",20.838
"h18","120","131",58.803
"h18","120","136",100.449
"h18","120","303",103.449
"h18","120","305",61.311
"h18","120","307",44.354
"h18","120","308",36.16
"h18","120","311",31.694
"h18","120","519",6.542
"h18","120","806",77.966
"h18","123","106",60.044
"h18","123","121",11.127
"h18","123","122",11.113
"h18","123","124",26.649
"h18","123","125",12.76
"h18","123","126",53.047
"h18","123","128",20.337
"h18","123","137",54.471
"h18","123","303",158.275
"h18","123","310",34.538
"h18","123","401",17.857
"h18","123","402",24.594
"h18","123","803",66.245
"h18","127","120",54.563
"h18","127","122",18.531
"h18","127","128",55.366
"h18","127","131",62.612
"h18","127","133",31.579
"h18","127","134",60.974
"h18","127","137",54.471
"h18","127","139",73.069
"h18","127","304",63.159
"h18","127","401",25.064
"h18","127","804",26.087
"h18","128","103",44.428
"h18","128","106",120.088
"h18","128","107",34.215
"h18","128","108",117.834
"h18","128","110",283.956
"h18","128","114",12.196
"h18","128","121",15.291
"h18","128","129",133.259
"h18","128","132",29.638
"h18","128","134",69.547
"h18","128","142",64.049
"h18","128","401",26.785
"h18","128","403",70.729
"h18","128","503",13.164
"h18","128","519",18.67
"h18","128","804",25.364
"h18","131","108",56.881
"h18","131","111",46.494
"h18","131","112",37.298
"h18","131","115",114.995
"h18","131","119",65.8
"h18","131","126",45.857
"h18","131","128",14.66
"h18","131","129",35.788
"h18","131","140",123.142
"h18","131","143",48.357
"h18","131","307",23.982
"h18","131","401",53.57
"h18","131","402",33.994
"h18","132","113",109.173
"h18","132","126",73.087
"h18","132","127",123.666
"h18","132","130",118.809
"h18","132","131",121.191
"h18","132","133",89.154
"h18","132","139",46.588
"h18","132","140",51.299
"h18","132","142",130.524
"h18","132","801",75.974
"h18","135","112",83.329
"h18","135","114",11.257
"h18","135","117",58.499
"h18","135","141",22.244
"h18","135","204",103.904
"h18","135","512",158.635
"h18","135","513",80.576
"h18","135","518",26.749
"h18","139","109",36.148
"h18","139","129",103.77
"h18","139","131",58.803
"h18","139","133",31.579
"h18","139","140",34.32
"h18","139","142",64.049
"h18","139","143",69.067
"h18","139","307",22.177
"h18","139","514",8.07
"h18","139","519",20.755
"h18","139","803",66.245
"h18","305","106",60.044
"h18","305","116",131.821
"h18","305","122",22.226
"h18","305","126",45.857
"h18","305","129",35.788
"h18","305","137",42.4
"h18","305","306",37.29
"h18","305","307",60.441
"h18","305","309",22.049
"h18","305","310",24.951
"h18","305","311",17.83
"h18","305","403",70.729
"h18","305","502",16.704
"h18","501","135",60.895
"h18","501","202",28.29
"h18","501","203",149.248
"h18","501","502",63.997
"h18","501","503",21.988
"h18","501","504",26.312
"h18","501","505",18.915
"h18","501","506",17.61
"h18","501","507",29.212
"h18","501","508",14.317
"h18","501","515",29.75
"h18","501","516",22.321
"h18","501","602",62.196
"h18","501","901",11.9
"h18","504","131",62.388
"h18","504","201",126.079
"h18","504","305",50.899
"h18","504","501",62.176
"h18","504","502",33.408
"h18","504","503",25.778
"h18","504","505",140.019
"h18","504","509",22.718
"h18","504","515",163.156
"h18","504","903",55.712
"h19","101","102",159.613
"h19","101","104",180.526
"h19","101","105",90.318
"h19","101","106",238.774
"h19","101","112",146.298
"h19","101","116",200.957
"h19","101","119",65.8
"h19","101","121",13.08
"h19","101","135",138.706
"h19","101","304",63.159
"h19","101","603",83.013
"h19","101","901",32.235
"h19","102","101",107.974
"h19","102","104",65.756
"h19","102","114",16.227
"h19","102","115",114.995
"h19","102","117",18.126
"h19","102","122",104.515
"h19","102","135",113.889
"h19","102","137",108.942
"h19","102","141",40.202
"h19","102","304",76.857
"h19","102","308",36.46
"h19","102","510",24.333
"h19","128","102",319.226
"h19","128","103",44.428
"h19","128","106",120.088
"h19","128","107",68.43
"h19","128","108",58.917
"h19","128","110",91.024
"h19","128","114",12.196
"h19","128","121",15.291
"h19","128","129",83.694
"h19","128","130",20.838
"h19","128","303",54.826
"h19","128","403",70.729
"h19","128","501",34.081
"h19","128","503",13.164
"h19","128","519",18.67
"h19","128","803",66.245
"h19","131","103",50.137
"h19","131","108",56.881
"h19","131","126",98.904
"h19","131","128",42.801
"h19","131","133",89.154
"h19","131","139",69.067
"h19","131","140",123.142
"h19","131","143",48.357
"h19","131","402",33.994
"h19","132","126",73.087
"h19","132","127",123.666
"h19","132","130",39.603
"h19","132","131",121.191
"h19","132","133",89.154
"h19","132","138",24.566
"h19","132","142",65.262
"h19","132","311",13.469
"h19","132","801",33.201
"h19","135","105",90.318
"h19","135","112",83.329
"h19","135","114",11.257
"h19","135","117",18.126
"h19","135","118",46.38
"h19","135","204",103.904
"h19","135","513",80.576
"h19","135","518",26.749
"h19","135","519",13.084
"h19","139","113",30.256
"h19","139","129",103.77
"h19","139","132",86.886
"h19","139","133",31.579
"h19","139","140",68.64
"h19","139","143",69.067
"h19","139","307",22.177
"h19","139","514",8.07
"h19","139","519",20.755
"h19","139","801",46.562
"h19","139","803",66.245
"h19","305","106",60.044
"h19","305","116",131.821
"h19","305","126",45.857
"h19","305","129",35.788
"h19","305","137",42.4
"h19","305","306",37.29
"h19","305","308",38.628
"h19","305","309",22.049
"h19","305","310",74.387
"h19","305","502",16.704
"h19","305","514",8.07
"h20","101","102",159.613
"h20","101","104",180.526
"h20","101","105",149.657
"h20","101","106",59.343
"h20","101","112",146.298
"h20","101","116",200.957
"h20","101","119",65.8
"h20","101","121",13.08
"h20","101","135",138.706
"h20","101","304",63.159
"h20","101","506",17.61
"h20","101","603",83.013
"h20","101","901",32.235
"h20","102","101",53.987
"h20","102","114",16.227
"h20","102","115",114.995
"h20","102","117",18.126
"h20","102","122",104.515
"h20","102","135",60.895
"h20","102","136",25.046
"h20","102","137",108.942
"h20","102","141",40.202
"h20","102","304",76.857
"h20","102","308",36.46
"h20","103","105",118.678
"h20","103","110",91.024
"h20","103","113",30.256
"h20","103","118",45.384
