"variable","CODE_SEC","RES_SEC","W_IND"
"h15","070","025",79.666
"h15","070","028",91.625
"h15","070","036",18.05
"h15","070","038",122.426
"h15","070","039",186.84
"h15","070","040",142.428
"h15","070","050",98.113
"h15","070","054",33.358
"h15","070","058",105.19
"h15","070","059",85.382
"h15","070","060",121.936
"h15","070","061",66.787
"h15","070","063",171.643
"h15","070","064",109.8
"h15","070","066",133.118
"h15","070","069",33.23
"h15","070","071",38.183
"h15","070","073",49.714
"h15","070","081",32.499
"h15","070","083",76.5
"h15","071","014",16.352
"h15","071","015",29.116
"h15","071","016",16.185
"h15","071","023",93.09
"h15","071","025",104.598
"h15","071","035",55.623
"h15","071","036",18.05
"h15","071","038",122.426
"h15","071","054",36.482
"h15","071","056",29.5
"h15","071","058",89.772
"h15","071","059",80.218
"h15","071","063",254.699
"h15","071","064",201.486
"h15","071","065",292.69
"h15","071","066",66.559
"h15","071","068",42.817
"h15","071","069",40.316
"h15","071","070",145.099
"h15","071","073",49.714
"h15","071","075",54.999
"h15","071","081",21.259
"h15","072","009",139.897
"h15","072","011",73.217
"h15","072","012",56.664
"h15","072","016",81.101
"h15","072","020",76.447
"h15","072","023",93.09
"h15","072","025",128.006
"h15","072","026",85.113
"h15","072","027",431.623
"h15","072","030",77.358
"h15","072","031",127.241
"h15","072","035",55.623
"h15","072","038",68.778
"h15","072","042",286.341
"h15","072","044",363.282
"h15","072","073",133.263
"h15","072","075",117.213
"h15","072","078",65.287
"h15","072","083",35.714
"h15","073","009",143.046
"h15","073","011",49.717
"h15","073","019",201.102
"h15","073","028",91.625
"h15","073","030",36.784
"h15","073","035",118.332
"h15","073","046",256.417
"h15","073","052",82.921
"h15","073","072",90.652
"h15","073","074",48.306
"h15","073","075",39.071
"h15","073","078",74.444
"h15","074","002",16.597
"h15","074","005",46.801
"h15","074","006",70.2
"h15","074","007",49.878
"h15","074","010",105.164
"h15","074","011",49.717
"h15","074","015",65.115
"h15","074","019",110.522
"h15","074","024",34.535
"h15","074","030",30.787
"h15","074","041",12.225
"h15","074","042",108.166
"h15","074","043",42.069
"h15","074","046",135.957
"h15","074","047",131.846
"h15","074","049",66.784
"h15","074","050",225.177
"h15","074","057",78.46
"h15","074","060",99.598
"h15","074","061",66.787
"h15","074","062",192.297
"h15","074","064",116.55
"h15","074","065",80.441
"h15","074","067",87.219
"h15","074","072",242.997
"h15","074","073",33.835
"h15","074","075",98.785
"h15","074","077",137.602
"h15","074","078",137.751
"h15","074","080",21.793
"h15","075","009",61.068
"h15","075","010",29.332
"h15","075","027",213.278
"h15","075","030",179.235
"h15","075","031",136.494
"h15","075","033",56.16
"h15","075","035",55.623
"h15","075","036",112.288
"h15","075","037",72.687
"h15","075","042",108.166
"h15","075","046",112.513
"h15","075","047",50.384
"h15","075","055",33.201
"h15","075","057",55.049
"h15","075","062",81.997
"h15","075","064",84.936
"h15","075","066",127
"h15","075","072",273.746
"h15","075","073",139.378
"h15","075","074",248.751
"h15","075","077",98.632
"h15","075","079",106.471
"h15","076","002",16.597
"h15","076","011",49.717
"h15","076","012",97.566
"h15","076","022",124.668
"h15","076","025",104.598
"h15","076","027",213.278
"h15","076","033",71.82
"h15","076","036",27.769
"h15","076","044",36.327
"h15","076","049",322.143
"h15","076","080",75.332
"h15","077","001",27.687
"h15","077","002",35.352
"h15","077","004",109.641
"h15","077","007",57.461
"h15","077","008",183.494
"h15","077","010",109.749
"h15","077","012",145.532
"h15","077","013",109.768
"h15","077","019",110.522
"h15","077","020",164.038
"h15","077","021",115.266
"h15","077","022",581.788
"h15","077","023",186.18
"h15","077","024",34.535
"h15","077","025",64.003
"h15","077","026",85.113
"h15","077","027",103.945
"h15","077","028",453.637
"h15","077","029",239.837
"h15","077","031",935.35
"h15","077","033",526.624
"h15","077","034",202.359
"h15","077","035",186.623
"h15","077","036",161.306
"h15","077","037",1203.893
"h15","077","038",301.686
"h15","077","039",349.965
"h15","077","040",305.948
"h15","077","041",18.538
"h15","077","043",60.223
"h15","077","044",103.602
"h15","077","046",75.727
"h15","077","047",352.499
"h15","077","049",466.026
"h15","077","050",54.538
"h15","077","052",276.385
"h15","077","064",116.55
"h15","077","072",93.906
"h15","077","074",72.459
"h15","077","075",139.855
"h15","077","076",255.399
"h15","077","078",105.931
"h15","077","079",49.8
"h15","077","080",87.172
"h15","077","081",188.362
"h15","077","083",76.5
"h15","078","021",70.668
"h15","078","022",70.744
"h15","078","035",55.623
"h15","078","036",18.05
"h15","078","047",73.571
"h15","078","049",119.566
"h15","078","050",63.532
"h15","078","076",50.553
"h15","078","079",68.498
"h15","080","019",55.261
"h15","080","037",206.875
"h15","080","047",81.462
"h15","080","049",133.568
"h15","080","050",54.538
"h15","080","059",42.691
"h15","080","066",66.559
"h15","080","069",11.824
"h15","080","071",18.5
"h15","080","081",108.287
"h15","081","021",33.6
"h15","081","027",103.945
"h15","081","029",74.002
"h15","081","031",181.334
"h15","081","034",82.915
"h15","081","039",246.998
"h15","081","043",60.223
"h15","081","050",46.333
"h15","081","058",92.519
"h15","081","059",40.109
"h15","081","080",164.392
"h15","082","005",54.402
"h15","082","040",638.212
"h15","082","041",14.572
"h15","082","052",583.502
"h15","082","069",11.824
"h15","082","081",33.778
"h15","083","001",27.687
"h15","083","023",93.09
"h15","083","026",85.113
"h15","083","028",100.034
"h15","083","031",137.082
"h15","083","037",206.875
"h15","083","040",305.948
"h15","083","041",12.225
"h15","083","042",93.06
"h15","083","052",479.525
"h15","083","057",145.603
"h15","083","064",84.936
"h15","083","068",45.365
"h15","083","080",21.793
"h16","001","002",11.784
"h16","001","009",157.658
"h16","001","033",56.16
"h16","001","036",38.273
"h16","001","060",60.968
"h16","001","062",110.3
"h16","001","067",67.429
"h16","001","069",35.977
"h16","001","073",49.714
"h16","001","075",54.999
"h16","001","077",73.655
"h16","002","009",113.715
"h16","002","013",82.232
"h16","002","019",55.261
"h16","002","022",124.668
"h16","002","035",59.166
"h16","002","037",342.5
"h16","002","040",144.203
"h16","002","044",76.084
"h16","002","050",98.113
"h16","002","052",96.732
"h16","002","057",59.601
"h16","002","058",194.962
"h16","002","064",169.872
"h16","002","065",86.071
"h16","002","068",42.817
"h16","002","069",60.13
"h16","002","072",272.282
"h16","002","073",61.331
"h16","002","074",25.732
"h16","002","077",49.316
"h16","002","083",51.249
"h16","003","007",68.602
"h16","003","009",122.136
"h16","003","019",265.706
"h16","003","020",50.601
"h16","003","023",357.75
"h16","003","024",34.535
"h16","003","028",91.625
"h16","003","031",126.44
"h16","003","041",14.572
"h16","003","043",42.069
"h16","003","046",75.727
"h16","003","049",127.998
"h16","003","050",98.113
"h16","003","055",33.201
"h16","003","063",88.113
"h16","003","065",86.071
"h16","003","066",104.154
"h16","003","067",65.893
"h16","003","070",145.099
"h16","003","071",11.151
"h16","003","072",90.652
"h16","003","073",186.067
"h16","003","075",44.108
"h16","003","082",34.999
"h16","004","012",72.766
"h16","004","014",16.352
"h16","004","019",80.126
"h16","004","025",143.669
"h16","004","027",103.945
"h16","004","030",38.679
"h16","004","033",56.16
"h16","004","043",60.223
"h16","004","054",30.2
"h16","004","055",20.001
"h16","004","057",59.601
"h16","004","061",61.715
"h16","004","063",83.936
"h16","004","067",65.893
"h16","004","068",41.599
"h16","004","078",31.82
"h16","005","019",90.58
"h16","005","025",64.003
"h16","005","026",61.76
"h16","005","029",98.003
"h16","005","031",137.082
"h16","005","038",77.636
"h16","005","043",38.167
"h16","005","056",45.599
"h16","005","058",92.519
"h16","005","060",60.968
"h16","005","063",88.113
"h16","005","066",66.559
"h16","005","069",23.701
"h16","005","070",81.223
"h16","005","075",145.998
"h16","005","079",42.638
"h16","005","082",115.5
"h16","006","001",53.087
"h16","006","002",11.784
"h16","006","003",24.03
"h16","006","007",136.669
"h16","006","008",136.924
"h16","006","012",97.566
"h16","006","014",35.551
"h16","006","015",149.119
"h16","006","016",67.083
"h16","006","019",271.629
"h16","006","020",152.894
"h16","006","021",53.084
"h16","006","022",70.744
"h16","006","024",39.25
"h16","006","026",78.271
"h16","006","027",213.278
"h16","006","030",122.217
"h16","006","034",65.066
"h16","006","035",55.623
"h16","006","036",27.769
"h16","006","040",117.367
"h16","006","043",60.223
"h16","006","050",54.538
"h16","006","052",165.842
"h16","006","054",33.358
"h16","006","057",78.46
"h16","006","059",80.218
"h16","006","060",190.497
"h16","006","061",61.715
"h16","006","062",61.279
"h16","006","063",68.088
"h16","006","065",120.548
"h16","006","068",23.249
"h16","006","070",73.633
"h16","006","072",174.905
"h16","006","073",87.535
"h16","006","075",29.857
"h16","006","076",33.749
"h16","006","077",49.316
"h16","006","078",50.2
"h16","006","079",72.137
"h16","006","080",21.793
"h16","007","004",88.599
"h16","007","010",29.332
"h16","007","012",261.002
"h16","007","013",82.232
"h16","007","014",16.352
"h16","007","015",40.001
"h16","007","016",25.444
"h16","007","019",55.261
"h16","007","028",91.625
"h16","007","030",38.679
"h16","007","031",137.082
"h16","007","042",93.06
"h16","007","043",167.544
"h16","007","046",75.727
"h16","007","055",34.827
"h16","007","057",78.46
"h16","007","066",127
"h16","007","072",119.333
"h16","007","074",30.176
"h16","007","075",29.857
"h16","007","077",98.632
"h16","007","078",74.111
"h16","007","080",40.999
"h16","008","004",32.38
"h16","008","020",110.598
"h16","008","023",119.219
"h16","008","031",127.241
"h16","008","037",72.687
"h16","008","038",68.778
"h16","008","050",98.113
"h16","008","055",40.002
"h16","008","056",42.112
"h16","008","057",114.65
"h16","008","060",121.936
"h16","008","068",23.249
"h16","008","070",70.004
"h16","008","071",11.151
"h16","008","072",90.652
"h16","008","073",61.331
"h16","008","075",39.071
"h16","008","078",50.2
"h16","008","079",34.334
"h16","008","082",60.8
"h16","009","002",16.597
"h16","009","008",147.589
"h16","009","011",59.997
"h16","009","012",152.214
"h16","009","020",63.998
"h16","009","026",81.024
"h16","009","027",322.29
"h16","009","028",91.625
"h16","009","034",65.066
"h16","009","035",91.355
"h16","009","046",45.35
"h16","009","050",98.113
"h16","009","052",101.57
"h16","009","062",110.3
"h16","009","072",119.333
"h16","009","073",53.7
"h16","009","074",24.153
"h16","009","075",84.856
"h16","009","080",45.999
"h16","009","081",53.25
"h16","010","009",175.14
"h16","010","013",109.768
"h16","010","015",35.999
"h16","010","019",55.261
"h16","010","023",339.045
"h16","010","025",140.497
"h16","010","027",633.121
"h16","010","029",40.668
"h16","010","030",67.571
"h16","010","031",127.241
"h16","010","035",124.666
"h16","010","037",388.76
"h16","010","044",143.359
"h16","010","046",45.35
"h16","010","049",173.23
"h16","010","050",63.532
"h16","010","052",82.921
"h16","010","057",55.049
"h16","010","061",131.598
"h16","010","062",110.3
"h16","010","064",116.55
"h16","010","066",66.559
"h16","010","069",11.824
"h16","010","072",445.397
"h16","010","074",30.176
"h16","010","077",137.602
"h16","010","078",42.624
"h16","010","081",53.25
"h16","010","082",72.112
"h16","011","001",25.4
"h16","011","003",24.03
"h16","011","007",57.461
"h16","011","008",68.462
"h16","011","014",29.777
"h16","011","023",711.524
"h16","011","034",65.066
"h16","011","043",41.886
"h16","011","046",93.098
"h16","011","050",161.645
"h16","011","055",20.001
"h16","011","065",80.441
"h16","011","069",48.306
"h16","011","070",73.633
"h16","011","074",30.176
"h16","011","080",50.8
"h16","012","002",11.784
"h16","012","014",19.199
"h16","012","015",29.116
"h16","012","019",80.126
"h16","012","022",228.56
"h16","012","023",119.219
"h16","012","024",38.161
"h16","012","025",64.003
"h16","012","026",78.271
"h16","012","041",38.002
"h16","012","054",36.482
"h16","012","059",85.382
"h16","012","067",78.833
"h16","012","072",90.652
"h16","012","073",44.832
"h16","012","074",30.176
"h16","012","077",152.5
"h16","013","005",46.801
"h16","013","012",97.566
"h16","013","023",160.17
"h16","013","025",192.009
"h16","013","026",85.113
"h16","013","029",34.658
"h16","013","030",30.787
"h16","013","034",72.227
"h16","013","039",220.826
"h16","013","040",115.175
"h16","013","061",66.787
"h16","013","062",169.801
"h16","013","063",41.968
"h16","013","064",66.367
"h16","013","067",78.833
"h16","013","068",23.249
"h16","013","069",11.824
"h16","013","077",49.316
"h16","013","080",62.792
"h16","013","081",21.259
"h16","014","008",68.462
"h16","014","015",61.001
"h16","014","020",76.447
"h16","014","025",200.271
"h16","014","026",61.76
"h16","014","029",37.001
"h16","014","031",137.082
"h16","014","040",117.367
"h16","014","041",51.554
"h16","014","050",46.333
"h16","014","055",71.142
"h16","014","056",45.599
"h16","014","058",105.19
"h16","014","059",65.585
"h16","014","060",99.598
"h16","014","062",110.3
"h16","014","068",45.365
"h16","014","071",13.516
"h16","014","075",54.999
"h16","014","076",33.749
"h16","014","078",31.82
"h16","014","082",60.8
"h16","014","083",65.798
"h16","015","002",28.381
"h16","015","005",49.418
"h16","015","006",944.15
"h16","015","007",183.002
"h16","015","008",205.386
"h16","015","009",61.068
"h16","015","010",162.263
"h16","015","011",59.997
"h16","015","016",111.086
"h16","015","019",236.421
"h16","015","020",76.447
"h16","015","021",33.6
"h16","015","022",132.567
"h16","015","024",38.617
"h16","015","025",128.006
"h16","015","027",430.619
"h16","015","028",91.625
"h16","015","030",67.571
"h16","015","033",190.978
"h16","015","034",139.198
"h16","015","035",399.101
"h16","015","038",112.025
"h16","015","040",826.793
"h16","015","041",25.777
"h16","015","042",188.507
"h16","015","043",80.236
"h16","015","047",224.723
"h16","015","049",59.783
"h16","015","050",63.532
"h16","015","057",354.582
"h16","015","059",85.382
"h16","015","062",110.3
"h16","015","063",88.113
"h16","015","064",66.367
"h16","015","065",86.071
"h16","015","066",66.559
"h16","015","067",284.898
"h16","015","068",134.68
"h16","015","071",40.548
"h16","015","072",170.187
"h16","015","074",84.345
"h16","015","075",168.035
"h16","015","076",50.553
"h16","015","078",222.333
"h16","015","080",40.999
"h16","016","006",70.2
"h16","016","007",49.878
"h16","016","010",52.65
"h16","016","014",32.894
"h16","016","015",111.666
"h16","016","023",119.219
"h16","016","024",38.617
"h16","016","029",40.668
"h16","016","030",30.787
"h16","016","039",127.406
"h16","016","042",95.447
"h16","016","046",121.077
"h16","016","047",50.384
"h16","016","055",35.571
"h16","016","059",42.691
"h16","016","069",16.615
"h16","019","002",28.381
"h16","019","004",88.599
"h16","019","008",91.747
"h16","019","010",57.099
"h16","019","015",35.999
"h16","019","020",113.437
"h16","019","023",351.172
"h16","019","027",109.333
"h16","019","028",374.231
"h16","019","031",274.164
"h16","019","035",180.289
"h16","019","036",22.637
"h16","019","039",493.996
"h16","019","046",45.35
"h16","019","058",105.19
"h16","019","065",86.071
"h16","019","074",24.153
"h16","019","075",39.071
"h16","019","077",73.655
"h16","020","009",87.57
"h16","020","013",189.495
"h16","020","014",16.352
"h16","020","015",40.001
"h16","020","019",150.261
"h16","020","021",81.666
"h16","020","023",93.09
"h16","020","024",38.617
"h16","020","027",109.333
"h16","020","028",197.396
"h16","020","029",34.658
