"variable","CODE_SEC","RES_SEC","W_IND"
"h17","121","117",46.38428
"h17","121","118",198.26209
"h17","121","119",171.18701
"h17","121","120",75.05574
"h17","121","122",157.06999
"h17","122","025",99.88259
"h17","122","028",53.35095
"h17","122","112",39.42853
"h17","122","116",79.08644
"h17","122","117",39.07579
"h17","122","118",94.76624
"h17","122","120",62.54837
"h17","122","121",104.6021
"h17","131","104",29.33913
"h17","131","106",71.42076
"h17","131","107",44.55
"h17","131","110",73.26621
"h17","131","114",41.62902
"h17","131","118",115.23133
"h17","131","119",72.49509
"h17","131","130",221.47583
"h17","131","132",220.3916
"h17","133","032",160.0596
"h17","133","047",71.03261
"h17","133","049",26.44851
"h17","133","105",124.9069
"h17","133","111",84.60961
"h17","133","122",78.60998
"h17","133","130",219.96953
"h17","133","131",278.76432
"h17","133","132",1049.71868
"h18","001","022",194.3442
"h18","001","024",281.76775
"h18","001","026",192.79583
"h18","001","027",42.36381
"h18","001","028",106.7019
"h18","001","032",123.87618
"h18","001","034",42.0191
"h18","001","036",44.4003
"h18","001","041",83.17707
"h18","001","042",110.0802
"h18","001","043",97.33705
"h18","001","044",77.35264
"h18","001","045",117.47405
"h18","001","046",173.69896
"h18","001","047",61.98315
"h18","001","052",175.91176
"h18","001","118",55.93129
"h18","001","132",95.31427
"h18","002","022",208.03262
"h18","002","025",61.45705
"h18","002","026",197.31916
"h18","002","041",19.21517
"h18","002","043",60.75158
"h18","002","045",113.02085
"h18","002","047",151.75552
"h18","002","048",103.64049
"h18","002","049",32.39484
"h18","002","051",213.5302
"h18","002","053",135.6713
"h18","002","107",54.8387
"h18","004","025",45.80969
"h18","004","026",67.26826
"h18","004","028",73.17106
"h18","004","029",102.56307
"h18","004","036",52.49312
"h18","004","039",79.51912
"h18","004","044",148.46871
"h18","004","051",59.63439
"h18","004","053",58.93101
"h18","004","106",30.12343
"h18","004","228",184.94
"h18","007","021",71.1423
"h18","007","027",60.22886
"h18","007","029",146.83055
"h18","007","032",34.92921
"h18","007","034",42.0191
"h18","007","036",33.78847
"h18","007","037",95.29656
"h18","007","039",173.0287
"h18","007","043",44.13327
"h18","007","045",185.1696
"h18","007","046",139.77938
"h18","007","047",185.29386
"h18","007","051",119.26878
"h18","007","115",56.26826
"h18","021","022",166.28129
"h18","021","034",43.51539
"h18","021","041",271.77678
"h18","021","042",249.4684
"h18","021","043",58.47179
"h18","021","044",26.96043
"h18","021","048",64.07906
"h18","021","049",32.39484
"h18","022","021",200.30095
"h18","022","032",50.0609
"h18","022","034",42.0191
"h18","022","035",59.07503
"h18","022","039",131.1208
"h18","022","041",105.62597
"h18","022","046",23.82733
"h18","022","051",24.74633
"h18","024","032",206.10952
"h18","024","037",72.73584
"h18","024","038",77.11834
"h18","024","039",79.51912
"h18","024","045",103.24874
"h18","024","046",48.73463
"h18","024","047",51.73468
"h18","024","048",153.49724
"h18","024","049",32.39484
"h18","024","051",54.00265
"h18","024","052",82.2553
"h18","024","132",171.5321
"h18","026","024",51.73713
"h18","026","025",97.79809
"h18","026","027",95.79619
"h18","026","033",107.67141
"h18","026","034",49.98013
"h18","026","040",53.98974
"h18","026","043",20.97735
"h18","026","045",69.33548
"h18","026","047",45.14375
"h18","026","051",48.43902
"h18","026","053",46.79695
"h18","027","025",89.07594
"h18","027","026",67.26826
"h18","027","028",307.94027
"h18","027","029",83.74842
"h18","027","034",99.51226
"h18","027","037",76.81883
"h18","027","053",339.46601
"h18","027","106",56.51058
"h18","029","024",167.83264
"h18","029","026",137.31965
"h18","029","027",56.15835
"h18","029","028",53.35095
"h18","029","035",43.89742
"h18","029","036",39.78078
"h18","029","037",55.70346
"h18","029","040",22.3019
"h18","029","042",56.68575
"h18","029","048",32.11611
"h18","029","053",127.86296
"h18","030","024",72.50669
"h18","030","027",124.69621
"h18","030","028",53.35095
"h18","030","029",220.24221
"h18","030","037",61.6938
"h18","030","039",66.9634
"h18","030","043",74.52226
"h18","030","045",57.15908
"h18","030","053",170.8498
"h18","030","133",249.4303
"h18","031","022",147.65966
"h18","031","028",46.80137
"h18","031","036",58.58884
"h18","031","037",22.59456
"h18","031","039",362.3619
"h18","031","042",125.1457
"h18","031","043",42.92407
"h18","031","045",83.8879
"h18","031","049",33.95275
"h18","031","113",32.36158
"h18","031","228",213.9675
"h18","032","021",39.24372
"h18","032","024",227.91107
"h18","032","034",42.0191
"h18","032","041",42.68407
"h18","032","045",231.86225
"h18","032","046",244.45892
"h18","032","047",51.73468
"h18","032","048",25.5076
"h18","032","049",70.55356
"h18","032","051",56.14491
"h18","032","119",32.15072
"h18","034","021",89.33795
"h18","034","025",386.83995
"h18","034","026",86.82157
"h18","034","027",115.5825
"h18","034","028",53.35095
"h18","034","033",190.93755
"h18","034","035",46.35691
"h18","034","036",84.96021
"h18","034","037",144.53631
"h18","034","039",194.501
"h18","034","045",43.07239
"h18","034","047",96.07568
"h18","034","048",83.13131
"h18","034","051",184.4775
"h18","034","052",68.90586
"h18","034","053",105.72796
"h18","034","105",151.1177
"h18","034","113",32.4948
"h18","034","120",62.54837
"h18","034","122",42.3085
"h18","034","210",65.39944
"h18","034","228",70.23338
"h18","041","021",173.1
"h18","041","035",108.0631
"h18","041","042",215.26178
"h18","041","043",183.47586
"h18","041","044",134.99286
"h18","041","045",104.23403
"h18","047","022",106.057
"h18","047","024",64.6268
"h18","047","032",32.25169
"h18","047","041",128.35677
"h18","047","043",70.71096
"h18","047","044",46.00387
"h18","047","048",27.00491
"h18","047","049",26.44851
"h18","047","051",54.00265
"h18","047","053",103.6226
"h18","047","118",50.57711
"h18","047","228",163.87359
"h18","053","022",106.057
"h18","053","024",32.25771
"h18","053","025",141.83599
"h18","053","026",28.28471
"h18","053","029",50.46271
"h18","053","032",113.80707
"h18","053","033",74.93374
"h18","053","034",22.80566
"h18","053","035",87.79484
"h18","053","036",95.64256
"h18","053","037",43.21607
"h18","053","038",53.8765
"h18","053","040",38.93386
"h18","053","044",124.74467
"h18","053","047",61.32756
"h18","053","049",108.2561
"h18","053","116",46.85132
"h18","104","105",265.9259
"h18","104","106",255.60415
"h18","104","107",193.715
"h18","104","110",156.51565
"h18","104","111",28.76363
"h18","106","103",193.2097
"h18","106","105",140.2453
"h18","106","107",724.94933
"h18","106","110",178.34992
"h18","106","115",96.18294
"h18","106","118",55.18446
"h18","106","120",41.25195
"h18","106","121",36.83102
"h18","106","122",75.60168
"h18","110","105",654.5786
"h18","110","106",37.10093
"h18","110","107",44.55
"h18","110","111",275.6402
"h18","110","112",54.97153
"h18","110","113",28.56561
"h18","110","119",71.5973
"h18","110","120",33.80379
"h18","110","121",76.23364
"h18","111","104",132.3593
"h18","111","105",445.33944
"h18","111","112",131.84926
"h18","111","116",159.48334
"h18","111","118",44.3806
"h18","111","119",76.22084
"h18","111","121",36.83102
"h18","112","104",55.90439
"h18","112","105",114.84625
"h18","112","107",48.72113
"h18","112","110",126.36524
"h18","112","111",28.76363
"h18","112","113",63.91736
"h18","112","117",25.8334
"h18","112","118",210.12621
"h18","112","120",62.54837
"h18","112","122",48.45866
"h18","113","105",51.88224
"h18","113","110",128.85844
"h18","113","112",285.04407
"h18","113","114",92.37843
"h18","113","115",290.97594
"h18","113","116",130.05356
"h18","113","118",74.94786
"h18","113","119",32.15072
"h18","113","121",29.64977
"h18","113","122",120.54999
"h18","114","113",117.12137
"h18","114","115",27.92131
"h18","114","116",85.47395
"h18","114","118",108.2596
"h18","114","119",29.18834
"h18","114","121",36.83102
"h18","114","122",70.68651
"h18","114","130",34.2587
"h18","116","110",339.83556
"h18","116","112",195.17873
"h18","116","113",27.61359
"h18","116","114",90.04002
"h18","116","117",159.58374
"h18","116","118",145.63094
"h18","116","119",60.79778
"h18","116","120",185.19614
"h18","116","121",110.78385
"h18","118","103",55.06153
"h18","118","105",118.8684
"h18","118","106",36.61878
"h18","118","107",53.20819
"h18","118","110",134.94025
"h18","118","111",120.3194
"h18","118","112",107.0418
"h18","118","114",78.15922
"h18","118","115",88.37415
"h18","118","116",62.31537
"h18","118","117",149.9691
"h18","118","119",214.64054
"h18","118","120",198.14415
"h18","118","121",79.04076
"h18","118","130",56.60944
"h18","118","131",80.18378
"h18","118","132",180.2691
"h18","118","133",44.34541
"h18","119","049",26.44851
"h18","119","051",23.80211
"h18","119","103",52.52976
"h18","119","105",235.7047
"h18","119","106",44.04597
"h18","119","113",59.1227
"h18","119","114",172.41298
"h18","119","115",269.50311
"h18","119","116",152.66228
"h18","119","117",86.63783
"h18","119","118",141.58397
"h18","119","121",105.56645
"h18","119","131",102.6613
"h18","120","106",70.45702
"h18","120","107",48.72113
"h18","120","110",97.3746
"h18","120","111",322.5707
"h18","120","112",56.02922
"h18","120","113",75.57631
"h18","120","114",251.99666
"h18","120","115",82.96572
"h18","120","117",133.8882
"h18","120","118",52.75381
"h18","120","119",30.39602
"h18","120","121",26.48266
"h18","120","122",271.00063
"h18","120","131",70.02413
"h18","121","106",78.39237
"h18","121","110",45.19686
"h18","121","117",46.38428
"h18","121","118",55.93129
"h18","121","119",99.8386
"h18","121","120",41.25195
"h18","121","122",227.19611
"h18","131","029",83.30037
"h18","131","104",29.33913
"h18","131","106",71.42076
"h18","131","107",44.55
"h18","131","110",73.26621
"h18","131","115",44.83411
"h18","131","119",31.06315
"h18","131","122",89.71946
"h18","131","130",316.05974
"h18","131","132",48.1957
"h19","001","024",245.82404
"h19","001","026",140.37752
"h19","001","027",42.36381
"h19","001","032",73.81528
"h19","001","034",71.07338
"h19","001","039",79.51912
"h19","001","041",133.08469
"h19","001","042",110.0802
"h19","001","043",97.33705
"h19","001","045",165.75353
"h19","001","046",258.03244
"h19","001","047",61.98315
"h19","001","052",46.79695
"h19","001","105",140.1424
"h19","001","118",55.93129
"h19","001","122",70.68651
"h19","001","132",95.31427
"h19","001","210",57.81912
"h19","002","022",134.0492
"h19","002","025",61.45705
"h19","002","026",197.31916
"h19","002","040",38.93386
"h19","002","041",49.43414
"h19","002","043",60.75158
"h19","002","045",140.18692
"h19","002","047",55.67984
"h19","002","048",55.96881
"h19","002","049",32.39484
"h19","002","107",54.8387
"h19","007","021",71.1423
"h19","007","026",40.42666
"h19","007","029",83.30037
"h19","007","032",34.92921
"h19","007","036",33.78847
"h19","007","037",61.6938
"h19","007","046",279.41789
"h19","007","051",119.26878
"h19","021","022",303.0563
"h19","021","032",169.1256
"h19","021","034",43.51539
"h19","021","041",97.6128
"h19","021","042",99.43489
"h19","021","043",58.47179
"h19","021","046",36.80076
"h19","021","048",64.07906
"h19","021","049",32.39484
"h19","027","026",157.97573
"h19","027","028",183.0555
"h19","027","029",83.74842
"h19","027","033",189.6589
"h19","027","053",280.535
"h19","032","024",74.45108
"h19","032","028",46.80137
"h19","032","034",42.0191
"h19","032","045",120.02454
"h19","032","046",238.31312
"h19","032","047",44.45638
"h19","032","048",25.5076
"h19","032","119",32.15072
"h19","034","021",89.33795
"h19","034","025",410.97644
"h19","034","026",184.60312
"h19","034","027",104.7743
"h19","034","028",53.35095
"h19","034","033",181.2252
"h19","034","036",52.49312
"h19","034","038",177.33692
"h19","034","045",43.07239
"h19","034","047",147.81036
"h19","034","048",83.13131
"h19","034","049",368.043
"h19","034","052",68.90586
"h19","034","053",223.58998
"h19","034","113",32.4948
"h19","034","120",62.54837
"h19","034","210",65.39944
"h19","047","022",106.057
"h19","047","024",64.6268
"h19","047","032",62.36743
"h19","047","034",33.27015
"h19","047","041",128.35677
"h19","047","044",46.00387
"h19","047","045",45.778
"h19","047","048",25.5076
"h19","047","049",79.30557
"h19","047","051",54.00265
"h19","047","053",103.6226
"h19","047","228",163.87359
"h19","053","022",256.0399
"h19","053","024",32.25771
"h19","053","025",188.79409
"h19","053","027",111.18316
"h19","053","032",113.80707
"h19","053","033",91.99281
"h19","053","034",46.49395
"h19","053","035",146.86987
"h19","053","036",95.64256
"h19","053","037",43.21607
"h19","053","038",53.8765
"h19","053","044",49.85264
"h19","053","049",142.20885
"h19","053","228",101.5009
"h19","104","105",605.01432
"h19","104","106",234.15343
"h19","104","111",57.52726
"h19","111","104",132.3593
"h19","111","105",261.43388
"h19","111","112",48.91993
"h19","111","118",57.29231
"h19","111","119",139.50574
"h19","113","110",83.66158
"h19","113","112",114.53446
"h19","113","114",47.83943
"h19","113","115",83.9235
"h19","113","118",44.3806
"h19","113","119",117.15465
"h19","113","120",36.76809
"h19","113","121",29.64977
"h19","113","122",72.09133
"h19","116","110",94.78429
"h19","116","112",234.3273
"h19","116","114",43.91291
"h19","116","117",40.01103
"h19","116","118",55.93129
"h19","116","119",96.76438
"h19","116","120",41.25195
"h19","116","121",38.50129
"h19","118","106",36.61878
"h19","118","110",189.76164
"h19","118","111",389.72183
"h19","118","112",149.12364
"h19","118","113",27.61359
"h19","118","114",39.57598
"h19","118","115",99.25193
"h19","118","116",95.01719
"h19","118","117",144.85913
"h19","118","119",136.14606
"h19","118","120",198.14415
"h19","118","121",42.20974
"h19","118","122",48.66578
"h19","118","130",56.60944
"h19","118","132",180.2691
"h19","118","133",44.34541
"h19","119","103",52.52976
"h19","119","106",44.04597
"h19","119","110",45.19686
"h19","119","113",31.50911
"h19","119","114",98.07301
"h19","119","115",132.04925
"h19","119","116",46.85132
"h19","119","117",39.07579
"h19","119","121",135.21622
"h19","120","110",48.6873
"h19","120","111",322.5707
"h19","120","112",56.02922
"h19","120","114",79.15196
"h19","120","115",55.31048
"h19","120","118",55.18446
"h19","120","119",30.39602
"h19","120","121",109.11358
"h19","120","122",141.37302
"h19","120","131",70.02413
"h19","131","029",83.30037
"h19","131","104",29.33913
"h19","131","106",71.42076
"h19","131","115",44.83411
"h19","131","120",31.34403
"h19","131","130",272.73345
"h20","001","022",143.6839
"h20","001","024",240.09974
"h20","001","034",71.07338
"h20","001","038",181.2629
"h20","001","039",79.51912
"h20","001","041",133.08469
"h20","001","042",110.0802
"h20","001","043",97.33705
"h20","001","045",165.75353
"h20","001","046",47.65466
"h20","001","105",140.1424
"h20","001","106",30.12343
"h20","001","118",55.93129
"h20","001","122",70.68651
"h20","001","132",95.31427
"h20","001","210",57.81912
"h20","002","026",272.59379
"h20","002","041",49.43414
"h20","002","043",60.75158
"h20","002","045",140.18692
"h20","002","046",84.33348
"h20","002","107",54.8387
"h20","002","228",78.05665
"h20","020","026",86.55636
"h20","020","027",45.9111
"h20","020","036",97.78931
"h20","020","038",63.31705
"h20","020","040",94.02163
"h20","020","044",119.66596
"h20","020","045",179.68807
"h20","021","022",139.9258
"h20","021","032",169.1256
"h20","021","036",39.78078
"h20","021","041",49.86961
"h20","021","042",124.3227
"h20","021","043",93.89358
"h20","021","045",158.27131
"h20","021","046",36.80076
"h20","021","048",64.07906
"h20","021","228",95.19294
"h20","022","021",132.24346
"h20","022","032",82.31259
"h20","022","038",77.11834
"h20","022","042",68.87856
"h20","022","046",55.01705
"h20","022","048",53.88102
"h20","022","051",166.22838
"h20","034","025",115.8577
