"variable","CODE_SEC","RES_SEC","W_IND"
"h16","313","122",11.292
"h16","313","307",70.141
"h16","313","308",72.92
"h16","313","309",120.399
"h16","313","310",67.652
"h16","313","314",101.675
"h16","501","102",159.613
"h16","501","118",78.771
"h16","501","135",67.607
"h16","501","142",32.631
"h16","501","202",28.29
"h16","501","203",365.689
"h16","501","204",157.328
"h16","501","502",96.763
"h16","501","503",32.982
"h16","501","504",179.315
"h16","501","505",241.478
"h16","501","506",51.524
"h16","501","507",42.305
"h16","501","508",28.634
"h16","501","509",139.539
"h16","501","510",47.086
"h16","501","511",93.202
"h16","501","513",128.322
"h16","501","515",111.029
"h16","501","516",77.737
"h16","501","517",24.239
"h16","501","518",26.749
"h16","501","601",97.14
"h16","501","603",104.922
"h16","501","902",26.468
"h16","501","903",51.67
"h16","504","501",112.38
"h16","504","503",44.352
"h16","504","505",43.238
"h16","504","506",17.61
"h16","504","508",25.141
"h16","504","509",24.466
"h16","504","510",24.333
"h16","504","512",114.667
"h16","505","142",64.049
"h16","505","204",51.952
"h16","505","501",62.176
"h16","505","502",61.785
"h16","505","504",16.092
"h16","505","509",10.964
"h16","505","518",30.385
"h16","512","102",214.585
"h16","512","121",15.291
"h16","512","130",39.603
"h16","512","134",76.396
"h16","512","141",22.763
"h16","512","506",17.61
"h16","512","507",16.119
"h16","512","513",77.458
"h16","512","519",9.335
"h16","512","902",15.056
"h16","513","118",78.771
"h16","513","124",10.655
"h16","513","135",71.099
"h16","513","201",255.378
"h16","513","202",108.34
"h16","513","203",82.322
"h16","513","306",37.29
"h16","513","403",83.374
"h16","513","501",28.095
"h16","513","502",25.264
"h16","513","503",12.505
"h16","513","504",26.312
"h16","513","505",105.116
"h16","513","509",47.352
"h16","513","511",83.727
"h16","513","514",18.332
"h16","513","515",29.75
"h17","101","102",159.613
"h17","101","103",88.856
"h17","101","104",90.263
"h17","101","106",82.942
"h17","101","108",58.917
"h17","101","110",67.786
"h17","101","112",229.627
"h17","101","113",30.256
"h17","101","118",146.173
"h17","101","120",181.522
"h17","101","121",15.291
"h17","101","123",77.363
"h17","101","125",15.115
"h17","101","135",71.099
"h17","101","137",33.583
"h17","101","138",20.467
"h17","101","140",88.474
"h17","101","141",17.439
"h17","101","142",32.366
"h17","101","202",28.29
"h17","101","501",34.081
"h17","101","504",26.312
"h17","101","506",22.98
"h17","101","511",15.702
"h17","101","516",31.904
"h17","101","517",76.267
"h17","101","601",194.28
"h17","101","603",83.013
"h17","101","806",67.886
"h17","102","103",153.346
"h17","102","104",65.756
"h17","102","106",119.387
"h17","102","110",186.3
"h17","102","115",64.493
"h17","102","118",78.771
"h17","102","122",45.38
"h17","102","123",99.725
"h17","102","126",53.047
"h17","102","128",22.991
"h17","102","131",55.4
"h17","102","133",26.229
"h17","102","134",76.396
"h17","102","136",35.403
"h17","102","142",32.366
"h17","102","302",19.5
"h17","102","303",97.524
"h17","102","305",50.899
"h17","102","311",15.847
"h17","102","402",30.689
"h17","102","505",24.297
"h17","102","507",16.868
"h17","102","509",15.607
"h17","102","512",87.879
"h17","102","513",118.199
"h17","103","104",156.019
"h17","103","106",60.044
"h17","103","108",158.709
"h17","103","112",83.329
"h17","103","113",30.256
"h17","103","118",30.306
"h17","103","119",90.522
"h17","103","120",210.253
"h17","103","122",37.062
"h17","103","127",75.506
"h17","103","128",22.464
"h17","103","131",66.162
"h17","103","133",115.383
"h17","103","136",25.046
"h17","103","138",11.477
"h17","103","140",157.462
"h17","103","142",32.366
"h17","103","203",111.936
"h17","103","301",40.096
"h17","103","304",76.857
"h17","103","311",53.49
"h17","103","401",27.821
"h17","103","508",14.317
"h17","103","512",52.572
"h17","103","517",28.325
"h17","104","102",96.314
"h17","104","113",278.858
"h17","104","132",47.691
"h17","104","140",45.197
"h17","104","301",40.096
"h17","104","302",45.376
"h17","104","303",140.53
"h17","104","306",86.398
"h17","104","506",17.61
"h17","104","519",20.755
"h17","104","804",26.087
"h17","104","901",11.9
"h17","105","102",159.613
"h17","105","115",64.493
"h17","105","116",95.877
"h17","105","119",47.43
"h17","105","120",101.127
"h17","105","122",18.531
"h17","105","124",38.171
"h17","105","139",69.067
"h17","105","141",17.439
"h17","105","506",11.49
"h17","105","802",38.6
"h17","105","804",52.174
"h17","106","101",177.223
"h17","106","102",213.963
"h17","106","105",59.339
"h17","106","110",390.649
"h17","106","116",95.877
"h17","106","118",234.228
"h17","106","119",47.43
"h17","106","120",101.127
"h17","106","124",22.314
"h17","106","127",222.638
"h17","106","131",110.8
"h17","106","132",52.238
"h17","106","133",89.154
"h17","106","135",71.099
"h17","106","136",61.82
"h17","106","137",49.563
"h17","106","140",61.571
"h17","106","141",15.667
"h17","106","201",95.922
"h17","106","303",152.211
"h17","106","304",76.857
"h17","106","308",38.628
"h17","106","310",49.436
"h17","106","402",24.594
"h17","106","403",83.374
"h17","106","504",100.544
"h17","106","505",48.594
"h17","106","506",44.95
"h17","106","509",15.607
"h17","106","511",17.322
"h17","106","512",53.491
"h17","106","513",38.729
"h17","106","514",10.75
"h17","106","516",22.321
"h17","106","901",150.479
"h17","106","902",7.528
"h17","110","106",59.343
"h17","110","108",87.411
"h17","110","112",37.298
"h17","110","118",78.771
"h17","110","119",82.267
"h17","110","122",11.113
"h17","110","130",41.676
"h17","110","132",52.238
"h17","110","141",22.763
"h17","110","142",32.366
"h17","110","306",80.489
"h17","110","510",50.007
"h17","110","516",33.095
"h17","110","802",19.719
"h17","112","102",255.927
"h17","112","111",46.494
"h17","112","113",30.256
"h17","112","115",64.493
"h17","112","128",34.997
"h17","112","130",35.71
"h17","112","304",63.159
"h17","112","507",13.093
"h17","112","515",29.75
"h17","112","519",6.542
"h17","112","802",22.399
"h17","112","901",32.235
"h17","115","104",42.222
"h17","115","106",60.044
"h17","115","111",46.494
"h17","115","133",31.579
"h17","115","142",37.754
"h17","115","301",52.632
"h17","115","308",109.08
"h17","115","310",24.951
"h17","115","313",67.68
"h17","115","512",53.491
"h17","115","801",23.281
"h17","116","103",44.428
"h17","116","105",118.678
"h17","116","113",76.455
"h17","116","114",12.196
"h17","116","118",45.384
"h17","116","122",26.849
"h17","116","136",36.774
"h17","116","138",11.477
"h17","116","143",48.357
"h17","116","306",43.199
"h17","116","401",27.821
"h17","116","403",83.374
"h17","116","501",68.162
"h17","116","510",61.944
"h17","116","511",18.198
"h17","116","901",32.235
"h17","119","103",64.49
"h17","119","107",64.742
"h17","119","120",208.959
"h17","119","122",26.849
"h17","119","124",22.314
"h17","119","126",53.047
"h17","119","127",160.805
"h17","119","136",25.046
"h17","119","141",15.667
"h17","119","302",62.879
"h17","119","303",122.842
"h17","119","307",22.177
"h17","119","310",44.089
"h17","119","401",52.885
"h17","119","402",30.689
"h17","119","502",12.676
"h17","119","507",16.868
"h17","119","512",53.491
"h17","119","901",32.235
"h17","120","104",246.282
"h17","120","105",59.339
"h17","120","109",36.148
"h17","120","111",46.494
"h17","120","119",51.757
"h17","120","122",77.666
"h17","120","136",370.199
"h17","120","137",49.563
"h17","120","138",11.477
"h17","120","301",128.901
"h17","120","302",108.255
"h17","120","303",121.276
"h17","120","304",66.634
"h17","120","305",61.311
"h17","120","306",79.379
"h17","120","508",14.317
"h17","120","514",7.582
"h17","120","806",77.966
"h17","122","102",27.175
"h17","122","103",50.137
"h17","122","105",59.339
"h17","122","106",59.343
"h17","122","119",173.188
"h17","122","121",28.28
"h17","122","123",99.725
"h17","122","125",11.753
"h17","122","131",55.4
"h17","122","136",35.403
"h17","122","137",28.483
"h17","122","138",11.477
"h17","122","301",158.04
"h17","122","302",22.688
"h17","122","306",14.985
"h17","122","307",22.177
"h17","122","311",13.469
"h17","122","314",52.216
"h17","122","403",73.141
"h17","122","501",28.095
"h17","122","502",13.108
"h17","122","505",18.915
"h17","122","506",12.694
"h17","122","513",41.847
"h17","122","701",163.407
"h17","123","104",42.222
"h17","123","110",91.024
"h17","123","113",109.173
"h17","123","121",21.943
"h17","123","125",19.257
"h17","123","126",73.087
"h17","123","135",71.099
"h17","123","137",28.483
"h17","123","138",24.918
"h17","123","301",52.632
"h17","123","401",17.857
"h17","123","510",50.007
"h17","123","512",52.572
"h17","123","804",35.054
"h17","123","901",11.9
"h17","127","101",53.987
"h17","127","118",46.38
"h17","127","122",37.062
"h17","127","124",22.314
"h17","127","128",20.337
"h17","127","130",35.71
"h17","127","131",62.388
"h17","127","136",36.774
"h17","127","140",34.32
"h17","127","303",115.212
"h17","127","310",49.436
"h17","127","312",60.892
"h17","127","403",239.889
"h17","127","504",52.624
"h17","127","508",72.132
"h17","127","511",83.727
"h17","127","519",9.335
"h17","127","806",77.966
"h17","128","103",44.428
"h17","128","105",59.339
"h17","128","106",60.044
"h17","128","113",111.543
"h17","128","118",46.38
"h17","128","123",65.446
"h17","128","127",61.833
"h17","128","132",41.042
"h17","128","142",192.147
"h17","128","301",75.35
"h17","128","401",42.921
"h17","128","510",23.543
"h17","128","519",6.542
"h17","128","801",46.562
"h17","131","104",132.485
"h17","131","105",78.062
"h17","131","108",56.881
"h17","131","113",30.256
"h17","131","115",114.995
"h17","131","120",101.127
"h17","131","124",38.171
"h17","131","126",45.857
"h17","131","127",75.506
"h17","131","128",27.683
"h17","131","129",35.788
"h17","131","130",35.71
"h17","131","137",33.583
"h17","131","304",76.857
"h17","131","401",71.427
"h17","131","505",21.619
"h17","131","603",83.013
"h17","131","806",54.237
"h17","132","113",111.543
"h17","132","126",45.857
"h17","132","128",50.147
"h17","132","131",66.162
"h17","132","133",120.733
"h17","132","140",51.299
"h17","132","143",48.357
"h17","132","310",24.951
"h17","132","502",26.216
"h17","132","518",16.113
"h17","132","801",66.402
"h17","132","803",132.49
"h17","132","901",32.235
"h17","135","103",100.274
"h17","135","112",83.329
"h17","135","113",109.173
"h17","135","118",144.181
"h17","135","119",51.757
"h17","135","126",73.087
"h17","135","134",131.838
"h17","135","141",34.878
"h17","135","203",171.431
"h17","135","204",51.952
"h17","135","304",57.441
"h17","135","505",30.259
"h17","135","506",30.304
"h17","135","512",55.017
"h17","135","515",40.49
"h17","135","516",22.321
"h17","302","103",128.98
"h17","302","111",52.677
"h17","302","113",76.455
"h17","302","133",31.579
"h17","302","136",39.901
"h17","302","141",15.667
"h17","302","142",32.366
"h17","302","301",52.68
"h17","302","306",14.985
"h17","302","307",22.177
"h17","302","310",44.089
"h17","302","512",55.017
"h17","305","101",53.987
"h17","305","105",54.817
"h17","305","106",83.643
"h17","305","126",91.714
"h17","305","127",61.833
"h17","305","303",132.9
"h17","305","304",124.075
"h17","305","306",73.47
"h17","305","307",72.782
"h17","305","308",30.394
"h17","305","309",22.105
"h17","305","310",142.039
"h17","305","311",31.299
"h17","305","513",38.729
"h17","501","102",159.613
"h17","501","142",32.631
"h17","501","202",28.29
"h17","501","203",133.852
"h17","501","204",52.688
"h17","501","502",85.938
"h17","501","503",10.994
"h17","501","504",209.852
"h17","501","505",233.418
"h17","501","506",38.83
"h17","501","507",26.186
"h17","501","508",14.317
"h17","501","509",56.568
"h17","501","510",23.543
"h17","501","511",161.227
"h17","501","513",60.328
"h17","501","515",40.789
"h17","501","516",44.642
"h17","501","517",24.239
"h17","501","519",9.335
"h17","501","903",51.67
"h17","504","501",84.285
"h17","504","502",16.704
"h17","504","503",44.352
"h17","504","505",21.619
"h17","504","506",29.1
"h17","504","508",39.458
"h17","504","509",69.112
"h17","505","142",128.098
"h17","505","204",51.952
"h17","505","501",34.081
"h17","505","502",61.785
"h17","505","504",16.092
"h17","505","509",10.964
"h17","505","518",30.385
"h17","513","124",10.655
"h17","513","201",255.378
"h17","513","202",108.34
"h17","513","203",82.322
"h17","513","502",25.264
"h17","513","504",54.783
"h17","513","505",105.116
"h17","513","507",16.119
"h17","513","509",24.466
"h17","513","514",10.75
"h18","101","102",171.57
"h18","101","103",64.49
"h18","101","104",90.263
"h18","101","106",23.599
"h18","101","108",58.917
"h18","101","110",67.786
"h18","101","112",146.298
"h18","101","122",18.531
"h18","101","123",77.363
"h18","101","130",71.42
"h18","101","135",71.099
"h18","101","137",67.166
"h18","101","310",24.951
"h18","101","501",34.081
"h18","101","517",28.325
"h18","101","603",83.013
"h18","101","901",32.235
"h18","102","104",65.756
"h18","102","105",78.062
"h18","102","106",119.387
"h18","102","122",26.849
"h18","102","126",53.047
"h18","102","131",55.4
"h18","102","135",52.994
"h18","102","136",35.403
"h18","102","505",24.297
"h18","102","513",88.035
"h18","103","113",139.429
"h18","103","118",30.306
"h18","103","119",90.522
"h18","103","120",218.252
"h18","103","122",18.531
"h18","103","128",22.464
"h18","103","133",31.579
"h18","103","140",34.32
"h18","103","401",27.821
"h18","103","517",28.325
"h18","106","101",64.142
"h18","106","102",27.175
"h18","106","105",54.817
"h18","106","110",208.601
"h18","106","116",95.877
"h18","106","118",78.771
"h18","106","119",47.43
"h18","106","130",24.881
"h18","106","132",41.042
"h18","106","133",89.154
"h18","106","136",25.046
"h18","106","137",83.146
"h18","106","304",76.857
"h18","106","403",81.722
"h18","106","501",68.162
"h18","106","505",24.297
"h18","106","506",27.34
"h18","106","509",15.607
"h18","106","513",38.729
"h18","106","514",10.75
"h18","106","901",42.403
"h18","119","103",64.49
"h18","119","107",32.371
"h18","119","114",10.395
"h18","119","120",208.959
"h18","119","122",26.849
"h18","119","126",53.047
"h18","119","127",160.805
"h18","119","136",25.046
"h18","119","141",61.043
"h18","119","303",74.08
"h18","119","307",22.177
"h18","119","308",36.46
"h18","119","310",44.089
"h18","119","401",52.885
"h18","119","402",30.689
"h18","119","507",16.868
"h18","120","103",44.428
"h18","120","109",36.148
"h18","120","119",90.522
"h18","120","122",37.062
"h18","120","136",287.665
"h18","120","137",28.483
"h18","120","302",61.688
"h18","120","303",170.038
"h18","120","305",61.311
"h18","120","306",79.379
"h18","120","308",36.16
"h18","120","311",15.847
"h18","120","314",52.216
"h18","120","514",7.582
"h18","122","104",42.222
"h18","122","106",59.343
"h18","122","119",138.351
"h18","122","123",134.004
"h18","122","136",35.403
"h18","122","137",56.966
"h18","122","301",158.04
"h18","122","307",22.177
"h18","122","311",13.469
"h18","122","403",73.141
"h18","122","506",12.694
"h18","122","701",127.685
"h18","123","103",44.428
"h18","123","113",109.173
"h18","123","121",21.943
"h18","123","125",19.257
"h18","123","135",71.099
"h18","123","138",22.954
"h18","123","304",76.857
"h18","123","401",17.857
"h18","123","506",11.49
"h18","123","510",50.007
"h18","123","804",35.054
"h18","123","901",11.9
"h18","131","108",56.881
"h18","131","115",114.995
"h18","131","124",38.171
"h18","131","126",45.857
"h18","131","127",75.506
"h18","131","128",27.683
"h18","131","129",35.788
"h18","131","130",41.676
"h18","131","301",76.221
"h18","131","401",71.427
"h18","131","603",83.013
"h18","132","126",45.857
"h18","132","127",123.666
"h18","132","131",121.191
"h18","132","133",89.154
"h18","132","140",51.299
"h18","132","201",95.922
"h18","132","310",24.951
"h18","132","518",16.113
"h18","132","801",109.175
"h18","305","101",53.987
"h18","305","105",54.817
"h18","305","106",23.599
"h18","305","126",91.714
"h18","305","136",25.046
"h18","305","303",54.826
"h18","305","304",66.634
"h18","305","306",73.47
"h18","305","307",50.605
"h18","305","310",74.387
"h18","305","311",31.299
