"variable","CODE_SEC","RES_SEC","W_IND"
"h17","002","024",99.1706
"h17","002","038",48.0473
"h17","002","039",26.6611
"h17","002","043",124.455
"h17","002","045",69.339
"h17","002","046",62.2012
"h17","002","048",11.324
"h17","002","063",52.4153
"h17","003","008",70.2738
"h17","003","017",75.2882
"h17","003","018",195.6084
"h17","003","038",88.7695
"h17","003","045",34.6142
"h17","003","046",412.3745
"h17","003","059",51.5494
"h17","004","005",367.5556
"h17","004","023",231.5342
"h17","004","028",85.335
"h17","004","033",68.6241
"h17","004","038",103.54
"h17","004","044",107.7122
"h17","004","047",90.7071
"h17","004","051",132.3843
"h17","004","053",149.717
"h17","004","057",176.2026
"h17","005","004",92.9865
"h17","005","009",97.9769
"h17","005","010",97.2324
"h17","005","027",120.838
"h17","005","039",32.8925
"h17","005","044",143.0164
"h17","005","047",90.7071
"h17","005","054",131.1003
"h17","005","056",20.2456
"h17","005","058",108.6681
"h17","005","067",322.4748
"h17","006","001",490.4796
"h17","006","003",76.966
"h17","006","007",220.0959
"h17","006","011",76.8971
"h17","006","017",119.5378
"h17","006","018",123.661
"h17","006","020",100.0591
"h17","006","030",74.9057
"h17","006","033",79.8976
"h17","006","038",87.9525
"h17","006","039",28.2514
"h17","006","043",62.2275
"h17","006","044",131.5914
"h17","006","060",119.4376
"h17","006","068",75.3815
"h17","007","001",133.6495
"h17","007","002",196.3701
"h17","007","003",77.089
"h17","007","006",204.1088
"h17","007","009",238.9087
"h17","007","011",183.5501
"h17","007","012",184.598
"h17","007","013",189.8364
"h17","007","015",68.2033
"h17","007","016",98.3556
"h17","007","022",30.1061
"h17","007","028",85.335
"h17","007","029",54.8005
"h17","007","034",71.7888
"h17","007","039",26.1123
"h17","007","041",104.0307
"h17","007","042",90.4786
"h17","007","046",46.3348
"h17","007","047",13.3094
"h17","007","048",43.8242
"h17","007","058",154.2894
"h17","007","064",52.9796
"h17","008","003",77.089
"h17","008","006",101.5782
"h17","008","007",276.2266
"h17","008","016",94.762
"h17","008","017",144.2425
"h17","008","034",88.5678
"h17","008","038",99.8173
"h17","008","043",82.8078
"h17","008","046",46.3348
"h17","009","002",49.5695
"h17","009","003",225.5996
"h17","009","004",357.4372
"h17","009","005",223.2288
"h17","009","008",66.3454
"h17","009","010",292.3099
"h17","009","011",93.263
"h17","009","016",269.2464
"h17","009","018",100.2338
"h17","009","019",59.1379
"h17","009","021",81.2991
"h17","009","023",54.5494
"h17","009","024",350.2099
"h17","009","030",70.6892
"h17","009","031",210.5676
"h17","009","032",47.0873
"h17","009","035",64.56
"h17","009","038",81.4444
"h17","009","039",64.5832
"h17","009","047",100.2742
"h17","009","051",206.4516
"h17","009","067",285.7655
"h17","010","002",49.5695
"h17","010","005",111.6144
"h17","010","009",163.2634
"h17","010","012",51.7857
"h17","010","016",80.021
"h17","010","021",195.7388
"h17","010","023",129.9362
"h17","010","025",84.6047
"h17","010","030",234.6652
"h17","010","033",194.2836
"h17","010","036",66.4947
"h17","010","041",172.1651
"h17","010","046",46.3348
"h17","010","047",204.6645
"h17","010","051",103.2258
"h17","010","054",117.8737
"h17","010","057",125.0882
"h17","010","058",126.092
"h17","010","060",119.4376
"h17","010","061",128.1002
"h17","010","068",126.2138
"h17","011","001",223.4372
"h17","011","002",88.032
"h17","011","006",273.1152
"h17","011","007",132.4622
"h17","011","010",91.797
"h17","011","012",340.8609
"h17","011","016",95.9715
"h17","011","017",132.0833
"h17","011","020",80.8812
"h17","011","021",99.5033
"h17","011","024",251.0393
"h17","011","026",65.8331
"h17","011","028",357.4673
"h17","011","029",80.5339
"h17","011","031",196.7884
"h17","011","032",102.6729
"h17","011","034",287.9571
"h17","011","035",220.9485
"h17","011","036",70.461
"h17","011","038",37.1512
"h17","011","039",63.3814
"h17","011","043",62.2275
"h17","011","048",37.5208
"h17","011","058",126.092
"h17","011","059",63.0772
"h17","011","061",128.1002
"h17","011","063",52.4153
"h17","012","002",86.3838
"h17","012","006",260.6201
"h17","012","007",216.4756
"h17","012","011",118.8498
"h17","012","013",78.2619
"h17","012","014",121.0641
"h17","012","046",48.103
"h17","012","059",64.1402
"h17","013","001",111.7186
"h17","013","002",142.3309
"h17","013","006",175.1624
"h17","013","008",70.2738
"h17","013","009",77.0684
"h17","013","010",97.2324
"h17","013","012",52.7753
"h17","013","014",148.8871
"h17","013","015",117.1596
"h17","013","019",81.7279
"h17","013","022",47.04
"h17","013","025",84.6047
"h17","013","027",95.5714
"h17","013","035",64.56
"h17","013","039",59.6534
"h17","013","043",62.2275
"h17","013","044",131.5914
"h17","013","048",46.7525
"h17","013","060",132.035
"h17","013","061",282.5103
"h17","014","001",239.9335
"h17","014","002",89.6802
"h17","014","007",60.2898
"h17","014","008",84.3448
"h17","014","011",106.653
"h17","014","012",46.1495
"h17","014","015",56.6556
"h17","014","018",106.2125
"h17","014","020",138.2807
"h17","014","033",63.4282
"h17","016","003",74.2553
"h17","016","011",93.263
"h17","016","015",60.035
"h17","016","017",126.1952
"h17","016","021",81.2991
"h17","016","022",41.2098
"h17","016","030",70.6892
"h17","016","032",47.0873
"h17","016","035",79.6493
"h17","016","038",51.77
"h17","016","043",82.6235
"h17","016","045",72.9957
"h17","016","046",142.5408
"h17","016","049",47.6818
"h17","016","061",156.4993
"h17","017","002",44.8401
"h17","017","003",231.267
"h17","017","012",98.9248
"h17","017","014",139.5728
"h17","017","015",310.9611
"h17","017","016",80.021
"h17","017","018",116.2549
"h17","017","020",100.3884
"h17","017","023",49.6258
"h17","017","026",63.4278
"h17","017","030",73.09
"h17","017","031",313.949
"h17","017","032",49.7097
"h17","017","037",71.753
"h17","017","038",199.7088
"h17","017","041",138.5734
"h17","017","044",107.7122
"h17","017","046",101.2027
"h17","017","047",281.6884
"h17","017","053",345.273
"h17","017","062",34.247
"h17","018","004",89.5684
"h17","018","005",123.3867
"h17","018","008",70.2738
"h17","018","009",77.0684
"h17","018","017",72.5374
"h17","018","019",59.3325
"h17","018","020",114.591
"h17","018","023",54.729
"h17","018","026",65.8331
"h17","018","027",116.423
"h17","018","032",141.0861
"h17","018","038",40.7222
"h17","018","039",32.8925
"h17","018","042",79.3356
"h17","018","045",34.6142
"h17","018","059",44.4261
"h17","018","060",230.0944
"h17","018","066",93.5587
"h17","019","002",94.4096
"h17","019","004",102.794
"h17","019","006",180.5421
"h17","019","007",84.0134
"h17","019","008",140.5476
"h17","019","009",254.1949
"h17","019","010",92.0002
"h17","019","012",90.8264
"h17","019","013",94.9182
"h17","019","015",121.2007
"h17","019","016",243.9224
"h17","019","018",324.1286
"h17","019","020",191.0869
"h17","019","021",499.6932
"h17","019","023",54.5494
"h17","019","024",160.7658
"h17","019","027",103.7878
"h17","019","028",69.1685
"h17","019","032",47.0873
"h17","019","036",82.0363
"h17","019","038",92.4922
"h17","019","039",111.674
"h17","019","041",121.5073
"h17","019","046",139.0044
"h17","019","054",117.8737
"h17","019","056",130.8772
"h17","019","057",102.2275
"h17","020","003",85.2198
"h17","020","009",77.0684
"h17","020","010",97.2324
"h17","020","016",80.021
"h17","020","018",238.2858
"h17","020","019",126.8646
"h17","020","021",251.3186
"h17","020","022",37.3672
"h17","020","031",92.8556
"h17","020","036",68.7531
"h17","020","042",84.6369
"h17","020","046",62.2012
"h17","020","066",93.5587
"h17","021","003",85.2198
"h17","021","009",154.1368
"h17","021","019",81.7279
"h17","021","020",200.7768
"h17","021","023",99.9583
"h17","021","029",27.2181
"h17","021","034",71.7888
"h17","021","041",138.5734
"h17","021","043",76.023
"h17","021","044",107.7122
"h17","021","048",49.9794
"h17","021","056",62.1431
"h17","022","010",92.0002
"h17","022","011",192.344
"h17","022","014",113.4687
"h17","022","016",79.7224
"h17","022","018",320.1267
"h17","022","021",153.536
"h17","022","023",109.458
"h17","022","024",179.5535
"h17","022","031",93.2034
"h17","022","034",71.7888
"h17","022","039",26.6611
"h17","022","046",62.2012
"h17","024","003",173.9378
"h17","024","004",13.6439
"h17","024","005",445.9215
"h17","024","006",87.5812
"h17","024","007",66.0848
"h17","024","009",81.6317
"h17","024","013",154.0062
"h17","024","014",51.2777
"h17","024","019",81.7279
"h17","024","020",80.8812
"h17","024","021",123.5019
"h17","024","030",149.8114
"h17","024","032",160.5489
"h17","024","035",64.56
"h17","024","036",164.0726
"h17","024","037",88.5235
"h17","024","039",61.1439
"h17","024","045",66.7902
"h17","024","046",46.3348
"h17","025","003",85.2198
"h17","025","007",84.0134
"h17","025","014",62.191
"h17","025","019",53.8001
"h17","025","020",211.4694
"h17","025","022",149.9287
"h17","025","024",241.7511
"h17","025","028",85.335
"h17","025","032",146.3309
"h17","025","034",160.3566
"h17","025","035",132.9708
"h17","025","037",76.0329
"h17","025","038",40.8123
"h17","025","039",79.6341
"h17","025","042",187.2817
"h17","025","043",62.2275
"h17","025","044",239.3036
"h17","025","046",94.4378
"h17","025","049",50.868
"h17","025","058",20.0819
"h17","025","060",115.0472
"h17","025","061",125.6363
"h17","025","067",142.7235
"h17","027","011",104.6531
"h17","027","012",98.9248
"h17","027","015",69.8975
"h17","027","024",80.3829
"h17","027","026",55.1735
"h17","027","029",32.7658
"h17","027","033",76.9784
"h17","027","034",86.421
"h17","027","037",85.2892
"h17","027","038",40.7222
"h17","027","064",63.2843
"h17","027","066",124.224
"h17","028","001",115.7969
"h17","028","002",43.1919
"h17","028","003",291.6386
"h17","028","004",92.9865
"h17","028","006",111.3418
"h17","028","007",66.2311
"h17","028","008",150.6902
"h17","028","010",97.2324
"h17","028","011",318.7658
"h17","028","012",38.0511
"h17","028","014",129.7062
"h17","028","016",80.021
"h17","028","017",59.7689
"h17","028","020",100.0591
"h17","028","023",54.729
"h17","028","025",188.9838
"h17","028","026",167.7142
"h17","028","029",56.2852
"h17","028","031",114.5584
"h17","028","034",71.7888
"h17","028","035",64.56
"h17","028","038",40.7222
"h17","028","039",61.1439
"h17","028","043",62.2275
"h17","028","048",49.9794
"h17","028","049",40.8237
"h17","028","053",581.1228
"h17","030","002",43.1919
"h17","030","003",151.3443
"h17","030","005",111.4363
"h17","030","010",97.2324
"h17","030","011",76.8971
"h17","030","014",174.8349
"h17","030","015",115.3173
"h17","030","016",193.1176
"h17","030","019",59.3325
"h17","030","024",160.7658
"h17","030","031",185.7112
"h17","030","032",46.9115
"h17","030","034",88.5678
"h17","030","035",77.7187
"h17","030","037",76.0329
"h17","030","045",72.9957
"h17","030","046",7.0581
"h17","030","050",135.4491
"h17","030","058",154.2894
"h17","031","003",77.089
"h17","031","004",89.5684
"h17","031","005",107.5116
"h17","031","006",87.5812
"h17","031","008",84.3448
"h17","031","009",175.2159
"h17","031","010",91.797
"h17","031","011",106.653
"h17","031","013",186.8078
"h17","031","014",69.7864
"h17","031","016",265.2632
"h17","031","018",106.2125
"h17","031","019",53.8001
"h17","031","020",100.0591
"h17","031","022",33.202
"h17","031","023",179.7416
"h17","031","024",264.7311
"h17","031","025",512.9917
"h17","031","028",69.1685
"h17","031","029",28.8417
"h17","031","032",111.5228
"h17","031","034",88.5678
"h17","031","036",70.461
"h17","031","038",51.77
"h17","031","039",31.6907
"h17","031","042",84.6369
"h17","031","044",274.6078
"h17","032","001",111.7186
"h17","032","003",417.9682
"h17","032","005",107.5116
"h17","032","006",87.5812
"h17","032","013",78.2619
"h17","032","014",62.191
"h17","032","016",174.4844
"h17","032","018",223.8948
"h17","032","020",92.324
"h17","032","021",178.7304
"h17","032","024",246.5458
"h17","032","029",31.5686
"h17","032","031",229.1168
"h17","032","036",148.531
"h17","032","039",26.6611
"h17","032","043",62.2275
"h17","032","046",48.103
"h17","032","047",181.4142
"h17","032","055",170.8095
"h17","032","056",74.3448
"h17","032","058",126.092
"h17","032","061",170.4664
"h17","032","067",131.3218
"h17","033","002",49.5695
"h17","033","003",74.2553
"h17","033","006",204.1088
"h17","033","009",81.6317
"h17","033","011",104.6531
"h17","033","012",89.4782
"h17","033","014",194.1684
"h17","033","016",84.4776
"h17","033","025",104.3791
"h17","033","031",92.8556
"h17","033","032",46.9115
"h17","033","034",88.5678
"h17","033","045",38.3262
"h17","033","059",64.1402
"h17","033","067",131.3218
"h17","035","001",129.3579
"h17","035","002",94.3381
"h17","035","003",74.2553
"h17","035","010",97.2324
"h17","035","013",199.2211
"h17","035","016",78.0814
"h17","035","018",120.6636
"h17","035","020",138.2807
"h17","035","022",83.1015
"h17","035","024",99.1706
"h17","035","026",63.4278
"h17","035","028",85.335
"h17","035","033",63.1914
"h17","035","034",71.7888
"h17","035","036",82.0363
"h17","035","043",62.2275
"h17","035","044",107.7122
"h17","035","045",34.6695
"h17","035","058",16.786
"h17","035","061",128.1002
"h17","036","002",44.8401
"h17","036","004",92.8381
"h17","036","005",123.3867
"h17","036","006",175.1624
"h17","036","008",70.2738
"h17","036","009",77.0684
"h17","036","013",106.5105
"h17","036","015",69.8975
"h17","036","017",70.7792
"h17","036","022",162.6616
"h17","036","023",75.3868
"h17","036","032",104.7875
"h17","036","033",126.3828
"h17","036","035",68.4108
"h17","036","038",95.604
"h17","036","039",28.2514
"h17","036","044",107.7122
"h17","036","045",34.6695
"h17","036","047",87.3727
"h17","036","054",117.8737
"h17","036","058",36.8679
"h17","036","060",115.0472
"h17","036","063",52.4153
"h17","037","002",57.982
"h17","037","003",151.3443
"h17","037","004",120.2393
"h17","037","008",148.5535
"h17","037","010",205.5419
"h17","037","014",79.2533
"h17","037","015",110.5646
"h17","037","017",75.2882
"h17","037","019",59.3325
"h17","037","020",91.0278
"h17","037","022",45.7343
"h17","037","023",54.729
"h17","037","025",84.6047
"h17","037","027",101.2721
"h17","037","029",26.5584
"h17","037","031",185.7112
"h17","037","032",146.3309
"h17","037","034",71.7888
"h17","037","036",70.461
"h17","037","039",54.9125
"h17","037","044",105.6405
"h17","037","046",46.3348
"h17","037","051",206.4516
"h17","037","052",194.3061
"h17","037","059",61.6711
"h17","041","002",43.1919
"h17","041","009",81.6317
"h17","041","010",108.3095
"h17","041","011",93.263
"h17","041","014",51.2777
"h17","041","031",110.3728
"h17","041","042",735.498
"h17","041","043",76.023
"h17","041","044",94.2114
"h17","041","045",44.8306
"h17","041","048",393.2238
"h17","041","049",95.2026
"h17","041","060",308.8856
"h17","041","061",170.0869
"h17","041","063",58.3669
"h17","041","065",113.5342
"h17","043","001",223.4372
"h17","043","021",162.5982
"h17","043","044",107.7122
"h17","043","045",38.3262
"h17","043","046",140.7726
"h17","043","058",150.85
"h17","043","059",52.6361
"h17","043","064",47.5773
"h17","044","001",111.7186
"h17","044","002",43.1919
"h17","044","003",159.4751
"h17","044","004",102.794
"h17","044","012",90.8264
"h17","044","015",58.5798
"h17","044","019",127.0592
"h17","044","028",138.337
"h17","044","030",87.2111
"h17","044","033",63.1914
"h17","044","035",79.6493
"h17","044","041",380.7603
"h17","044","042",311.2327
"h17","044","043",290.2965
"h17","044","046",53.1765
"h17","044","048",85.6345
"h17","044","049",54.3789
"h17","044","059",51.5494
"h17","044","061",326.9657
"h17","045","003",85.2198
"h17","045","007",63.8596
"h17","045","029",28.8417
"h17","045","031",98.3942
"h17","045","041",129.6265
"h17","045","058",150.4401
"h17","045","059",211.6651
"h17","050","003",162.3088
"h17","050","004",92.9865
"h17","050","005",342.5127
"h17","050","010",311.1661
"h17","050","011",186.526
"h17","050","015",60.035
"h17","050","017",70.7792
"h17","050","023",75.3868
"h17","050","031",114.5584
"h17","050","034",173.8996
"h17","050","038",86.5813
"h17","050","042",158.6712
"h17","050","044",143.3356
"h17","050","047",356.1596
"h17","050","051",844.0047
"h17","050","052",669.7557
"h17","050","053",1032.1222
"h17","050","054",808.205
"h17","050","057",88.1013
"h17","050","066",372.4353
"h17","050","067",728.1604
"h17","051","005",111.6144
"h17","051","021",123.5019
"h17","051","025",84.6047
"h17","051","047",87.3727
"h17","051","050",195.2521
"h17","051","052",251.3981
"h17","051","053",149.717
"h17","051","054",132.2608
"h17","051","066",93.5587
"h17","051","067",381.8554
"h17","053","004",92.9865
"h17","053","005",123.3867
