"variable","CODE_SEC","RES_SEC","W_IND"
"h17","107","120",56.83508
"h17","107","123",91.05712
"h17","107","124",63.21663
"h17","107","129",157.3232
"h17","107","132",144.4651
"h17","107","137",96.48864
"h17","107","153",98.81178
"h17","107","154",195.0022
"h17","109","101",94.31228
"h17","109","104",91.83646
"h17","109","106",250.6153
"h17","109","108",74.51845
"h17","109","110",121.4716
"h17","109","116",100.8287
"h17","109","117",56.317
"h17","109","122",87.85105
"h17","109","123",99.78413
"h17","109","127",188.8045
"h17","109","128",76.7655
"h17","109","130",181.4031
"h17","110","101",32.51303
"h17","110","104",159.5446
"h17","110","109",271.3328
"h17","110","114",121.34498
"h17","110","115",51.93995
"h17","110","116",65.81757
"h17","110","125",202.6504
"h17","110","127",119.2028
"h17","110","128",178.41444
"h17","110","129",70.6686
"h17","110","137",118.2192
"h17","110","139",126.4033
"h17","110","140",134.3084
"h17","110","141",92.07649
"h17","110","154",113.7708
"h17","110","155",89.00406
"h17","110","157",89.76926
"h17","112","108",179.95095
"h17","112","114",85.20546
"h17","112","115",44.02325
"h17","112","117",209.3317
"h17","112","121",296.0124
"h17","112","122",165.8163
"h17","112","123",90.01059
"h17","112","125",232.0352
"h17","112","139",134.9711
"h17","112","153",98.81178
"h17","112","154",106.326
"h17","114","105",214.0456
"h17","114","108",74.29323
"h17","114","111",131.53044
"h17","114","113",175.8296
"h17","114","115",41.60576
"h17","114","120",133.7712
"h17","114","121",151.6526
"h17","114","124",81.34476
"h17","114","130",102.0765
"h17","114","132",156.5145
"h17","114","133",100.7946
"h17","114","134",234.0096
"h17","114","135",281.1523
"h17","114","136",216.19054
"h17","114","145",68.26426
"h17","114","151",93.41076
"h17","116","111",75.6195
"h17","116","113",177.92349
"h17","116","115",63.21966
"h17","116","117",228.9397
"h17","116","120",77.325
"h17","116","121",144.3598
"h17","116","123",91.05712
"h17","116","132",192.8449
"h17","116","135",111.9506
"h17","117","106",87.58899
"h17","117","109",89.66646
"h17","117","115",151.19065
"h17","117","116",65.81757
"h17","117","118",178.7486
"h17","117","130",138.7058
"h17","117","134",156.0064
"h17","117","137",192.7167
"h17","117","139",106.3414
"h17","117","142",94.06926
"h17","118","101",57.14627
"h17","118","104",163.1755
"h17","118","105",138.228
"h17","118","107",118.8697
"h17","118","108",60.47609
"h17","118","115",95.9632
"h17","118","116",65.81757
"h17","118","117",137.8685
"h17","118","119",88.39035
"h17","118","120",56.83508
"h17","118","121",173.5038
"h17","118","127",271.5019
"h17","118","130",86.79199
"h17","118","131",136.3864
"h17","118","136",128.2376
"h17","118","140",172.1867
"h17","118","141",130.3537
"h17","118","148",58.97158
"h17","119","106",291.9783
"h17","119","112",76.86227
"h17","119","117",56.317
"h17","119","118",128.1807
"h17","119","120",324.92672
"h17","119","121",173.5038
"h17","119","122",178.0065
"h17","119","123",90.01059
"h17","119","126",110.9103
"h17","119","137",129.6498
"h17","119","139",126.4033
"h17","119","146",229.5882
"h17","119","148",67.60268
"h17","119","150",144.5212
"h17","120","115",125.94461
"h17","120","119",123.4158
"h17","120","122",341.26425
"h17","120","132",313.029
"h17","120","138",233.7142
"h17","120","139",106.3414
"h17","120","141",132.6109
"h17","120","151",144.6518
"h17","120","152",103.6385
"h17","121","112",122.2728
"h17","121","114",51.95577
"h17","121","115",81.63214
"h17","121","117",137.8685
"h17","121","124",199.6144
"h17","121","127",81.81538
"h17","121","129",157.3232
"h17","121","131",160.5464
"h17","121","136",485.0167
"h17","121","137",322.63078
"h17","121","143",72.06937
"h17","121","146",114.7941
"h17","123","107",105.5496
"h17","123","109",79.94082
"h17","123","110",86.27031
"h17","123","116",96.79754
"h17","123","122",269.22235
"h17","123","124",589.8387
"h17","123","125",166.0997
"h17","123","141",294.3868
"h17","123","143",69.2723
"h17","123","146",100.4659
"h17","123","151",144.6518
"h17","123","154",106.326
"h17","123","155",89.00406
"h17","123","156",269.9628
"h17","123","157",81.79744
"h17","124","101",47.88093
"h17","124","108",191.06064
"h17","124","112",72.99217
"h17","124","120",72.70815
"h17","124","123",158.82675
"h17","124","125",264.92418
"h17","124","126",550.32592
"h17","124","127",76.85153
"h17","124","128",101.39128
"h17","124","131",140.7421
"h17","124","132",387.638
"h17","124","139",106.3414
"h17","124","141",113.5329
"h17","124","142",229.6408
"h17","124","143",123.9292
"h17","124","144",72.00703
"h17","124","152",165.4514
"h17","124","154",98.64911
"h17","124","155",372.7524
"h17","125","103",251.2266
"h17","125","104",201.5332
"h17","125","105",136.8822
"h17","125","108",100.817
"h17","125","112",601.92913
"h17","125","115",63.21966
"h17","125","118",96.01279
"h17","125","120",72.70815
"h17","125","123",396.05454
"h17","125","124",390.2243
"h17","125","126",112.9
"h17","125","127",347.517
"h17","125","128",132.5703
"h17","125","131",226.7005
"h17","125","138",116.8571
"h17","125","140",133.8248
"h17","125","141",285.6729
"h17","125","142",94.70302
"h17","125","145",83.98158
"h17","125","147",83.03903
"h17","125","151",90.54291
"h17","125","155",106.2652
"h17","127","102",98.52926
"h17","127","106",130.0841
"h17","127","107",133.5038
"h17","127","117",113.6009
"h17","127","119",211.80615
"h17","127","128",184.30421
"h17","127","129",181.6775
"h17","127","131",136.3864
"h17","127","144",64.54039
"h17","127","156",144.9809
"h17","127","157",101.4177
"h17","131","102",72.75554
"h17","131","105",191.52323
"h17","131","110",112.28
"h17","131","117",111.7382
"h17","131","120",60.7402
"h17","131","124",300.48486
"h17","131","126",176.8965
"h17","131","127",450.72895
"h17","131","129",661.7918
"h17","131","133",625.6553
"h17","131","134",251.6445
"h17","131","137",192.7167
"h17","131","138",215.85877
"h17","131","142",117.7917
"h17","131","152",117.9153
"h17","131","154",113.7708
"h17","131","156",70.08285
"h17","133","111",31.46233
"h17","133","113",211.1542
"h17","133","114",215.59673
"h17","133","116",88.42913
"h17","133","117",184.4343
"h17","133","121",264.60439
"h17","133","128",88.96473
"h17","133","132",156.5145
"h17","133","134",422.94254
"h17","133","135",155.1383
"h17","133","136",47.76562
"h17","135","101",94.31228
"h17","135","121",173.5038
"h17","135","128",74.05029
"h17","135","130",138.7058
"h17","135","136",1586.11073
"h17","135","155",115.2102
"h17","140","114",55.22144
"h17","140","123",189.79472
"h17","140","128",101.1021
"h17","140","137",96.48864
"h17","140","139",242.7803
"h17","140","142",188.77228
"h17","140","145",87.26916
"h17","140","155",106.2652
"h17","140","157",139.7077
"h17","141","118",142.7666
"h17","141","120",81.61043
"h17","141","121",182.5924
"h17","141","123",99.78413
"h17","141","138",68.9495
"h17","141","142",103.8466
"h17","141","143",398.53728
"h17","141","144",113.6457
"h17","141","146",114.7941
"h17","141","148",67.60268
"h17","141","150",96.65983
"h17","141","153",182.8759
"h17","141","157",101.4177
"h17","145","102",98.52926
"h17","145","106",132.3274
"h17","145","114",97.17694
"h17","145","120",52.35614
"h17","145","122",87.85105
"h17","145","124",63.21663
"h17","145","140",133.8248
"h17","145","141",154.7991
"h17","145","142",401.67569
"h17","145","143",368.7723
"h17","145","146",296.48411
"h17","145","149",64.53278
"h17","145","152",300.55141
"h17","145","155",89.00406
"h17","147","102",93.58184
"h17","147","109",81.63111
"h17","147","111",31.46233
"h17","147","114",55.22144
"h17","147","116",96.79754
"h17","147","120",294.77255
"h17","147","121",173.5038
"h17","147","122",186.3142
"h17","147","137",96.48864
"h17","147","138",89.11619
"h17","147","139",192.8327
"h17","147","140",103.4807
"h17","147","141",154.7991
"h17","147","143",158.01915
"h17","147","144",64.54039
"h17","147","145",154.53767
"h17","147","146",315.07594
"h17","147","148",167.38855
"h17","147","149",172.02549
"h17","147","150",315.72651
"h17","147","152",103.6385
"h17","147","154",106.326
"h17","147","156",116.7966
"h17","150","102",51.63451
"h17","150","104",158.3475
"h17","150","114",85.20546
"h17","150","120",155.1927
"h17","150","129",70.6686
"h17","150","133",113.9406
"h17","150","141",92.07649
"h17","150","144",60.48834
"h17","150","145",58.94096
"h17","150","149",65.42152
"h17","150","153",154.5817
"h17","150","154",98.64911
"h17","150","155",158.5338
"h17","150","156",114.5238
"h17","150","157",109.6114
"h17","152","109",94.82606
"h17","152","143",123.9292
"h17","152","148",99.78587
"h17","152","149",153.4022
"h17","152","151",147.8283
"h17","152","153",286.13857
"h17","152","154",379.4901
"h17","152","157",101.2967
"h17","154","118",93.99894
"h17","154","124",190.6099
"h17","154","126",176.8965
"h17","154","148",122.44287
"h17","154","149",319.1579
"h17","154","152",90.62095
"h17","154","153",243.76516
"h17","154","155",1088.45472
"h17","157","102",95.86048
"h17","157","105",83.44883
"h17","157","107",85.10732
"h17","157","118",142.7666
"h17","157","123",62.85849
"h17","157","136",47.76562
"h17","157","140",133.8248
"h17","157","141",365.8303
"h17","157","148",58.97158
"h17","157","151",54.67082
"h17","157","152",114.4298
"h17","157","153",110.8617
"h17","157","155",158.5338
"h17","157","156",325.3263
"h18","101","102",314.22931
"h18","101","104",311.9702
"h18","101","105",220.33103
"h18","101","106",107.1595
"h18","101","107",213.04254
"h18","101","110",290.57345
"h18","101","112",190.7892
"h18","101","115",63.21966
"h18","101","117",212.8213
"h18","101","120",81.61043
"h18","101","123",90.01059
"h18","101","124",253.82653
"h18","101","127",136.7991
"h18","101","130",127.9313
"h18","101","133",232.12203
"h18","101","144",113.6457
"h18","101","152",117.9153
"h18","101","155",208.92026
"h18","102","101",94.31228
"h18","102","107",222.184
"h18","102","108",200.33377
"h18","102","109",87.80979
"h18","102","110",113.0997
"h18","102","112",93.40919
"h18","102","115",180.35236
"h18","102","119",123.4158
"h18","102","123",86.05777
"h18","102","124",63.21663
"h18","102","132",163.6425
"h18","102","134",78.0032
"h18","102","149",64.53278
"h18","102","154",134.1188
"h18","114","105",273.23305
"h18","114","111",218.95876
"h18","114","113",52.78855
"h18","114","115",211.99282
"h18","114","118",147.3078
"h18","114","120",133.7712
"h18","114","121",147.7128
"h18","114","124",81.34476
"h18","114","126",364.8001
"h18","114","130",102.0765
"h18","114","132",144.4651
"h18","114","134",234.0096
"h18","114","135",140.0187
"h18","114","136",47.76562
"h18","114","140",133.8248
"h18","114","145",68.26426
"h18","114","151",93.41076
"h18","118","101",57.14627
"h18","118","104",163.1755
"h18","118","105",138.228
"h18","118","106",338.20429
"h18","118","107",118.8697
"h18","118","116",65.81757
"h18","118","117",137.8685
"h18","118","119",401.11965
"h18","118","120",56.83508
"h18","118","121",173.5038
"h18","118","131",136.3864
"h18","118","136",128.2376
"h18","118","141",130.3537
"h18","118","152",328.3132
"h18","123","114",85.20546
"h18","123","120",72.70815
"h18","123","122",186.3142
"h18","123","124",390.2243
"h18","123","128",101.1021
"h18","123","141",163.513
"h18","123","143",69.2723
"h18","123","146",100.4659
"h18","123","151",144.6518
"h18","123","154",195.0022
"h18","123","155",89.00406
"h18","123","156",70.08285
"h18","123","157",81.79744
"h18","124","101",47.88093
"h18","124","108",91.54387
"h18","124","123",62.85849
"h18","124","125",256.42764
"h18","124","126",548.33622
"h18","124","127",76.85153
"h18","124","128",50.69564
"h18","124","131",140.7421
"h18","124","141",113.5329
"h18","124","142",106.4108
"h18","124","143",123.9292
"h18","124","144",72.00703
"h18","124","150",222.674
"h18","124","155",372.7524
"h18","125","103",251.2266
"h18","125","107",118.8697
"h18","125","108",99.51677
"h18","125","112",434.2458
"h18","125","118",96.01279
"h18","125","121",77.14189
"h18","125","123",139.4192
"h18","125","124",85.18754
"h18","125","126",284.2519
"h18","125","127",271.5019
"h18","125","128",50.69564
"h18","125","131",226.7005
"h18","125","140",268.1332
"h18","125","145",83.98158
"h18","125","147",83.03903
"h18","125","155",106.2652
"h18","128","110",113.0997
"h18","128","127",297.7355
"h18","128","129",141.3372
"h18","128","131",321.0928
"h18","128","133",227.8812
"h18","128","142",123.23
"h18","128","156",116.7966
"h18","128","157",111.1689
"h18","131","102",72.75554
"h18","131","105",54.64103
"h18","131","110",112.28
"h18","131","113",54.9803
"h18","131","120",60.7402
"h18","131","122",307.0152
"h18","131","124",219.1401
"h18","131","126",107.3554
"h18","131","127",197.64878
"h18","131","129",237.12109
"h18","131","133",282.7448
"h18","131","134",251.6445
"h18","135","101",94.31228
"h18","135","114",51.95577
"h18","135","121",173.5038
"h18","135","136",1090.27333
"h18","135","155",115.2102
"h18","145","114",97.17694
"h18","145","120",81.61043
"h18","145","124",63.21663
"h18","145","141",488.0131
"h18","145","142",92.4209
"h18","145","143",188.68748
"h18","145","144",64.54039
"h18","145","146",229.5882
"h18","145","149",64.53278
"h18","145","152",300.55141
"h18","147","102",93.58184
"h18","147","109",128.2846
"h18","147","116",96.79754
"h18","147","122",186.3142
"h18","147","140",206.9614
"h18","147","143",85.94978
"h18","147","144",64.54039
"h18","147","145",154.53767
"h18","147","146",85.48774
"h18","147","148",67.60268
"h18","147","149",92.87831
"h18","147","152",103.6385
"h18","147","155",178.00812
"h18","147","156",137.9591
"h18","154","148",81.62858
"h18","154","149",347.89381
"h18","154","152",90.62095
"h18","154","155",440.403
"h18","154","156",155.1448
"h19","101","102",51.63451
"h19","101","104",195.0875
"h19","101","105",273.7644
"h19","101","106",282.33748
"h19","101","108",100.817
"h19","101","110",85.64505
"h19","101","112",76.86227
"h19","101","115",63.21966
"h19","101","117",269.1383
"h19","101","123",99.78413
"h19","101","124",151.79022
"h19","101","130",127.9313
"h19","101","133",90.74963
"h19","101","151",144.6518
"h19","101","152",117.9153
"h19","101","155",208.92026
"h19","102","101",94.31228
"h19","102","107",222.184
"h19","102","108",99.51677
"h19","102","109",205.69579
"h19","102","110",113.0997
"h19","102","112",93.40919
"h19","102","119",123.4158
"h19","102","124",63.21663
"h19","102","126",221.8206
"h19","102","129",80.32364
"h19","102","132",163.6425
"h19","102","134",78.0032
"h19","102","135",111.9506
"h19","102","154",134.1188
"h19","114","111",189.12028
"h19","114","113",214.16021
"h19","114","115",53.5837
"h19","114","118",147.3078
"h19","114","120",133.7712
"h19","114","126",110.9103
"h19","114","130",102.0765
"h19","114","132",144.4651
"h19","114","135",140.0187
"h19","114","136",47.76562
"h19","114","140",133.8248
"h19","114","151",93.41076
"h19","125","103",251.2266
"h19","125","107",133.5038
"h19","125","122",87.85105
"h19","125","123",311.53474
"h19","125","124",85.18754
"h19","125","126",284.2519
"h19","125","128",50.69564
"h19","125","140",133.8248
"h19","125","144",113.6457
"h20","101","102",51.63451
"h20","101","105",273.7644
"h20","101","106",194.74849
"h20","101","108",100.817
"h20","101","109",81.63111
"h20","101","111",69.14065
"h20","101","117",212.8213
"h20","101","123",99.78413
"h20","101","124",88.57359
"h20","101","133",90.74963
"h20","101","140",172.1867
"h20","101","152",117.9153
"h20","101","155",235.1264
"h20","101","156",70.08285
"h20","102","109",207.55246
"h20","102","110",113.0997
"h20","102","112",93.40919
"h20","102","124",63.21663
"h20","102","126",221.8206
"h20","102","129",80.32364
"h20","102","132",163.6425
"h20","102","134",78.0032
"h20","102","135",111.9506
"h20","102","140",133.8248
"h20","102","154",134.1188
"h21","101","102",51.63451
"h21","101","105",273.7644
"h21","101","106",194.74849
"h21","101","108",100.817
"h21","101","109",81.63111
"h21","101","111",69.14065
