"variable","CODE_SEC","RES_SEC","W_IND"
"h16","036","039",93.42
"h16","036","040",144.203
"h16","036","041",37.076
"h16","036","042",182.541
"h16","036","043",83.955
"h16","036","044",112.283
"h16","036","047",236.495
"h16","036","049",240.014
"h16","036","050",372.381
"h16","036","052",101.57
"h16","036","054",43.161
"h16","036","055",35.571
"h16","036","056",24.538
"h16","036","058",105.19
"h16","036","062",122.558
"h16","036","067",67.429
"h16","036","068",107.665
"h16","036","070",73.633
"h16","036","073",44.832
"h16","036","074",49.885
"h16","036","075",39.071
"h16","036","076",141.472
"h16","036","077",236.234
"h16","036","078",156.131
"h16","036","079",17.082
"h16","036","080",179.519
"h16","036","081",101.334
"h16","036","083",121.094
"h16","037","002",42.784
"h16","037","003",24.03
"h16","037","008",68.462
"h16","037","010",95.015
"h16","037","012",274.58
"h16","037","013",274.737
"h16","037","019",90.58
"h16","037","020",110.598
"h16","037","021",208.702
"h16","037","024",34.535
"h16","037","026",85.113
"h16","037","027",103.945
"h16","037","029",77.669
"h16","037","030",61.574
"h16","037","033",267.98
"h16","037","034",497.19
"h16","037","036",105.944
"h16","037","039",220.826
"h16","037","043",98.39
"h16","037","047",73.571
"h16","037","049",95.249
"h16","037","050",98.113
"h16","037","052",184.491
"h16","037","059",40.109
"h16","037","060",179.139
"h16","037","061",64.811
"h16","037","062",81.997
"h16","037","066",66.559
"h16","037","069",48.306
"h16","037","070",70.004
"h16","037","072",174.905
"h16","037","074",54.329
"h16","037","076",124.668
"h16","037","077",196.626
"h16","037","079",85.276
"h16","037","081",66.277
"h16","037","082",84.668
"h16","037","083",40.786
"h16","038","004",32.38
"h16","038","005",46.801
"h16","038","008",91.747
"h16","038","011",49.717
"h16","038","012",79.448
"h16","038","019",55.261
"h16","038","029",34.658
"h16","038","031",137.082
"h16","038","036",18.05
"h16","038","037",218.061
"h16","038","040",71.214
"h16","038","044",145.308
"h16","038","049",59.783
"h16","038","052",300.496
"h16","038","055",33.201
"h16","038","061",61.715
"h16","039","001",27.687
"h16","039","003",33.858
"h16","039","005",49.418
"h16","039","009",61.068
"h16","039","013",82.232
"h16","039","014",16.352
"h16","039","022",185.024
"h16","039","023",351.172
"h16","039","028",100.034
"h16","039","031",127.241
"h16","039","036",38.273
"h16","039","038",264.983
"h16","039","040",71.214
"h16","039","044",246.833
"h16","039","047",73.571
"h16","039","052",179.653
"h16","039","076",33.749
"h16","039","078",105.931
"h16","039","082",77
"h16","040","022",70.744
"h16","040","024",38.161
"h16","040","025",209.196
"h16","040","043",60.223
"h16","040","044",112.283
"h16","040","055",20.001
"h16","040","061",66.787
"h16","040","063",62.309
"h16","040","065",80.441
"h16","040","073",53.7
"h16","040","083",35.714
"h16","042","002",16.597
"h16","042","015",29.116
"h16","042","016",16.185
"h16","042","020",62.836
"h16","042","027",103.945
"h16","042","028",91.625
"h16","042","033",71.82
"h16","042","035",300.269
"h16","042","036",18.05
"h16","042","037",181.885
"h16","042","043",56.856
"h16","042","046",142.983
"h16","042","047",414.844
"h16","042","049",95.249
"h16","042","050",63.532
"h16","042","056",45.599
"h16","042","065",71.282
"h16","042","067",131.786
"h16","042","069",24.153
"h16","042","070",46.751
"h16","042","072",80.999
"h16","042","073",44.832
"h16","042","076",47.921
"h16","042","079",42.638
"h16","042","082",38.5
"h16","043","002",22.999
"h16","043","006",124.167
"h16","043","012",72.766
"h16","043","013",192
"h16","043","019",80.126
"h16","043","027",218.666
"h16","043","029",37.001
"h16","043","039",137.494
"h16","043","042",93.06
"h16","043","046",93.098
"h16","043","049",313.799
"h16","043","050",127.064
"h16","043","056",24.538
"h16","043","062",81.997
"h16","043","074",34.46
"h16","043","077",118.78
"h16","043","078",63.64
"h16","043","079",85.276
"h16","043","080",21.793
"h16","043","081",21.259
"h16","044","001",27.687
"h16","044","002",11.784
"h16","044","012",97.566
"h16","044","014",29.777
"h16","044","022",114.28
"h16","044","025",64.003
"h16","044","026",78.271
"h16","044","028",289.021
"h16","044","038",68.778
"h16","044","069",16.615
"h16","044","070",46.751
"h16","047","001",55.374
"h16","047","009",61.068
"h16","047","027",103.945
"h16","047","036",22.637
"h16","047","039",137.494
"h16","047","042",437.955
"h16","047","043",60.223
"h16","047","046",229.055
"h16","047","077",49.316
"h16","047","079",29.499
"h16","049","001",53.087
"h16","049","008",79.127
"h16","049","012",72.766
"h16","049","015",111.666
"h16","049","016",66.194
"h16","049","030",77.358
"h16","049","035",91.355
"h16","049","036",38.273
"h16","049","043",41.886
"h16","049","047",155.033
"h16","049","050",291.65
"h16","049","078",31.82
"h16","049","079",94.054
"h16","049","080",50.8
"h16","050","006",70.2
"h16","050","008",68.462
"h16","050","012",72.766
"h16","050","019",90.58
"h16","050","031",136.494
"h16","050","039",93.42
"h16","050","043",102.292
"h16","050","047",205.417
"h16","050","049",162.033
"h16","050","064",66.367
"h16","050","074",25.732
"h16","050","076",53.186
"h16","050","077",118.78
"h16","050","078",42.624
"h16","050","079",128.388
"h16","050","081",32.499
"h16","052","005",54.402
"h16","052","007",68.602
"h16","052","014",19.199
"h16","052","015",35.999
"h16","052","023",93.09
"h16","052","030",30.787
"h16","052","040",71.214
"h16","052","044",67.275
"h16","052","049",59.783
"h16","052","055",33.201
"h16","052","059",80.218
"h16","052","061",64.811
"h16","052","066",66.559
"h16","052","083",71.428
"h16","054","001",27.687
"h16","054","002",11.784
"h16","054","005",103.82
"h16","054","014",19.199
"h16","054","019",55.261
"h16","054","031",126.44
"h16","054","041",14.572
"h16","054","043",42.069
"h16","054","059",65.402
"h16","054","060",79.541
"h16","054","062",87.804
"h16","054","065",86.071
"h16","054","068",86.964
"h16","054","069",24.153
"h16","054","070",75.095
"h16","054","083",34.131
"h16","055","002",31
"h16","055","009",61.068
"h16","055","015",35.999
"h16","055","023",93.09
"h16","055","041",12.225
"h16","055","054",36.482
"h16","055","058",92.519
"h16","055","062",61.279
"h16","055","070",70.004
"h16","055","071",55.5
"h16","057","005",46.801
"h16","057","006",70.2
"h16","057","009",87.57
"h16","057","013",109.768
"h16","057","015",29.116
"h16","057","022",114.28
"h16","057","024",38.617
"h16","057","039",93.42
"h16","057","050",54.538
"h16","057","054",33.358
"h16","057","056",94.743
"h16","057","058",246.568
"h16","057","059",53.771
"h16","057","061",129.622
"h16","057","063",109.334
"h16","057","065",200.989
"h16","057","066",221.49
"h16","057","068",111.431
"h16","057","069",24.153
"h16","057","072",90.652
"h16","057","075",54.999
"h16","058","001",25.4
"h16","058","012",97.566
"h16","058","019",80.126
"h16","058","021",40
"h16","058","024",75.798
"h16","058","042",95.447
"h16","058","054",36.482
"h16","058","057",78.46
"h16","058","059",42.691
"h16","058","061",66.787
"h16","058","063",41.968
"h16","058","066",145.9
"h16","058","067",87.219
"h16","058","068",41.599
"h16","059","001",25.4
"h16","059","002",16.597
"h16","059","005",96.219
"h16","059","027",103.945
"h16","059","028",91.625
"h16","059","035",65.5
"h16","059","058",89.772
"h16","059","060",60.968
"h16","059","061",146.333
"h16","059","062",81.997
"h16","059","063",62.309
"h16","059","064",84.936
"h16","059","066",104.154
"h16","059","067",78.833
"h16","059","068",88.182
"h16","059","069",16.615
"h16","059","076",33.749
"h16","060","015",61.001
"h16","060","024",39.25
"h16","060","026",118.783
"h16","060","038",34.389
"h16","060","054",36.482
"h16","060","055",20.001
"h16","060","057",205.204
"h16","060","062",61.279
"h16","060","066",104.154
"h16","060","069",11.824
"h16","061","042",93.06
"h16","061","052",96.732
"h16","061","054",43.161
"h16","061","055",20.001
"h16","061","060",240.107
"h16","061","062",81.997
"h16","061","069",11.824
"h16","061","072",90.652
"h16","061","073",49.714
"h16","061","081",32.856
"h16","062","009",87.57
"h16","062","026",85.113
"h16","062","041",39.772
"h16","062","054",79.643
"h16","062","057",78.46
"h16","062","063",41.968
"h16","062","065",86.071
"h16","062","068",46.498
"h16","062","069",11.824
"h16","062","070",70.004
"h16","063","014",16.352
"h16","063","021",35.334
"h16","063","054",60.4
"h16","063","059",40.109
"h16","063","061",64.811
"h16","063","062",143.276
"h16","063","064",84.936
"h16","063","067",67.429
"h16","063","074",34.46
"h16","063","083",35.714
"h16","064","006",70.2
"h16","064","042",93.06
"h16","064","055",40.002
"h16","064","059",53.771
"h16","064","062",81.997
"h16","064","063",125.904
"h16","064","065",86.071
"h16","064","066",367.79
"h16","064","067",87.219
"h16","064","073",67.67
"h16","064","075",29.857
"h16","064","081",21.259
"h16","066","015",111.666
"h16","066","031",137.082
"h16","066","036",27.769
"h16","066","046",45.35
"h16","066","054",30.2
"h16","066","057",55.049
"h16","066","060",99.598
"h16","066","061",64.811
"h16","066","064",249.284
"h16","066","065",80.441
"h16","067","002",11.784
"h16","067","008",55.336
"h16","067","014",16.352
"h16","067","025",140.497
"h16","067","026",61.76
"h16","067","033",70
"h16","067","042",251.835
"h16","067","050",63.532
"h16","067","056",29.5
"h16","067","057",125.002
"h16","067","059",53.771
"h16","067","066",237.272
"h16","067","074",25.732
"h16","067","081",33.778
"h16","068","003",36.251
"h16","068","012",79.448
"h16","068","015",29.116
"h16","068","027",103.945
"h16","068","028",91.625
"h16","068","054",43.161
"h16","068","058",92.519
"h16","068","061",124.67
"h16","068","062",167.477
"h16","068","063",41.968
"h16","068","067",78.833
"h16","068","070",73.633
"h16","068","073",33.835
"h16","068","083",40.786
"h16","069","004",32.38
"h16","069","005",152.602
"h16","069","010",37.916
"h16","069","040",71.214
"h16","069","041",14.572
"h16","069","054",69.84
"h16","069","055",70.398
"h16","069","058",89.772
"h16","069","059",105.694
"h16","069","064",66.367
"h16","069","070",73.633
"h16","069","075",54.999
"h16","070","001",115.4
"h16","070","002",11.784
"h16","070","004",77.261
"h16","070","006",129.115
"h16","070","009",61.068
"h16","070","010",29.332
"h16","070","014",46.129
"h16","070","020",76.447
"h16","070","021",35.334
"h16","070","022",132.567
"h16","070","027",103.945
"h16","070","039",93.42
"h16","070","040",71.214
"h16","070","054",30.2
"h16","070","055",20.001
"h16","070","057",59.601
"h16","070","058",252.591
"h16","070","059",85.382
"h16","070","060",60.968
"h16","070","062",81.997
"h16","070","063",62.309
"h16","070","068",107.665
"h16","070","071",31.607
"h16","070","074",25.732
"h16","070","081",32.499
"h16","071","001",25.4
"h16","071","003",56.934
"h16","071","021",81.666
"h16","071","023",186.18
"h16","071","025",104.598
"h16","071","029",61.002
"h16","071","035",55.623
"h16","071","054",36.482
"h16","071","059",40.109
"h16","071","063",150.422
"h16","071","064",116.55
"h16","071","065",206.619
"h16","071","068",23.249
"h16","071","069",11.824
"h16","071","070",148.728
"h16","071","072",90.652
"h16","071","075",54.999
"h16","071","077",49.316
"h16","071","078",31.82
"h16","072","001",27.687
"h16","072","007",95.046
"h16","072","009",78.829
"h16","072","012",56.664
"h16","072","015",111.666
"h16","072","016",37.098
"h16","072","023",93.09
"h16","072","025",64.003
"h16","072","027",109.333
"h16","072","030",38.679
"h16","072","035",91.355
"h16","072","044",250.999
"h16","072","057",78.46
"h16","072","059",42.691
"h16","072","075",117.213
"h16","072","078",31.82
"h16","072","083",35.714
"h16","074","006",140.4
"h16","074","010",67.248
"h16","074","012",72.766
"h16","074","019",55.261
"h16","074","030",30.787
"h16","074","041",12.225
"h16","074","043",42.069
"h16","074","049",66.784
"h16","074","057",78.46
"h16","074","060",99.598
"h16","074","061",66.787
"h16","074","067",87.219
"h16","074","070",73.633
"h16","074","072",80.999
"h16","074","075",29.857
"h16","074","076",33.749
"h16","074","078",74.111
"h16","074","079",42.638
"h16","074","080",21.793
"h16","075","003",32.904
"h16","075","005",46.801
"h16","075","010",29.332
"h16","075","011",49.717
"h16","075","016",16.185
"h16","075","020",62.836
"h16","075","027",109.333
"h16","075","030",52.751
"h16","075","031",136.494
"h16","075","033",56.16
"h16","075","035",55.623
"h16","075","036",56.75
"h16","075","042",108.166
"h16","075","046",112.513
"h16","075","047",100.768
"h16","075","072",90.652
"h16","075","074",84.345
"h16","075","077",49.316
"h16","077","001",53.087
"h16","077","004",157.381
"h16","077","008",91.747
"h16","077","012",72.766
"h16","077","014",32.894
"h16","077","019",110.522
"h16","077","020",101.202
"h16","077","022",353.228
"h16","077","028",502.059
"h16","077","029",138.167
"h16","077","030",30.787
"h16","077","031",535.922
"h16","077","033",158.822
"h16","077","034",195.198
"h16","077","036",45.819
"h16","077","037",254.572
"h16","077","039",127.406
"h16","077","044",67.275
"h16","077","046",75.727
"h16","077","047",174.339
"h16","077","052",193.464
"h16","077","055",35.571
"h16","077","069",11.824
"h16","077","071",13.516
"h16","077","074",24.153
"h16","077","075",29.857
"h16","077","076",84.302
"h16","077","078",42.624
"h16","077","080",43.586
"h16","077","081",87.028
"h17","001","002",11.784
"h17","001","003",32.904
"h17","001","005",54.402
"h17","001","006",218.793
"h17","001","007",68.602
"h17","001","009",78.829
"h17","001","010",57.099
"h17","001","011",49.717
"h17","001","013",302.273
"h17","001","021",53.084
"h17","001","062",192.297
"h17","001","066",127
"h17","001","067",67.429
"h17","001","069",35.977
"h17","001","070",73.633
"h17","001","073",33.835
"h17","001","076",53.186
"h17","002","003",80.964
"h17","002","005",49.418
"h17","002","009",492.612
"h17","002","010",105.3
"h17","002","011",109.714
"h17","002","013",82.232
"h17","002","016",16.185
"h17","002","021",33.6
"h17","002","022",287.378
"h17","002","035",114.789
"h17","002","037",342.5
"h17","002","052",96.732
"h17","002","058",194.962
"h17","002","060",60.968
"h17","002","064",169.872
"h17","002","067",78.833
"h17","002","068",42.817
"h17","002","069",24.153
"h17","002","072",89.188
"h17","002","073",115.031
"h17","002","074",25.732
"h17","003","001",111.775
"h17","003","002",67.977
"h17","003","004",109.641
"h17","003","005",46.801
"h17","003","007",57.461
"h17","003","008",134.463
"h17","003","010",90.566
"h17","003","012",288.326
"h17","003","019",230.387
"h17","003","021",81.666
"h17","003","024",34.535
"h17","003","027",109.333
"h17","003","028",100.034
"h17","003","030",38.679
"h17","003","031",263.522
"h17","003","035",55.623
"h17","003","039",93.42
"h17","003","046",75.727
"h17","003","054",89.666
"h17","003","060",60.968
"h17","003","063",88.113
"h17","003","066",104.154
"h17","003","070",116.755
"h17","003","072",365.862
"h17","003","073",44.832
"h17","003","074",34.46
"h17","003","078",31.82
"h17","003","082",34.999
"h17","004","001",80.774
"h17","004","003",33.858
"h17","004","005",153.238
"h17","004","008",170.874
"h17","004","009",61.068
"h17","004","010",57.099
"h17","004","011",214.77
"h17","004","013",109.768
"h17","004","015",35.999
"h17","004","019",80.126
"h17","004","023",178.875
"h17","004","026",156.542
"h17","004","027",315.898
"h17","004","029",37.001
"h17","004","031",127.241
"h17","004","054",30.2
"h17","004","058",105.19
"h17","004","061",61.715
"h17","004","068",41.599
"h17","004","070",73.633
"h17","005","001",55.374
"h17","005","004",77.261
"h17","005","011",73.217
"h17","005","012",97.566
"h17","005","014",49.246
"h17","005","019",90.58
"h17","005","022",132.567
"h17","005","028",64.582
"h17","005","029",37.001
"h17","005","031",137.082
"h17","005","039",246.998
"h17","005","057",59.601
"h17","005","060",79.541
