"variable","CODE_SEC","RES_SEC","W_IND"
"h17","037","034",70.3111
"h17","037","035",141.2992
"h17","037","036",450.5282
"h17","037","038",43.1334
"h17","037","039",26.6611
"h17","037","046",46.3348
"h17","037","051",103.2258
"h17","037","052",194.3061
"h17","037","055",226.7948
"h17","037","058",154.2894
"h17","037","059",61.6711
"h17","041","002",43.1919
"h17","041","009",81.6317
"h17","041","010",108.3095
"h17","041","014",51.2777
"h17","041","031",110.3728
"h17","041","042",333.7867
"h17","041","045",44.8306
"h17","041","048",181.3201
"h17","041","049",95.2026
"h17","041","060",308.8856
"h17","041","061",170.0869
"h17","041","065",113.5342
"h17","044","002",43.1919
"h17","044","003",159.4751
"h17","044","012",38.0511
"h17","044","015",58.5798
"h17","044","019",127.0592
"h17","044","026",53.3612
"h17","044","028",69.1685
"h17","044","030",87.2111
"h17","044","033",63.1914
"h17","044","035",159.2986
"h17","044","037",71.753
"h17","044","041",129.6265
"h17","044","042",67.9246
"h17","044","043",76.023
"h17","044","046",53.1765
"h17","044","048",37.5208
"h17","044","061",326.9657
"h17","050","003",77.089
"h17","050","004",92.9865
"h17","050","005",235.0011
"h17","050","010",194.4648
"h17","050","011",93.263
"h17","050","015",60.035
"h17","050","021",102.344
"h17","050","022",33.202
"h17","050","023",75.3868
"h17","050","031",114.5584
"h17","050","034",173.8996
"h17","050","038",86.5813
"h17","050","042",79.3356
"h17","050","044",143.3356
"h17","050","047",268.7869
"h17","050","051",325.4798
"h17","050","052",194.3061
"h17","050","053",688.6976
"h17","050","054",454.5839
"h17","050","057",88.1013
"h17","050","066",278.8766
"h17","050","067",346.305
"h17","056","010",208.4983
"h17","056","011",93.263
"h17","056","027",97.9456
"h17","056","055",454.6018
"h17","056","057",215.2975
"h17","056","058",652.007
"h17","056","061",170.4664
"h17","060","001",115.7969
"h17","060","002",49.5695
"h17","060","020",138.2807
"h17","060","021",123.5019
"h17","060","025",104.3791
"h17","060","027",201.7334
"h17","060","042",84.6369
"h17","060","043",62.2275
"h17","060","048",46.7525
"h17","060","062",162.1144
"h17","060","064",65.9309
"h17","060","065",41.8035
"h17","060","068",153.9155
"h17","062","035",64.56
"h17","062","041",104.0307
"h17","062","044",107.7122
"h17","062","048",46.7525
"h17","062","060",18.1939
"h17","062","063",200.7218
"h17","062","064",411.2712
"h17","062","067",107.4916
"h17","062","068",269.1326
"h18","007","001",115.982
"h18","007","002",49.5695
"h18","007","006",268.1233
"h18","007","008",84.3448
"h18","007","009",140.9318
"h18","007","011",76.8971
"h18","007","014",51.2777
"h18","007","029",28.1426
"h18","007","030",74.9057
"h18","007","039",26.1123
"h18","007","042",169.8142
"h18","007","064",52.9796
"h18","009","004",120.2393
"h18","009","005",123.3867
"h18","009","010",208.7015
"h18","009","015",60.035
"h18","009","016",94.762
"h18","009","022",33.0931
"h18","009","023",54.5494
"h18","009","024",85.1776
"h18","009","030",87.2111
"h18","009","031",114.5584
"h18","009","035",64.56
"h18","009","037",88.5235
"h18","009","038",40.7222
"h18","009","039",26.6611
"h18","009","046",48.103
"h18","009","047",100.2742
"h18","009","051",103.2258
"h18","010","009",256.8476
"h18","010","012",51.7857
"h18","010","021",195.7388
"h18","010","023",125.0126
"h18","010","025",167.1587
"h18","010","033",64.7612
"h18","010","041",138.5734
"h18","010","054",132.2608
"h18","010","067",142.7235
"h18","011","006",296.8758
"h18","011","012",197.8496
"h18","011","014",51.2777
"h18","011","016",175.6939
"h18","011","017",119.3148
"h18","011","020",80.8812
"h18","011","026",117.9009
"h18","011","027",120.838
"h18","011","029",26.6579
"h18","011","031",98.3942
"h18","011","033",63.4282
"h18","011","034",156.7321
"h18","011","035",144.2093
"h18","011","036",82.0363
"h18","011","039",31.6907
"h18","011","051",133.5562
"h18","011","061",128.1002
"h18","011","063",52.4153
"h18","017","003",154.178
"h18","017","008",168.6896
"h18","017","014",69.7864
"h18","017","022",33.202
"h18","017","026",63.4278
"h18","017","030",73.09
"h18","017","031",110.3728
"h18","017","035",64.56
"h18","017","037",71.753
"h18","017","038",155.2042
"h18","017","039",27.5666
"h18","017","043",82.8078
"h18","017","044",107.7122
"h18","017","047",90.7071
"h18","017","053",345.273
"h18","017","059",64.1402
"h18","018","004",102.794
"h18","018","008",70.2738
"h18","018","017",143.3166
"h18","018","023",54.729
"h18","018","024",80.3829
"h18","018","026",64.2374
"h18","018","029",28.8417
"h18","018","035",64.56
"h18","018","036",82.0363
"h18","018","038",40.7222
"h18","018","039",32.8925
"h18","019","002",44.8401
"h18","019","006",87.7751
"h18","019","007",84.0134
"h18","019","008",70.2738
"h18","019","012",38.0511
"h18","019","017",61.0251
"h18","019","018",123.661
"h18","019","020",238.3398
"h18","019","021",174.344
"h18","019","022",30.1061
"h18","019","024",161.067
"h18","019","025",82.8632
"h18","019","028",69.1685
"h18","019","030",70.6892
"h18","019","035",76.7392
"h18","019","038",40.7222
"h18","019","054",117.8737
"h18","019","056",130.8772
"h18","019","057",102.2275
"h18","025","003",85.2198
"h18","025","007",84.0134
"h18","025","019",53.8001
"h18","025","020",192.3831
"h18","025","022",33.0931
"h18","025","026",118.0959
"h18","025","028",69.4276
"h18","025","032",96.6212
"h18","025","033",156.876
"h18","025","036",82.0363
"h18","025","037",76.0329
"h18","025","038",40.8123
"h18","025","039",85.2125
"h18","025","043",62.2275
"h18","025","046",46.3348
"h18","025","049",50.868
"h18","025","060",115.0472
"h18","025","061",125.6363
"h18","025","067",142.7235
"h18","028","007",66.2311
"h18","028","011",93.263
"h18","028","012",52.7753
"h18","028","014",79.2533
"h18","028","017",59.7689
"h18","028","021",99.5033
"h18","028","025",188.9838
"h18","028","029",28.1426
"h18","028","034",71.7888
"h18","028","039",61.1439
"h18","028","048",49.9794
"h18","028","053",387.4152
"h18","028","066",91.7592
"h18","030","003",74.2553
"h18","030","006",111.3418
"h18","030","008",78.2797
"h18","030","010",97.2324
"h18","030","014",62.191
"h18","030","015",171.9729
"h18","030","016",98.3556
"h18","030","019",81.7279
"h18","030","021",72.2369
"h18","030","024",165.5605
"h18","030","026",127.7234
"h18","030","031",295.1826
"h18","030","035",64.56
"h18","030","036",150.7894
"h18","030","037",228.7952
"h18","030","045",38.3262
"h18","030","058",154.2894
"h18","031","002",57.982
"h18","031","006",87.5812
"h18","031","009",97.9769
"h18","031","011",195.7469
"h18","031","013",78.2619
"h18","031","014",51.2777
"h18","031","016",180.7856
"h18","031","018",331.5679
"h18","031","019",53.8001
"h18","031","020",100.3884
"h18","031","023",54.729
"h18","031","024",80.3829
"h18","031","025",287.4286
"h18","031","026",195.094
"h18","031","028",69.1685
"h18","031","030",174.4222
"h18","031","035",68.4108
"h18","031","036",70.461
"h18","031","037",85.2892
"h18","031","038",51.77
"h18","031","051",103.2258
"h18","031","058",154.2894
"h18","031","059",51.5494
"h18","032","003",154.178
"h18","032","006",87.5812
"h18","032","009",81.6317
"h18","032","010",116.7013
"h18","032","014",62.191
"h18","032","015",60.035
"h18","032","021",89.3652
"h18","032","024",99.1706
"h18","032","025",179.3024
"h18","032","026",53.3612
"h18","032","031",212.9526
"h18","032","056",74.3448
"h18","032","057",88.1013
"h18","032","058",126.092
"h18","033","008",66.4923
"h18","033","017",59.7689
"h18","033","023",54.729
"h18","033","025",194.0303
"h18","033","026",117.5986
"h18","033","030",69.2341
"h18","033","031",114.5584
"h18","033","032",161.2325
"h18","033","034",71.7888
"h18","033","035",76.7392
"h18","033","036",82.0363
"h18","033","037",158.5372
"h18","033","067",131.3218
"h18","035","010",183.594
"h18","035","011",93.263
"h18","035","013",120.9592
"h18","035","018",120.6636
"h18","035","020",92.324
"h18","035","022",37.3672
"h18","035","025",194.0303
"h18","035","026",53.3612
"h18","035","029",31.5686
"h18","035","030",303.76
"h18","035","033",126.3828
"h18","035","034",71.7888
"h18","035","044",107.7122
"h18","036","004",92.8381
"h18","036","005",123.3867
"h18","036","007",84.0134
"h18","036","013",106.5105
"h18","036","015",207.1387
"h18","036","018",100.2338
"h18","036","019",67.7267
"h18","036","020",111.4103
"h18","036","024",85.1776
"h18","036","026",53.3612
"h18","036","028",85.335
"h18","036","031",98.3942
"h18","036","032",57.876
"h18","036","033",79.8976
"h18","036","055",170.8095
"h18","036","058",16.786
"h18","036","063",52.4153
"h18","037","010",108.3095
"h18","037","012",52.7753
"h18","037","014",69.7864
"h18","037","015",55.2823
"h18","037","016",95.9715
"h18","037","017",75.2882
"h18","037","019",59.3325
"h18","037","020",91.0278
"h18","037","021",89.6593
"h18","037","022",45.7343
"h18","037","023",54.729
"h18","037","025",87.4781
"h18","037","027",97.9456
"h18","037","028",69.1685
"h18","037","029",31.5686
"h18","037","030",145.5949
"h18","037","031",414.828
"h18","037","032",152.3826
"h18","037","034",155.6429
"h18","037","035",129.12
"h18","037","036",382.045
"h18","037","038",43.1334
"h18","041","002",43.1919
"h18","041","011",93.263
"h18","041","031",110.3728
"h18","041","042",90.4786
"h18","041","045",44.8306
"h18","041","048",153.9791
"h18","041","049",95.2026
"h18","041","060",308.8856
"h18","041","065",55.6044
"h18","050","003",77.089
"h18","050","005",235.0011
"h18","050","015",60.035
"h18","050","020",114.591
"h18","050","021",102.344
"h18","050","022",33.202
"h18","050","023",75.3868
"h18","050","031",114.5584
"h18","050","034",173.8996
"h18","050","038",47.2303
"h18","050","047",178.0798
"h18","050","051",153.1997
"h18","050","052",445.7042
"h18","050","053",343.4246
"h18","050","054",352.3592
"h18","050","066",185.3179
"h18","050","067",107.4916
"h19","007","002",49.5695
"h19","007","006",87.7751
"h19","007","008",84.3448
"h19","007","009",140.9318
"h19","007","016",82.43
"h19","007","028",80.2242
"h19","007","029",28.1426
"h19","007","030",74.9057
"h19","007","039",26.1123
"h19","007","042",79.3356
"h19","007","064",52.9796
"h19","017","003",77.089
"h19","017","008",168.6896
"h19","017","010",200.1065
"h19","017","011",106.653
"h19","017","031",92.8556
"h19","017","035",144.2093
"h19","017","038",37.1512
"h19","017","039",26.7609
"h19","017","043",82.8078
"h19","017","047",90.7071
"h19","017","053",345.273
"h19","019","002",88.032
"h19","019","003",74.2553
"h19","019","007",84.0134
"h19","019","008",70.2738
"h19","019","010",116.7013
"h19","019","014",57.1418
"h19","019","017",61.0251
"h19","019","018",224.2702
"h19","019","020",238.6691
"h19","019","021",102.344
"h19","019","025",82.8632
"h19","019","026",65.8331
"h19","019","030",70.6892
"h19","019","035",76.7392
"h19","019","056",77.3213
"h19","019","057",102.2275
"h19","025","007",84.0134
"h19","025","012",46.1495
"h19","025","019",53.8001
"h19","025","026",131.6662
"h19","025","032",96.6212
"h19","025","033",76.9784
"h19","025","036",164.0726
"h19","025","039",80.2827
"h19","025","049",50.868
"h19","025","060",115.0472
"h19","025","061",125.6363
"h19","028","007",66.2311
"h19","028","008",66.3454
"h19","028","011",93.263
"h19","028","012",52.7753
"h19","028","014",79.2533
"h19","028","017",59.7689
"h19","028","018",106.2125
"h19","028","024",165.5605
"h19","028","027",117.909
"h19","028","029",54.8005
"h19","028","039",28.2514
"h19","028","048",49.9794
"h19","028","058",20.5398
"h19","028","066",91.7592
"h19","030","003",74.2553
"h19","030","006",111.3418
"h19","030","008",78.2797
"h19","030","015",111.9379
"h19","030","016",196.7112
"h19","030","019",81.7279
"h19","030","021",72.2369
"h19","030","024",85.1776
"h19","030","026",61.8903
"h19","030","028",85.335
"h19","030","031",400.0168
"h19","030","035",64.56
"h19","030","036",230.5673
"h19","030","037",71.753
"h19","031","006",87.5812
"h19","031","014",51.2777
"h19","031","024",161.067
"h19","031","025",183.0495
"h19","031","026",129.2609
"h19","031","028",69.1685
"h19","031","030",174.4222
"h19","031","035",68.4108
"h19","031","036",136.9557
"h19","031","051",103.2258
"h19","031","058",154.2894
"h19","031","059",51.5494
"h19","032","003",154.178
"h19","032","006",175.1624
"h19","032","009",81.6317
"h19","032","010",116.7013
"h19","032","015",60.035
"h19","032","024",99.1706
"h19","032","025",89.6512
"h19","032","031",92.8556
"h19","032","056",74.3448
"h19","032","057",88.1013
"h19","032","058",126.092
"h19","033","018",116.2549
"h19","033","020",192.7124
"h19","033","023",54.729
"h19","033","024",242.0523
"h19","033","025",104.3791
"h19","033","030",69.2341
"h19","033","032",102.6729
"h19","033","034",88.5678
"h19","033","036",152.4973
"h19","033","037",88.5235
"h19","035","003",85.2198
"h19","035","006",87.5812
"h19","035","010",91.797
"h19","035","020",92.324
"h19","035","025",208.7582
"h19","035","026",53.3612
"h19","035","029",31.5686
"h19","035","030",233.0708
"h19","035","033",64.7612
"h19","035","034",246.7776
"h19","035","036",82.0363
"h19","035","044",107.7122
"h19","035","048",49.9794
"h19","035","067",142.7235
"h19","036","005",123.3867
"h19","036","007",84.0134
"h19","036","013",106.5105
"h19","036","018",100.2338
"h19","036","020",211.7987
"h19","036","022",33.0931
"h19","036","025",84.6047
"h19","036","026",53.3612
"h19","036","032",57.876
"h19","036","037",148.0547
"h19","036","047",87.3727
"h19","036","055",170.8095
"h19","036","058",16.786
"h19","036","062",85.4119
"h19","036","063",52.4153
"h19","037","004",92.8381
"h19","037","005",111.4363
"h19","037","008",144.6251
"h19","037","012",52.7753
"h19","037","014",69.7864
"h19","037","016",95.9715
"h19","037","018",106.2125
"h19","037","020",91.0278
"h19","037","021",123.5019
"h19","037","022",45.7343
"h19","037","023",75.3868
"h19","037","025",87.4781
"h19","037","027",97.9456
"h19","037","028",69.1685
"h19","037","029",31.5686
"h19","037","030",145.5949
"h19","037","031",300.2696
"h19","037","032",102.6729
"h19","037","033",64.7612
"h19","037","034",155.6429
"h19","037","035",129.12
"h19","037","036",203.4504
"h19","037","038",40.7222
"h19","037","045",76.6524
"h19","037","046",48.103
"h19","037","062",34.247
"h19","041","011",93.263
"h19","041","021",123.5019
"h19","041","042",158.4032
"h19","041","045",44.8306
"h19","041","048",146.978
"h19","041","049",54.3789
"h19","041","058",14.4665
"h19","041","060",308.8856
"h19","041","064",52.9796
"h19","050","005",235.0011
"h19","050","015",60.035
"h19","050","020",214.9794
"h19","050","021",102.344
"h19","050","022",33.202
"h19","050","025",84.6047
"h19","050","034",85.3318
"h19","050","038",48.0473
"h19","050","047",178.0798
"h19","050","051",153.1997
"h19","050","052",194.3061
"h19","050","053",341.725
"h19","050","054",220.0984
"h19","050","066",217.7827
"h19","050","067",107.4916
"h20","017","008",84.3448
"h20","017","010",200.1065
"h20","017","011",106.653
"h20","017","029",32.7658
"h20","017","031",185.7112
"h20","017","035",144.2093
"h20","017","038",37.1512
"h20","017","039",26.6611
"h20","017","043",82.8078
"h20","017","047",90.7071
"h20","017","053",345.273
"h20","019","002",43.1919
"h20","019","003",74.2553
"h20","019","008",66.3454
"h20","019","009",77.0684
"h20","019","010",116.7013
"h20","019","017",61.0251
"h20","019","018",224.2702
"h20","019","021",102.344
"h20","019","023",54.5494
"h20","019","024",80.3829
"h20","019","025",82.8632
"h20","019","026",65.8331
"h20","019","030",70.6892
"h20","019","034",88.5678
"h20","019","039",28.2514
"h20","019","056",77.3213
"h20","019","057",102.2275
"h20","025","005",111.4363
"h20","025","012",92.299
"h20","025","026",118.0959
"h20","025","028",82.2171
"h20","025","036",164.0726
"h20","025","039",53.5218
"h20","025","049",50.868
"h20","025","060",115.0472
"h20","025","061",125.6363
"h20","028","008",66.3454
"h20","028","014",79.2533
"h20","028","018",106.2125
"h20","028","024",165.5605
"h20","028","027",117.909
"h20","028","029",54.8005
"h20","028","030",87.2111
"h20","028","033",76.9784
"h20","028","035",159.2986
"h20","028","048",49.9794
"h20","028","058",20.5398
"h20","028","066",91.7592
"h20","030","003",74.2553
"h20","030","008",78.2797
"h20","030","016",196.7112
"h20","030","019",81.7279
"h20","030","020",138.2807
"h20","030","021",72.2369
"h20","030","024",85.1776
"h20","030","026",61.8903
"h20","030","028",85.335
"h20","030","031",307.1612
"h20","030","036",162.0841
"h20","030","037",71.753
"h20","031","006",87.5812
"h20","031","012",46.1495
"h20","031","014",51.2777
"h20","031","020",100.3884
"h20","031","022",41.2098
"h20","031","024",161.067
"h20","031","025",84.9217
