"variable","CODE_SEC","RES_SEC","W_IND"
"h17","032","052",8.33982
"h17","032","056",8.33982
"h17","032","060",8.33982
"h17","032","061",8.33982
"h17","032","062",8.33982
"h17","032","066",8.33982
"h17","032","071",16.67964
"h17","032","076",8.33982
"h17","033","004",25.01946
"h17","033","005",8.33982
"h17","033","007",25.01946
"h17","033","011",16.67964
"h17","033","014",25.01946
"h17","033","015",16.67964
"h17","033","016",33.35928
"h17","033","018",25.01946
"h17","033","019",16.67964
"h17","033","023",16.67964
"h17","033","024",16.67964
"h17","033","025",8.33982
"h17","033","029",33.35928
"h17","033","030",58.37874
"h17","033","031",25.01946
"h17","033","032",8.33982
"h17","033","034",8.33982
"h17","033","035",16.67964
"h17","033","036",41.6991
"h17","033","037",25.01946
"h17","033","038",16.67964
"h17","033","039",8.33982
"h17","033","040",25.01946
"h17","033","041",8.33982
"h17","033","042",16.67964
"h17","033","045",8.33982
"h17","033","046",25.01946
"h17","033","049",8.33982
"h17","033","052",25.01946
"h17","033","053",8.33982
"h17","033","054",8.33982
"h17","033","059",8.33982
"h17","033","060",8.33982
"h17","033","061",16.67964
"h17","033","062",16.67964
"h17","033","064",16.67964
"h17","033","068",8.33982
"h17","033","072",8.33982
"h17","033","074",8.33982
"h17","033","075",8.33982
"h17","033","076",16.67964
"h17","034","001",8.33982
"h17","034","004",8.33982
"h17","034","006",8.33982
"h17","034","012",8.33982
"h17","034","015",8.33982
"h17","034","019",16.67964
"h17","034","020",25.01946
"h17","034","024",8.33982
"h17","034","027",16.67964
"h17","034","036",8.33982
"h17","034","037",16.67964
"h17","034","038",41.6991
"h17","034","039",8.33982
"h17","034","040",8.33982
"h17","034","046",8.33982
"h17","034","047",8.33982
"h17","034","049",8.33982
"h17","034","051",8.33982
"h17","034","052",8.33982
"h17","034","053",8.33982
"h17","034","060",25.01946
"h17","034","061",8.33982
"h17","034","062",8.33982
"h17","034","065",8.33982
"h17","034","076",8.33982
"h17","035","001",16.67964
"h17","035","003",8.33982
"h17","035","004",25.01946
"h17","035","005",8.33982
"h17","035","006",75.05838
"h17","035","007",33.35928
"h17","035","011",16.67964
"h17","035","012",58.37874
"h17","035","013",25.01946
"h17","035","014",33.35928
"h17","035","015",33.35928
"h17","035","016",50.03892
"h17","035","017",25.01946
"h17","035","018",41.6991
"h17","035","019",25.01946
"h17","035","020",50.03892
"h17","035","021",16.67964
"h17","035","023",41.6991
"h17","035","024",16.67964
"h17","035","026",16.67964
"h17","035","027",33.35928
"h17","035","028",33.35928
"h17","035","029",50.03892
"h17","035","030",50.03892
"h17","035","031",25.01946
"h17","035","032",33.35928
"h17","035","033",25.01946
"h17","035","034",100.07784
"h17","035","036",83.3982
"h17","035","037",66.71856
"h17","035","038",100.07784
"h17","035","039",50.03892
"h17","035","040",41.6991
"h17","035","041",33.35928
"h17","035","042",16.67964
"h17","035","045",8.33982
"h17","035","046",16.67964
"h17","035","048",8.33982
"h17","035","049",16.67964
"h17","035","050",25.01946
"h17","035","051",16.67964
"h17","035","052",16.67964
"h17","035","054",16.67964
"h17","035","059",16.67964
"h17","035","060",25.01946
"h17","035","061",33.35928
"h17","035","062",25.01946
"h17","035","063",33.35928
"h17","035","064",8.33982
"h17","035","065",8.33982
"h17","035","066",8.33982
"h17","035","068",8.33982
"h17","035","070",8.33982
"h17","035","072",16.67964
"h17","035","073",8.33982
"h17","035","074",25.01946
"h17","036","005",8.33982
"h17","036","006",8.33982
"h17","036","007",8.33982
"h17","036","016",8.33982
"h17","036","020",8.33982
"h17","036","021",8.33982
"h17","036","026",16.67964
"h17","036","027",8.33982
"h17","036","029",8.33982
"h17","036","030",16.67964
"h17","036","034",8.33982
"h17","036","035",8.33982
"h17","036","037",16.67964
"h17","036","038",8.33982
"h17","036","039",8.33982
"h17","036","040",8.33982
"h17","036","041",8.33982
"h17","036","046",8.33982
"h17","036","063",16.67964
"h17","036","067",8.33982
"h17","037","001",8.33982
"h17","037","004",8.33982
"h17","037","012",8.33982
"h17","037","013",8.33982
"h17","037","015",8.33982
"h17","037","016",8.33982
"h17","037","021",8.33982
"h17","037","034",8.33982
"h17","037","036",25.01946
"h17","037","038",8.33982
"h17","037","040",8.33982
"h17","037","048",8.33982
"h17","037","059",33.35928
"h17","037","060",8.33982
"h17","037","074",8.33982
"h17","037","076",16.67964
"h17","040","027",8.33982
"h17","040","033",8.33982
"h17","040","036",16.67964
"h17","040","037",25.01946
"h17","040","041",16.67964
"h17","040","042",8.33982
"h17","040","059",8.33982
"h17","040","060",8.33982
"h17","040","076",8.33982
"h17","042","003",8.33982
"h17","042","004",8.33982
"h17","042","007",16.67964
"h17","042","011",8.33982
"h17","042","013",16.67964
"h17","042","014",25.01946
"h17","042","017",8.33982
"h17","042","019",8.33982
"h17","042","020",16.67964
"h17","042","023",8.33982
"h17","042","025",8.33982
"h17","042","027",8.33982
"h17","042","028",8.33982
"h17","042","029",41.6991
"h17","042","030",16.67964
"h17","042","032",8.33982
"h17","042","033",8.33982
"h17","042","034",16.67964
"h17","042","035",8.33982
"h17","042","036",16.67964
"h17","042","037",8.33982
"h17","042","040",8.33982
"h17","042","044",8.33982
"h17","042","046",8.33982
"h17","042","049",8.33982
"h17","042","050",8.33982
"h17","042","051",8.33982
"h17","042","052",16.67964
"h17","042","062",8.33982
"h17","042","066",16.67964
"h17","042","074",25.01946
"h17","042","076",25.01946
"h17","043","024",8.33982
"h17","043","029",8.33982
"h17","043","033",8.33982
"h17","043","038",8.33982
"h17","043","040",8.33982
"h17","043","044",41.6991
"h17","043","046",16.67964
"h17","043","047",16.67964
"h17","043","049",8.33982
"h17","043","050",8.33982
"h17","043","051",8.33982
"h17","043","053",8.33982
"h17","043","054",8.33982
"h17","043","056",33.35928
"h17","043","067",8.33982
"h17","043","068",25.01946
"h17","043","070",8.33982
"h17","043","075",16.67964
"h17","044","006",8.33982
"h17","044","010",16.67964
"h17","044","012",25.01946
"h17","044","013",8.33982
"h17","044","014",33.35928
"h17","044","015",8.33982
"h17","044","017",16.67964
"h17","044","020",8.33982
"h17","044","021",8.33982
"h17","044","023",16.67964
"h17","044","026",8.33982
"h17","044","029",8.33982
"h17","044","032",8.33982
"h17","044","034",8.33982
"h17","044","037",8.33982
"h17","044","041",8.33982
"h17","044","042",25.01946
"h17","044","043",183.47604
"h17","044","045",8.33982
"h17","044","046",125.0973
"h17","044","047",66.71856
"h17","044","048",50.03892
"h17","044","049",33.35928
"h17","044","050",33.35928
"h17","044","051",8.33982
"h17","044","052",33.35928
"h17","044","053",25.01946
"h17","044","054",8.33982
"h17","044","055",16.67964
"h17","044","056",50.03892
"h17","044","059",8.33982
"h17","044","061",8.33982
"h17","044","068",41.6991
"h17","044","070",8.33982
"h17","044","073",8.33982
"h17","044","075",25.01946
"h17","046","016",8.33982
"h17","046","018",8.33982
"h17","046","033",8.33982
"h17","046","039",8.33982
"h17","046","042",8.33982
"h17","046","043",50.03892
"h17","046","044",50.03892
"h17","046","047",8.33982
"h17","046","048",8.33982
"h17","046","049",8.33982
"h17","046","050",8.33982
"h17","046","054",25.01946
"h17","046","060",8.33982
"h17","046","063",8.33982
"h17","046","067",16.67964
"h17","046","068",8.33982
"h17","048","010",8.33982
"h17","048","013",25.01946
"h17","048","016",8.33982
"h17","048","017",8.33982
"h17","048","031",8.33982
"h17","048","033",8.33982
"h17","048","034",8.33982
"h17","048","036",25.01946
"h17","048","039",8.33982
"h17","048","043",16.67964
"h17","048","044",33.35928
"h17","048","046",33.35928
"h17","048","047",25.01946
"h17","048","049",41.6991
"h17","048","050",8.33982
"h17","048","052",33.35928
"h17","048","053",8.33982
"h17","048","055",16.67964
"h17","048","056",8.33982
"h17","048","060",8.33982
"h17","048","065",8.33982
"h17","048","067",16.67964
"h17","048","070",8.33982
"h17","048","075",8.33982
"h17","049","011",8.33982
"h17","049","012",8.33982
"h17","049","017",8.33982
"h17","049","033",8.33982
"h17","049","040",8.33982
"h17","049","044",8.33982
"h17","049","046",16.67964
"h17","049","047",25.01946
"h17","049","048",16.67964
"h17","049","053",8.33982
"h17","049","055",8.33982
"h17","049","067",8.33982
"h17","049","068",8.33982
"h17","050","013",8.33982
"h17","050","017",8.33982
"h17","050","019",8.33982
"h17","050","021",8.33982
"h17","050","027",8.33982
"h17","050","042",8.33982
"h17","050","043",8.33982
"h17","050","044",8.33982
"h17","050","047",8.33982
"h17","050","049",16.67964
"h17","050","051",16.67964
"h17","050","052",16.67964
"h17","050","053",16.67964
"h17","050","055",8.33982
"h17","052","001",8.33982
"h17","052","007",8.33982
"h17","052","019",16.67964
"h17","052","027",8.33982
"h17","052","029",8.33982
"h17","052","030",8.33982
"h17","052","031",8.33982
"h17","052","033",8.33982
"h17","052","036",8.33982
"h17","052","042",8.33982
"h17","052","043",8.33982
"h17","052","046",8.33982
"h17","052","047",8.33982
"h17","052","049",8.33982
"h17","052","050",16.67964
"h17","052","051",8.33982
"h17","052","053",41.6991
"h17","052","054",8.33982
"h17","052","055",8.33982
"h17","052","056",25.01946
"h17","052","063",8.33982
"h17","052","064",8.33982
"h17","052","066",8.33982
"h17","052","067",25.01946
"h17","052","075",8.33982
"h17","059","011",8.33982
"h17","059","016",8.33982
"h17","059","017",8.33982
"h17","059","034",8.33982
"h17","059","036",8.33982
"h17","059","037",8.33982
"h17","059","040",16.67964
"h17","059","041",8.33982
"h17","059","042",16.67964
"h17","059","072",8.33982
"h17","059","073",8.33982
"h17","059","074",8.33982
"h17","064","006",8.33982
"h17","064","012",8.33982
"h17","064","020",8.33982
"h17","064","021",16.67964
"h17","064","025",8.33982
"h17","064","032",8.33982
"h17","064","043",8.33982
"h17","064","062",8.33982
"h17","064","063",16.67964
"h17","064","065",50.03892
"h17","069","001",16.67964
"h17","069","003",8.33982
"h17","069","004",33.35928
"h17","069","005",16.67964
"h17","069","007",25.01946
"h17","069","010",16.67964
"h17","069","011",16.67964
"h17","069","012",75.05838
"h17","069","014",41.6991
"h17","069","015",25.01946
"h17","069","016",16.67964
"h17","069","017",16.67964
"h17","069","018",25.01946
"h17","069","020",8.33982
"h17","069","021",8.33982
"h17","069","023",50.03892
"h17","069","024",8.33982
"h17","069","027",8.33982
"h17","069","028",8.33982
"h17","069","029",41.6991
"h17","069","030",16.67964
"h17","069","032",33.35928
"h17","069","033",16.67964
"h17","069","034",8.33982
"h17","069","035",8.33982
"h17","069","036",16.67964
"h17","069","037",8.33982
"h17","069","038",8.33982
"h17","069","040",25.01946
"h17","069","041",8.33982
"h17","069","042",16.67964
"h17","069","043",83.3982
"h17","069","044",66.71856
"h17","069","045",8.33982
"h17","069","046",41.6991
"h17","069","047",41.6991
"h17","069","048",25.01946
"h17","069","049",16.67964
"h17","069","050",25.01946
"h17","069","051",33.35928
"h17","069","052",83.3982
"h17","069","053",16.67964
"h17","069","054",8.33982
"h17","069","055",50.03892
"h17","069","056",100.07784
"h17","069","059",50.03892
"h17","069","060",33.35928
"h17","069","061",41.6991
"h17","069","062",33.35928
"h17","069","064",8.33982
"h17","069","065",16.67964
"h17","069","066",75.05838
"h17","069","067",91.73802
"h17","069","068",33.35928
"h17","069","070",16.67964
"h17","069","071",16.67964
"h17","069","074",16.67964
"h17","069","075",75.05838
"h17","069","076",58.37874
"h17","070","001",41.6991
"h17","070","003",8.33982
"h17","070","004",33.35928
"h17","070","006",8.33982
"h17","070","007",25.01946
"h17","070","010",8.33982
"h17","070","011",8.33982
"h17","070","012",16.67964
"h17","070","013",16.67964
"h17","070","014",8.33982
"h17","070","019",8.33982
"h17","070","029",8.33982
"h17","070","030",8.33982
"h17","070","031",8.33982
"h17","070","033",8.33982
"h17","070","034",8.33982
"h17","070","035",8.33982
"h17","070","036",25.01946
"h17","070","037",16.67964
"h17","070","038",8.33982
"h17","070","042",25.01946
"h17","070","043",25.01946
"h17","070","045",8.33982
"h17","070","046",8.33982
"h17","070","049",8.33982
"h17","070","052",16.67964
"h17","070","053",8.33982
"h17","070","059",8.33982
"h17","070","060",8.33982
"h17","070","061",16.67964
"h17","070","063",8.33982
"h17","070","065",8.33982
"h17","070","067",8.33982
"h17","070","068",16.67964
"h17","070","071",25.01946
"h17","070","072",25.01946
"h17","070","073",8.33982
"h17","070","074",8.33982
"h17","070","076",25.01946
"h17","071","003",8.33982
"h17","071","004",25.01946
"h17","071","006",33.35928
"h17","071","007",16.67964
"h17","071","012",16.67964
"h17","071","014",16.67964
"h17","071","020",16.67964
"h17","071","021",8.33982
"h17","071","023",16.67964
"h17","071","024",8.33982
"h17","071","027",8.33982
"h17","071","029",8.33982
"h17","071","030",8.33982
"h17","071","031",25.01946
"h17","071","032",16.67964
"h17","071","034",8.33982
"h17","071","036",25.01946
"h17","071","037",8.33982
"h17","071","039",8.33982
"h17","071","042",33.35928
"h17","071","044",16.67964
"h17","071","050",8.33982
"h17","071","053",8.33982
"h17","071","054",8.33982
"h17","071","055",8.33982
"h17","071","059",16.67964
"h17","071","063",8.33982
"h17","071","065",8.33982
"h17","071","070",50.03892
"h17","071","072",8.33982
"h17","071","073",16.67964
"h17","071","074",16.67964
"h17","071","076",8.33982
"h17","072","001",16.67964
"h17","072","003",8.33982
"h17","072","004",8.33982
"h17","072","007",8.33982
"h17","072","010",8.33982
"h17","072","011",8.33982
"h17","072","012",25.01946
"h17","072","013",16.67964
"h17","072","014",16.67964
"h17","072","015",8.33982
"h17","072","020",16.67964
"h17","072","023",33.35928
"h17","072","027",8.33982
"h17","072","029",8.33982
"h17","072","030",8.33982
"h17","072","034",25.01946
"h17","072","042",16.67964
"h17","072","048",16.67964
"h17","072","049",8.33982
"h17","072","050",25.01946
"h17","072","051",8.33982
"h17","072","052",8.33982
"h17","072","053",25.01946
"h17","072","059",8.33982
"h17","072","060",8.33982
"h17","072","067",8.33982
"h17","072","070",25.01946
"h17","072","071",8.33982
"h17","072","073",25.01946
"h17","072","074",8.33982
"h17","073","001",50.03892
"h17","073","003",33.35928
"h17","073","004",41.6991
"h17","073","005",50.03892
"h17","073","006",41.6991
"h17","073","007",25.01946
"h17","073","010",41.6991
"h17","073","011",33.35928
"h17","073","012",41.6991
"h17","073","013",41.6991
"h17","073","014",33.35928
"h17","073","015",16.67964
"h17","073","019",25.01946
"h17","073","020",16.67964
"h17","073","021",25.01946
"h17","073","023",16.67964
"h17","073","026",16.67964
"h17","073","028",8.33982
"h17","073","029",25.01946
"h17","073","030",50.03892
"h17","073","032",41.6991
"h17","073","033",25.01946
"h17","073","034",8.33982
"h17","073","035",16.67964
"h17","073","036",33.35928
"h17","073","037",16.67964
"h17","073","038",41.6991
"h17","073","039",16.67964
"h17","073","040",8.33982
"h17","073","041",16.67964
"h17","073","042",25.01946
"h17","073","043",16.67964
"h17","073","044",16.67964
"h17","073","045",25.01946
"h17","073","046",16.67964
"h17","073","047",8.33982
"h17","073","048",33.35928
"h17","073","049",8.33982
"h17","073","050",16.67964
"h17","073","051",8.33982
"h17","073","052",33.35928
"h17","073","053",16.67964
"h17","073","054",8.33982
"h17","073","060",16.67964
"h17","073","061",16.67964
"h17","073","065",8.33982
"h17","073","066",33.35928
"h17","073","067",8.33982
"h17","073","068",16.67964
"h17","073","070",83.3982
"h17","073","071",8.33982
"h17","073","072",66.71856
"h17","073","074",25.01946
"h17","073","076",25.01946
"h17","074","005",8.33982
"h17","074","007",25.01946
"h17","074","016",8.33982
"h17","074","020",8.33982
"h17","074","023",33.35928
"h17","074","026",8.33982
"h17","074","027",16.67964
"h17","074","028",16.67964
"h17","074","032",8.33982
"h17","074","038",8.33982
"h17","074","041",8.33982
"h17","074","043",8.33982
"h17","074","062",16.67964
"h17","074","063",8.33982
"h17","074","065",8.33982
"h17","074","071",8.33982
"h18","001","003",66.71856
"h18","001","004",50.03892
"h18","001","005",25.01946
"h18","001","006",50.03892
"h18","001","007",58.37874
"h18","001","010",25.01946
"h18","001","011",25.01946
"h18","001","012",16.67964
"h18","001","013",33.35928
"h18","001","014",41.6991
"h18","001","015",50.03892
"h18","001","016",41.6991
"h18","001","017",16.67964
"h18","001","018",8.33982
"h18","001","019",41.6991
"h18","001","020",16.67964
"h18","001","021",25.01946
