"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9111","9309",326.766237877171
"h15","9111","9310",224.430477735754
"h15","9111","9402",388.918301949149
"h15","9111","9405",282.854848930295
"h15","9111","9406",289.92385966643
"h15","9111","9411",294.883832204992
"h15","9113","7816",237.079019975988
"h15","9113","9101",128.420589992499
"h15","9113","9102",253.417987236523
"h15","9113","9104",678.884352237509
"h15","9113","9105",276.240370329327
"h15","9113","9111",371.520974781114
"h15","9113","9112",210.552594429127
"h15","9113","9114",1409.68650266129
"h15","9113","9209",857.533003317761
"h15","9113","9211",342.466034057923
"h15","9113","9311",230.490914194704
"h15","9201","7702",611.961979200576
"h15","9201","7816",579.733094699696
"h15","9201","9109",339.396681192408
"h15","9201","9205",352.416553992475
"h15","9201","9302",106.237886485192
"h15","9201","9305",281.645860545316
"h15","9201","9308",148.987601178071
"h15","9201","9311",774.657474660885
"h15","9201","9312",416.731018724128
"h15","9201","9502",153.593012726294
"h15","9201","9504",546.153728734253
"h15","9201","9505",494.897409672525
"h15","9201","9510",402.864433111
"h15","9203","7701",832.132485089862
"h15","9203","7711",600.285066909007
"h15","9203","7806",229.844198896852
"h15","9203","9201",309.039403360286
"h15","9203","9202",141.69229479836
"h15","9203","9205",352.416553992475
"h15","9203","9211",510.620535981343
"h15","9203","9311",607.959762417928
"h15","9203","9312",403.544612231543
"h15","9203","9402",312.951160515468
"h15","9203","9413",241.598347865829
"h15","9203","9509",189.468052379069
"h15","9203","9511",451.248484576446
"h15","9204","7501",1078.01098397331
"h15","9204","7508",464.990257458383
"h15","9204","7511",643.895021370666
"h15","9204","7802",293.052064364964
"h15","9204","7803",708.485576501298
"h15","9204","7807",320.438798679629
"h15","9204","9201",540.356985325942
"h15","9204","9202",330.481934289585
"h15","9204","9205",1054.89756054241
"h15","9204","9208",552.707441173147
"h15","9204","9303",646.628078959354
"h15","9204","9304",426.238382883809
"h15","9204","9307",427.760462169314
"h15","9204","9502",378.520443179294
"h15","9204","9511",451.248484576446
"h15","9205","7514",483.657183178176
"h15","9205","7703",198.014864158635
"h15","9205","7807",544.415803717458
"h15","9205","7809",308.606375847003
"h15","9205","9202",757.649654513887
"h15","9205","9212",313.979906267987
"h15","9205","9310",224.430477735754
"h15","9205","9312",744.071896367471
"h15","9205","9507",431.559320464049
"h15","9205","9509",117.061091869875
"h15","9205","9512",272.215886274554
"h15","9303","7506",550.392922771102
"h15","9303","7514",435.085027503416
"h15","9303","7703",229.017142510687
"h15","9303","9103",253.920512716637
"h15","9303","9106",560.422848105904
"h15","9303","9209",673.766318441678
"h15","9303","9212",273.574295379402
"h15","9303","9305",1054.38548486222
"h15","9303","9306",1108.44289120351
"h15","9303","9307",448.738530366012
"h15","9303","9308",416.324801446017
"h15","9303","9309",902.156956279585
"h15","9303","9312",676.199184194027
"h15","9303","9405",237.009873415599
"h15","9303","9413",308.703279986671
"h15","9304","7513",1293.74858656272
"h15","9304","7514",448.539352303586
"h15","9304","7715",137.661454464427
"h15","9304","9201",1103.34592871613
"h15","9304","9303",992.618043136429
"h15","9304","9305",281.645860545316
"h15","9304","9306",560.801863296955
"h15","9304","9307",142.611847599157
"h15","9304","9308",139.16596099356
"h15","9304","9309",594.753861693478
"h15","9304","9312",801.565055913195
"h15","9304","9406",375.825329620663
"h15","9304","9409",728.838162526048
"h15","9304","9412",90.5555401010601
"h15","9309","7702",548.978412499881
"h15","9309","7703",547.236737679927
"h15","9309","7705",336.424453075519
"h15","9309","7716",181.01580562493
"h15","9309","9303",1589.88793406913
"h15","9309","9307",843.855689343572
"h15","9309","9308",169.313137305208
"h15","9309","9310",224.430477735754
"h15","9309","9311",230.490914194704
"h15","9309","9312",409.022042620771
"h15","9309","9403",383.264039356599
"h15","9309","9411",226.610238392651
"h15","9309","9503",328.483916587804
"h15","9309","9506",254.496693078914
"h15","9309","9507",231.390668593998
"h15","9312","7511",517.519343872566
"h15","9312","7703",218.178479582894
"h15","9312","7704",632.795260746091
"h15","9312","7714",152.326016557805
"h15","9312","7716",424.387303932766
"h15","9312","7806",128.58026023885
"h15","9312","7813",208.595170439316
"h15","9312","9101",142.836700760207
"h15","9312","9103",226.027729122764
"h15","9312","9113",97.4944607159484
"h15","9312","9202",141.69229479836
"h15","9312","9308",96.7239673742393
"h15","9312","9311",321.706964013877
"h15","9312","9502",183.622683074211
"h15","9312","9504",353.646598483529
"h15","9312","9507",263.56999858786
"h15","9312","9509",189.468052379069
"h15","9312","9512",317.891683274207
"h15","9403","7501",693.625419190304
"h15","9403","7507",995.774216438459
"h15","9403","7509",2253.83564547712
"h15","9403","7514",482.035981633663
"h15","9403","9110",193.62263920907
"h15","9403","9113",231.825906170218
"h15","9403","9312",416.731018724128
"h15","9403","9402",792.297050851851
"h15","9403","9405",565.70969786059
"h15","9404","7707",230.852572043426
"h15","9404","7708",282.847739436242
"h15","9404","7710",316.346322072777
"h15","9404","7716",204.224741984269
"h15","9404","7801",518.808854305932
"h15","9404","9103",215.48593138818
"h15","9404","9109",339.396681192408
"h15","9404","9110",223.346351893523
"h15","9404","9402",1959.07531926094
"h15","9404","9405",492.629594034738
"h15","9404","9408",207.014849629611
"h15","9404","9409",472.81426692511
"h15","9404","9411",736.902494870221
"h15","9404","9414",48.4683068513741
"h15","9405","7702",232.562545161482
"h15","9405","7713",64.2665294667268
"h15","9405","9102",230.174793624012
"h15","9405","9106",287.977604453847
"h15","9405","9109",512.140802986147
"h15","9405","9210",824.104364288187
"h15","9405","9312",403.544612231543
"h15","9405","9403",370.243071887216
"h15","9405","9404",384.009519974536
"h15","9405","9406",289.92385966643
"h15","9405","9411",150.189734425982
"h15","9405","9510",269.347872409779
"h15","9409","7701",519.795929708536
"h15","9409","7706",107.487242657201
"h15","9409","7710",640.64889405286
"h15","9409","9203",868.852770249541
"h15","9409","9302",51.8006036814014
"h15","9409","9304",1264.26478247831
"h15","9409","9407",900.724982425004
"h15","9409","9410",701.888738231035
"h15","9409","9413",399.000212046475
"h15","9409","9510",294.109516190898
"h15","9502","7806",817.975208097866
"h15","9502","7807",169.929570799015
"h15","9502","9201",2085.06690554288
"h15","9502","9311",214.391732115695
"h15","9502","9501",1550.47546597995
"h15","9502","9504",245.352444443354
"h15","9502","9508",424.474829731896
"h15","9502","9509",271.451771883756
"h15","9502","9511",528.950258024925
"h15","9502","9513",943.973806676207
"h15","9505","9303",509.860989219366
"h15","9505","9307",461.337663305605
"h15","9505","9308",288.153562171631
"h15","9505","9309",270.536763231089
"h15","9505","9311",460.981828389408
"h15","9505","9506",347.298671361534
"h15","9505","9507",706.087957420448
"h15","9505","9511",327.645859319303
"h16","7501","7502",698.090237630815
"h16","7501","7504",222.519467377187
"h16","7501","7505",486.120372608461
"h16","7501","7707",133.001550882203
"h16","7501","7713",88.6780670255389
"h16","7501","7801",623.587421014815
"h16","7501","7804",277.232150779954
"h16","7501","9202",462.682332019129
"h16","7501","9203",1171.98924884818
"h16","7501","9307",494.567876497313
"h16","7501","9311",247.064638231187
"h16","7501","9312",416.731018724128
"h16","7501","9404",358.873684218916
"h16","7501","9407",911.199142816159
"h16","7501","9504",322.824911678615
"h16","7503","7505",420.574486430466
"h16","7503","7511",480.66535520663
"h16","7503","7513",1161.92083761905
"h16","7503","7701",832.132485089862
"h16","7503","7708",575.966486170447
"h16","7503","7715",189.338267711262
"h16","7503","7804",277.232150779954
"h16","7503","7805",837.527211733645
"h16","7503","7806",251.408009386266
"h16","7503","7814",117.036527151145
"h16","7503","9107",503.827622592846
"h16","7503","9203",1099.13988571
"h16","7503","9212",405.318264643593
"h16","7503","9303",509.860989219366
"h16","7503","9307",173.517411110159
"h16","7503","9312",368.69192553268
"h16","7503","9402",312.951160515468
"h16","7503","9408",212.374208427157
"h16","7503","9410",202.945265635937
"h16","7503","9502",153.593012726294
"h16","7503","9503",281.377068125713
"h16","7503","9507",278.428418144041
"h16","7503","9509",388.306588879938
"h16","7504","7507",1014.75600212018
"h16","7504","7708",879.002419638406
"h16","7504","7716",398.748698618779
"h16","7504","9101",180.303465220144
"h16","7504","9202",132.200397729544
"h16","7504","9308",241.87571705286
"h16","7504","9310",431.860142335252
"h16","7504","9311",230.490914194704
"h16","7504","9312",978.216971338763
"h16","7504","9503",281.377068125713
"h16","7504","9508",651.550601649206
"h16","7504","9509",363.53297299694
"h16","7509","7505",438.479848756589
"h16","7509","7809",204.291251379055
"h16","7509","7816",302.066299216397
"h16","7509","9105",259.94967807651
"h16","7509","9107",365.284266321355
"h16","7509","9111",245.992940883573
"h16","7509","9202",141.69229479836
"h16","7509","9203",551.450402557097
"h16","7509","9308",348.009573205665
"h16","7509","9310",732.855285747865
"h16","7509","9403",1113.56053679189
"h16","7509","9404",229.157932635325
"h16","7509","9507",231.390668593998
"h16","7512","7511",346.631214706483
"h16","7512","7513",1161.92083761905
"h16","7512","7703",139.469705028997
"h16","7512","7806",566.5671987116
"h16","7512","9104",919.031866130702
"h16","7512","9105",276.240370329327
"h16","7512","9106",562.748188157759
"h16","7512","9110",231.385574774125
"h16","7512","9202",216.48386929241
"h16","7512","9209",561.729873799173
"h16","7512","9307",561.314633615842
"h16","7512","9311",230.490914194704
"h16","7512","9312",836.593012923717
"h16","7512","9402",312.951160515468
"h16","7512","9506",65.7910591502236
"h16","7512","9507",278.428418144041
"h16","7701","7702",2034.10284908669
"h16","7701","7703",553.765394420667
"h16","7701","7705",487.528077534941
"h16","7701","7706",460.743326246782
"h16","7701","7708",1995.49061960346
"h16","7701","7710",283.555201923294
"h16","7701","7716",170.25569395038
"h16","7701","9211",510.620535981343
"h16","7701","9308",169.313137305208
"h16","7701","9309",989.000217989094
"h16","7701","9406",209.809973059145
"h16","7701","9411",344.100932894572
"h16","7701","9509",139.050316762635
"h16","7703","7704",813.566608467477
"h16","7703","9306",338.031545792965
"h16","7703","9307",227.293923385933
"h16","7703","9308",169.313137305208
"h16","7703","9309",729.101885015509
"h16","7703","9311",230.490914194704
"h16","7703","9404",273.558621252763
"h16","7703","9413",396.065819157417
"h16","7703","9503",783.369410675695
"h16","7703","9504",401.314705621041
"h16","7703","9505",481.352683164055
"h16","7703","9506",480.445875456304
"h16","7703","9507",1045.71041837508
"h16","7709","7707",377.673113292857
"h16","7709","7710",915.583294399142
"h16","7709","7716",409.653879849151
"h16","7709","9106",287.977604453847
"h16","7709","9108",538.583388112577
"h16","7709","9310",232.486583110202
"h16","7709","9406",309.13696237393
"h16","7709","9408",634.592641142081
"h16","7812","7506",701.336630905966
"h16","7812","7811",1536.5975183004
"h16","7812","7816",912.927371448709
"h16","7812","9101",147.226649092702
"h16","7812","9113",258.79097031732
"h16","7812","9114",547.374773166133
"h16","7812","9212",313.979906267987
"h16","7812","9509",117.061091869875
"h16","9101","7716",170.25569395038
"h16","9101","9105",559.968704811391
"h16","9101","9106",1946.13135728276
"h16","9101","9110",581.259822450861
"h16","9101","9112",243.28984875664
"h16","9101","9507",263.56999858786
"h16","9111","7703",198.014864158635
"h16","9111","9102",169.305408622803
"h16","9111","9104",678.026329825853
"h16","9111","9106",441.504784628391
"h16","9111","9107",233.268091912315
"h16","9111","9109",186.703015695354
"h16","9111","9110",193.62263920907
"h16","9111","9112",173.370851899426
"h16","9111","9113",471.352559355163
"h16","9111","9211",406.101193861494
"h16","9111","9309",326.766237877171
"h16","9111","9310",224.430477735754
"h16","9111","9405",282.854848930295
"h16","9111","9411",294.883832204992
"h16","9113","7701",1080.8967769082
"h16","9113","9104",678.884352237509
"h16","9113","9105",276.240370329327
"h16","9113","9111",371.520974781114
"h16","9113","9114",1966.46994630338
"h16","9113","9209",857.533003317761
"h16","9113","9311",230.490914194704
"h16","9201","7702",611.961979200576
"h16","9201","7816",579.733094699696
"h16","9201","9109",339.396681192408
"h16","9201","9202",330.481934289585
"h16","9201","9302",106.237886485192
"h16","9201","9305",281.645860545316
"h16","9201","9308",148.987601178071
"h16","9201","9311",774.657474660885
"h16","9201","9312",416.731018724128
"h16","9201","9504",120.416595108265
"h16","9201","9510",402.864433111
"h16","9204","7501",1078.01098397331
"h16","9204","7508",464.990257458383
"h16","9204","7802",293.052064364964
"h16","9204","9201",540.356985325942
"h16","9204","9202",330.481934289585
"h16","9204","9206",2589.77675179474
"h16","9204","9208",552.707441173147
"h16","9204","9303",646.628078959354
"h16","9204","9304",426.238382883809
"h16","9204","9307",427.760462169314
"h16","9204","9502",378.520443179294
"h16","9204","9508",456.451302701807
"h16","9204","9511",451.248484576446
"h16","9304","7513",1293.74858656272
"h16","9304","7514",448.539352303586
"h16","9304","9201",1103.34592871613
"h16","9304","9302",51.8006036814014
"h16","9304","9303",1305.30081471907
"h16","9304","9305",281.645860545316
"h16","9304","9306",560.801863296955
"h16","9304","9307",142.611847599157
"h16","9304","9308",497.059204031216
"h16","9304","9309",594.753861693478
"h16","9304","9312",366.657083008518
"h16","9304","9409",728.838162526048
"h16","9304","9412",90.5555401010601
"h16","9309","7702",548.978412499881
"h16","9309","7703",547.236737679927
"h16","9309","7705",336.424453075519
"h16","9309","9303",1589.88793406913
"h16","9309","9307",616.561765957639
"h16","9309","9308",464.190390212209
"h16","9309","9310",224.430477735754
"h16","9309","9311",230.490914194704
"h16","9309","9312",409.022042620771
"h16","9309","9403",383.264039356599
"h16","9309","9411",226.610238392651
"h16","9309","9503",328.483916587804
"h16","9309","9506",681.977879334002
"h16","9312","7504",689.593032392788
"h16","9312","7703",218.178479582894
"h16","9312","7713",76.044258928434
"h16","9312","7806",128.58026023885
"h16","9312","9113",97.4944607159484
"h16","9312","9303",646.628078959354
"h16","9312","9308",96.7239673742393
"h16","9312","9311",536.036385027427
"h16","9312","9502",183.622683074211
"h16","9312","9504",353.646598483529
"h16","9312","9507",263.56999858786
"h16","9312","9509",189.468052379069
