"variable","CODE_SEC","RES_SEC","W_IND"
"h18","004","008",140.736
"h18","004","013",188.606
"h18","004","016",102.111
"h18","004","035",129.45
"h18","004","036",86.682
"h18","004","041",98.356
"h18","005","001",441.61
"h18","005","002",151.73
"h18","005","003",319.73
"h18","005","006",519.163
"h18","005","007",202.374
"h18","005","008",750.319
"h18","005","009",192.61
"h18","005","010",174.686
"h18","005","011",526.833
"h18","005","012",351.178
"h18","005","013",116.167
"h18","005","014",256.671
"h18","005","015",657.42
"h18","005","016",245.359
"h18","005","017",81.878
"h18","005","018",232.769
"h18","005","019",168.031
"h18","005","020",152.984
"h18","005","022",69.029
"h18","005","023",86.764
"h18","005","024",145.606
"h18","005","025",159.418
"h18","005","028",228.638
"h18","005","029",307.941
"h18","005","031",131.68
"h18","005","032",188.078
"h18","005","033",96.176
"h18","005","034",347.787
"h18","005","035",153.079
"h18","005","037",106.786
"h18","005","038",79.539
"h18","005","040",219.515
"h18","005","041",173.898
"h18","005","042",43.791
"h18","006","002",43.791
"h18","006","004",129.25
"h18","006","005",153.188
"h18","006","008",188.267
"h18","006","009",96.305
"h18","006","013",116.167
"h18","006","016",74.711
"h18","006","018",198.78
"h18","006","020",142.753
"h18","006","025",112.263
"h18","006","035",129.45
"h18","006","038",51.569
"h18","006","039",144.479
"h18","008","002",75.865
"h18","008","004",106.666
"h18","008","005",153.188
"h18","008","006",58.916
"h18","008","009",130.406
"h18","008","010",389.792
"h18","008","012",240.615
"h18","008","014",143.261
"h18","008","015",935.076
"h18","008","017",90.166
"h18","008","025",204.528
"h18","008","026",75.093
"h18","008","027",69.385
"h18","008","030",211.226
"h18","008","034",205.922
"h18","008","036",274.666
"h18","008","040",93.7
"h18","008","041",54.783
"h18","008","042",90.924
"h18","008","043",21.727
"h18","009","002",45.352
"h18","009","004",213.332
"h18","009","005",208.436
"h18","009","007",159.719
"h18","009","008",329.003
"h18","009","010",174.686
"h18","009","013",188.606
"h18","009","014",243.195
"h18","009","015",209.846
"h18","009","019",80.256
"h18","009","020",102.627
"h18","009","026",137.531
"h18","009","027",182.016
"h18","009","028",117.089
"h18","009","029",251.952
"h18","009","036",69.44
"h18","009","039",144.479
"h18","009","041",119.115
"h18","009","042",43.791
"h18","009","043",20.354
"h18","010","003",65.314
"h18","010","005",290.726
"h18","010","007",197.642
"h18","010","009",578.744
"h18","010","011",139.031
"h18","010","016",80.815
"h18","010","024",108.796
"h18","010","039",266.441
"h18","010","042",87.582
"h18","011","003",62.343
"h18","011","009",96.305
"h18","011","010",122.658
"h18","011","012",351.178
"h18","011","013",288.626
"h18","011","017",137.337
"h18","011","019",328.976
"h18","011","020",142.753
"h18","011","030",160.555
"h18","011","033",96.025
"h18","011","036",69.44
"h18","011","041",98.356
"h18","012","001",77.181
"h18","012","002",75.865
"h18","012","006",164.738
"h18","012","013",167.455
"h18","012","014",113.41
"h18","012","019",168.031
"h18","012","020",102.627
"h18","012","021",111.05
"h18","012","025",79.709
"h18","012","027",91.008
"h18","012","028",103.512
"h18","012","029",102.647
"h18","012","032",77.669
"h18","012","037",42.396
"h18","012","038",67.874
"h18","012","041",260.156
"h18","014","002",107.939
"h18","014","003",175.812
"h18","014","004",106.666
"h18","014","005",208.436
"h18","014","007",125.014
"h18","014","009",96.305
"h18","014","012",171.57
"h18","014","013",520.062
"h18","014","017",90.166
"h18","014","022",29.901
"h18","014","024",196.576
"h18","014","026",197.406
"h18","014","029",205.294
"h18","014","033",116.821
"h18","014","041",98.356
"h18","015","002",85.095
"h18","015","004",207.972
"h18","015","005",668
"h18","015","006",97.818
"h18","015","007",340.549
"h18","015","008",376.534
"h18","015","011",140.447
"h18","015","016",74.711
"h18","015","018",125.288
"h18","015","019",124.36
"h18","015","024",58.786
"h18","015","025",224.526
"h18","015","027",176.904
"h18","015","030",160.555
"h18","015","033",96.025
"h18","015","034",132.084
"h18","015","035",282.529
"h18","015","036",69.44
"h18","015","037",42.396
"h18","015","039",121.962
"h18","015","040",80.652
"h18","018","011",234.631
"h18","018","013",311.768
"h18","018","016",102.111
"h18","018","017",434.254
"h18","018","026",75.093
"h18","018","037",55.676
"h18","018","042",43.791
"h18","021","004",213.332
"h18","021","005",208.436
"h18","021","006",58.916
"h18","021","007",62.507
"h18","021","011",139.031
"h18","021","014",143.261
"h18","021","016",74.711
"h18","021","019",168.031
"h18","021","020",97.381
"h18","021","022",59.802
"h18","021","030",211.226
"h18","021","031",145.175
"h18","021","033",192.05
"h18","021","039",420.564
"h18","021","041",54.783
"h18","021","043",27.239
"h18","022","004",106.666
"h18","022","008",97.231
"h18","022","010",123.818
"h18","022","011",164.136
"h18","022","013",167.455
"h18","022","020",142.753
"h18","022","023",212.571
"h18","022","026",62.438
"h18","022","027",84.45
"h18","022","028",103.512
"h18","022","032",287.325
"h18","022","040",97.717
"h18","022","043",21.727
"h18","024","002",64.148
"h18","024","004",161.926
"h18","024","007",98.821
"h18","024","008",150.709
"h18","024","009",288.702
"h18","024","011",234.631
"h18","024","015",472.886
"h18","024","016",85.324
"h18","024","019",168.031
"h18","024","020",436.714
"h18","024","025",633.582
"h18","024","035",397.626
"h18","024","036",91.731
"h18","024","041",119.115
"h18","024","042",251.79
"h18","025","004",213.332
"h18","025","007",62.507
"h18","025","008",97.231
"h18","025","011",490.253
"h18","025","017",81.878
"h18","025","026",262.407
"h18","025","027",91.008
"h18","025","028",180.048
"h18","025","032",144.004
"h18","025","034",83.619
"h18","025","035",129.45
"h18","025","036",86.682
"h18","025","038",51.569
"h18","026","010",584.688
"h18","026","011",373.662
"h18","026","016",74.711
"h18","026","022",69.029
"h18","026","025",112.263
"h18","026","027",84.45
"h18","026","028",278.02
"h18","026","035",129.45
"h18","026","036",183.462
"h18","026","038",67.874
"h18","026","042",173.375
"h18","031","007",97.212
"h18","031","017",163.756
"h18","031","020",97.381
"h18","031","022",29.901
"h18","031","023",106.707
"h18","031","026",62.438
"h18","031","032",167.651
"h18","031","037",55.676
"h18","031","040",107.192
"h18","031","042",43.791
"h18","032","001",137.161
"h18","032","013",427.322
"h18","032","017",92.21
"h18","032","019",80.256
"h18","032","020",260.93
"h18","032","023",96.063
"h18","032","027",88.452
"h18","032","028",117.089
"h18","032","031",123.116
"h18","032","033",393.664
"h18","032","038",135.748
"h18","032","042",45.462
"h18","032","044",73.631
"h18","034","002",87.582
"h18","034","004",202.612
"h18","034","007",271.701
"h18","034","008",188.267
"h18","034","011",234.631
"h18","034","015",346.758
"h18","034","016",74.711
"h18","034","022",48.068
"h18","034","024",58.786
"h18","034","026",62.438
"h18","034","027",69.385
"h18","034","030",181.06
"h18","034","031",114.552
"h18","034","035",129.45
"h18","034","036",91.731
"h18","034","041",1000.922
"h18","034","042",345.123
"h18","035","005",176.539
"h18","035","007",125.014
"h18","035","010",122.658
"h18","035","014",270.037
"h18","035","015",303.31
"h18","035","024",349.181
"h18","035","025",271.681
"h18","035","026",145.06
"h18","035","027",91.008
"h18","035","028",103.512
"h18","035","036",298.874
"h18","035","041",153.139
"h18","035","042",43.791
"h18","038","006",46.906
"h18","038","009",192.61
"h18","038","010",245.316
"h18","038","011",234.631
"h18","038","013",116.167
"h18","038","014",117.749
"h18","038","016",155.526
"h18","038","017",137.337
"h18","038","018",400.751
"h18","038","026",160.613
"h18","038","027",88.452
"h18","038","028",632.576
"h18","038","029",396.032
"h18","038","031",57.276
"h18","038","034",111.253
"h18","038","035",282.529
"h18","038","037",42.396
"h18","038","043",21.727
"h18","039","001",113.634
"h18","039","010",174.686
"h18","039","019",160.512
"h18","039","020",102.627
"h18","039","025",112.263
"h18","039","029",139.819
"h18","039","030",186.94
"h18","039","036",178.413
"h18","039","043",108.956
"h18","040","002",20.652
"h18","040","003",97.118
"h18","040","005",208.436
"h18","040","009",192.61
"h18","040","029",307.132
"h18","040","031",114.552
"h18","040","032",441.654
"h18","040","033",702.806
"h18","040","036",86.682
"h18","040","044",443.597
"h18","047","019",142.69
"h18","047","020",102.627
"h18","047","021",209.551
"h18","047","022",69.029
"h18","047","027",88.452
"h18","047","028",117.089
"h18","047","029",326.913
"h18","047","030",108.553
"h18","047","038",67.874
"h18","047","039",354.724
"h18","047","043",62.435
"h18","051","006",50.912
"h18","051","012",181.036
"h18","051","016",247.901
"h18","051","019",80.256
"h18","051","020",97.381
"h18","051","027",176.904
"h18","051","035",129.45
"h18","051","037",106.786
"h18","051","039",150.457
"h18","051","041",103.487
"h19","001","002",43.791
"h19","001","005",584.504
"h19","001","007",62.507
"h19","001","008",376.534
"h19","001","009",130.406
"h19","001","013",288.626
"h19","001","014",117.749
"h19","001","017",348.955
"h19","001","029",102.647
"h19","001","044",73.631
"h19","004","001",113.634
"h19","004","002",43.791
"h19","004","005",522.513
"h19","004","007",264.881
"h19","004","008",140.736
"h19","004","013",115.269
"h19","004","034",205.922
"h19","004","041",98.356
"h19","005","001",364.429
"h19","005","002",32.074
"h19","005","003",262.261
"h19","005","006",266.562
"h19","005","008",998.259
"h19","005","009",323.016
"h19","005","010",297.344
"h19","005","011",629.284
"h19","005","012",175.589
"h19","005","015",328.71
"h19","005","016",74.711
"h19","005","017",163.756
"h19","005","018",125.288
"h19","005","019",168.031
"h19","005","020",152.984
"h19","005","022",69.029
"h19","005","025",159.418
"h19","005","029",102.647
"h19","005","034",132.084
"h19","005","035",153.079
"h19","005","036",69.44
"h19","005","040",219.515
"h19","006","003",62.343
"h19","006","004",213.332
"h19","006","005",153.188
"h19","006","009",130.406
"h19","006","012",181.036
"h19","006","018",125.288
"h19","006","023",96.063
"h19","006","025",112.263
"h19","006","035",129.45
"h19","006","038",51.569
"h19","006","039",144.479
"h19","008","002",87.582
"h19","008","004",106.666
"h19","008","006",58.916
"h19","008","009",130.406
"h19","008","010",389.792
"h19","008","012",240.615
"h19","008","014",143.261
"h19","008","015",138.955
"h19","008","016",74.711
"h19","008","027",69.385
"h19","008","030",108.553
"h19","008","034",205.922
"h19","008","036",274.666
"h19","008","041",54.783
"h19","009","004",106.666
"h19","009","005",345.974
"h19","009","007",97.212
"h19","009","008",140.736
"h19","009","010",297.344
"h19","009","013",188.606
"h19","009","014",243.195
"h19","009","019",328.976
"h19","009","026",75.093
"h19","009","028",103.512
"h19","009","029",242.466
"h19","009","039",144.479
"h19","009","041",119.115
"h19","009","042",43.791
"h19","009","043",20.354
"h19","010","007",197.642
"h19","010","009",224.169
"h19","010","011",139.031
"h19","010","016",80.815
"h19","010","024",108.796
"h19","010","028",62.959
"h19","010","034",83.619
"h19","010","039",266.441
"h19","010","041",119.115
"h19","010","042",87.582
"h19","014","003",110.902
"h19","014","007",62.507
"h19","014","009",96.305
"h19","014","012",171.57
"h19","014","013",332.919
"h19","014","017",90.166
"h19","014","022",29.901
"h19","014","026",62.438
"h19","014","033",116.821
"h19","014","040",93.7
"h19","015","002",43.791
"h19","015","004",309.278
"h19","015","006",50.912
"h19","015","007",139.867
"h19","015","008",376.534
"h19","015","009",144.351
"h19","015","011",140.447
"h19","015","024",270.955
"h19","015","025",112.263
"h19","015","026",88.083
"h19","015","027",176.904
"h19","015","030",160.555
"h19","015","033",96.025
"h19","015","040",80.652
"h19","024","004",161.926
"h19","024","007",98.821
"h19","024","008",338.976
"h19","024","015",151.528
"h19","024","019",168.031
"h19","024","020",339.333
"h19","024","025",409.056
"h19","024","035",665.802
"h19","024","042",43.791
"h19","025","004",213.332
"h19","025","007",62.507
"h19","025","008",97.231
"h19","025","011",175.611
"h19","025","013",188.606
"h19","025","016",74.711
"h19","025","026",62.438
"h19","025","027",91.008
"h19","025","028",117.089
"h19","025","032",144.004
"h19","025","036",274.666
"h19","025","038",51.569
"h19","030","005",208.436
"h19","030","008",97.231
"h19","030","010",123.818
"h19","030","019",142.69
"h19","030","020",142.753
"h19","030","021",114.257
"h19","030","028",103.512
"h19","030","029",214.78
"h19","030","032",187.831
"h19","030","043",21.727
"h19","034","002",43.791
"h19","034","004",101.306
"h19","034","007",222.226
"h19","034","011",234.631
"h19","034","015",164.355
"h19","034","022",48.068
"h19","034","030",78.387
"h19","034","031",114.552
"h19","034","035",388.35
"h19","034","036",91.731
"h19","034","041",272.254
"h19","035","005",176.539
"h19","035","007",62.507
"h19","035","014",270.037
"h19","035","024",72.803
"h19","035","025",336.789
"h19","035","027",91.008
"h19","035","028",103.512
"h19","035","034",83.619
"h19","035","036",86.682
"h19","035","041",98.356
"h19","035","042",64.792
"h19","038","006",46.906
"h19","038","014",117.749
"h19","038","017",137.337
"h19","038","018",400.751
"h19","038","026",160.613
"h19","038","027",157.837
"h19","038","028",548.003
"h19","038","029",139.819
"h19","038","031",57.276
"h19","038","035",282.529
"h19","038","037",180.581
"h19","038","043",21.727
"h20","001","002",87.582
"h20","001","003",48.559
"h20","001","005",792.94
"h20","001","008",376.534
"h20","001","009",192.61
"h20","001","013",520.96
"h20","001","017",81.878
"h20","001","044",73.631
"h20","004","001",113.634
"h20","004","002",43.791
"h20","004","005",384.975
"h20","004","007",441.062
"h20","004","008",97.231
"h20","004","013",115.269
"h20","004","019",248.72
"h20","004","024",117.572
"h20","004","028",62.959
"h20","004","034",205.922
"h20","004","041",98.356
"h20","005","001",501.59
"h20","005","002",32.074
"h20","005","003",111.306
"h20","005","006",313.468
"h20","005","008",814.91
"h20","005","009",260.812
"h20","005","011",278.062
"h20","005","013",167.455
"h20","005","015",328.71
"h20","005","016",74.711
"h20","005","017",163.756
"h20","005","019",168.031
"h20","005","020",152.984
"h20","005","022",69.029
"h20","005","025",159.418
"h20","005","029",102.647
"h20","005","034",132.084
"h20","005","035",153.079
"h20","005","036",69.44
"h20","005","040",215.498
"h20","006","003",62.343
"h20","006","004",213.332
"h20","006","005",153.188
"h20","006","009",130.406
"h20","006","012",181.036
"h20","006","017",81.878
"h20","006","018",125.288
"h20","006","023",96.063
"h20","006","025",112.263
"h20","006","039",144.479
"h20","008","004",106.666
"h20","008","006",58.916
"h20","008","007",97.212
"h20","008","009",274.757
"h20","008","015",138.955
"h20","008","016",74.711
"h20","008","027",69.385
"h20","008","030",108.553
"h20","008","032",144.004
"h20","008","034",205.922
"h20","008","036",274.666
"h20","008","038",51.569
"h20","008","041",54.783
"h20","009","003",40.053
"h20","009","005",137.538
