"variable","CODE_SEC","RES_SEC","W_IND"
"h18","117","129",96.92802
"h18","117","132",54.48386
"h18","117","134",104.8084
"h18","117","135",94.83996
"h18","118","106",100.7204
"h18","118","109",81.61795
"h18","118","111",205.5202
"h18","118","112",37.77348
"h18","118","117",150.26394
"h18","118","119",139.88547
"h18","118","122",195.6398
"h18","118","123",64.25736
"h18","118","131",93.98115
"h18","118","132",278.51681
"h18","118","134",58.68538
"h18","119","102",54.06731
"h18","119","104",176.42448
"h18","119","105",85.63062
"h18","119","107",114.6031
"h18","119","110",129.6679
"h18","119","112",48.06081
"h18","119","113",75.78397
"h18","119","116",239.49224
"h18","119","118",136.35578
"h18","119","120",185.37609
"h18","119","123",213.66518
"h18","119","128",172.49188
"h18","119","131",100.3052
"h18","119","132",61.36907
"h18","119","133",43.11014
"h18","119","134",66.99441
"h18","119","135",67.42688
"h18","120","103",47.5899
"h18","120","116",112.7011
"h18","120","118",92.40797
"h18","120","119",166.89636
"h18","120","121",191.47975
"h18","120","122",104.7317
"h18","120","127",166.91537
"h18","120","129",187.90852
"h18","120","134",92.16963
"h18","120","135",85.43273
"h18","121","102",87.29684
"h18","121","110",31.11317
"h18","121","119",101.7829
"h18","121","120",438.10714
"h18","121","122",104.7317
"h18","121","123",75.17096
"h18","121","129",189.00175
"h18","121","130",53.99399
"h18","121","131",124.49628
"h18","121","132",61.36907
"h18","121","133",93.39262
"h18","121","134",59.91107
"h18","121","135",152.55052
"h18","123","104",132.85456
"h18","123","105",71.96159
"h18","123","109",52.60379
"h18","123","111",79.26513
"h18","123","112",37.77348
"h18","123","113",59.34832
"h18","123","117",81.55063
"h18","123","120",40.21043
"h18","123","124",104.1653
"h18","123","125",131.3929
"h18","123","128",46.2004
"h18","123","130",47.50531
"h18","123","132",35.66667
"h18","125","107",82.46604
"h18","125","118",178.3322
"h18","125","122",61.19926
"h18","125","123",97.10557
"h18","125","124",161.93812
"h18","125","126",125.0593
"h18","125","127",67.56097
"h18","125","128",46.2004
"h18","125","129",84.85055
"h18","125","132",57.33079
"h18","125","134",84.61515
"h18","126","101",54.14797
"h18","126","102",64.38962
"h18","126","103",197.60017
"h18","126","104",44.86339
"h18","126","107",114.1765
"h18","126","112",51.51832
"h18","126","115",60.60161
"h18","126","116",67.17914
"h18","126","117",64.03138
"h18","126","123",65.72235
"h18","126","124",79.86928
"h18","126","125",131.3929
"h18","126","127",592.79711
"h18","126","128",46.2004
"h18","126","129",278.70659
"h18","126","130",55.21611
"h18","126","131",100.3052
"h18","126","132",118.69986
"h18","126","134",85.6267
"h18","127","102",75.92326
"h18","127","103",60.29434
"h18","127","104",55.81574
"h18","127","105",94.07856
"h18","127","111",181.41501
"h18","127","112",40.49091
"h18","127","115",37.2531
"h18","127","117",81.55063
"h18","127","118",137.6373
"h18","127","126",125.0593
"h18","127","129",96.92802
"h18","127","130",42.74093
"h18","127","131",94.27377
"h18","127","132",151.23566
"h18","128","102",54.06731
"h18","128","105",71.96159
"h18","128","107",278.6558
"h18","128","112",51.71159
"h18","128","115",46.83151
"h18","128","117",126.30413
"h18","128","119",88.94927
"h18","128","120",72.00326
"h18","128","122",107.6913
"h18","128","124",151.32973
"h18","128","125",109.2853
"h18","128","126",261.6498
"h18","128","129",160.85887
"h18","128","130",73.63383
"h18","128","132",126.51648
"h18","129","101",189.18251
"h18","129","102",175.79972
"h18","129","104",387.02936
"h18","129","106",84.52469
"h18","129","107",124.9502
"h18","129","112",86.51348
"h18","129","113",85.77881
"h18","129","114",211.67873
"h18","129","115",71.39797
"h18","129","118",81.04178
"h18","129","121",69.45252
"h18","129","122",96.44121
"h18","129","124",114.3568
"h18","129","127",173.3896
"h18","129","128",92.4008
"h18","129","130",219.97716
"h18","129","131",48.17136
"h18","129","132",61.36907
"h18","129","133",89.97932
"h18","130","105",99.76856
"h18","130","111",189.62821
"h18","130","118",150.02524
"h18","130","124",361.67548
"h18","130","126",108.0774
"h18","130","128",52.5805
"h18","130","129",283.39055
"h18","130","131",90.92635
"h18","131","101",51.74709
"h18","131","102",182.53288
"h18","131","105",69.29466
"h18","131","113",42.53333
"h18","131","115",46.83151
"h18","131","117",99.31773
"h18","131","118",153.26711
"h18","131","119",87.41224
"h18","131","121",69.52142
"h18","131","124",71.03933
"h18","131","127",205.0298
"h18","131","132",127.31211
"h18","131","133",122.93494
"h18","132","102",75.33832
"h18","132","105",99.76856
"h18","132","117",75.13197
"h18","132","118",55.314
"h18","132","124",79.86928
"h18","132","125",183.011
"h18","132","126",303.6717
"h18","132","127",105.9978
"h18","132","128",42.58486
"h18","132","130",42.74093
"h18","138","102",54.06731
"h18","138","103",58.64257
"h18","138","108",53.83953
"h18","138","114",106.8916
"h18","138","117",75.13197
"h18","138","120",62.28052
"h18","138","121",104.3863
"h18","138","124",112.8035
"h18","138","126",129.3838
"h18","138","129",104.1512
"h18","138","132",61.36907
"h18","138","133",37.02809
"h18","146","105",69.29466
"h18","146","107",114.6031
"h18","146","108",47.71198
"h18","146","112",48.24111
"h18","146","117",154.21655
"h18","146","123",151.94485
"h18","146","125",51.47565
"h18","146","126",101.2239
"h18","146","127",97.48416
"h18","146","128",52.5805
"h18","201","101",47.23119
"h18","201","105",109.1493
"h18","201","108",58.25628
"h18","201","112",37.77348
"h18","201","113",85.06666
"h18","201","118",81.04178
"h18","201","119",353.0845
"h18","201","120",71.77888
"h18","201","121",70.87585
"h18","201","123",156.25765
"h18","201","124",79.86928
"h18","201","129",96.92802
"h18","201","132",97.03574
"h18","204","105",99.76856
"h18","204","108",79.85106
"h18","204","110",53.06949
"h18","204","117",75.13197
"h18","204","119",87.41224
"h18","204","120",72.00326
"h18","204","121",175.33246
"h18","204","122",96.44121
"h18","204","127",207.0586
"h18","204","130",73.63383
"h18","204","134",99.50247
"h18","204","135",159.42592
"h18","206","107",139.3279
"h18","206","113",55.41082
"h18","206","114",216.9095
"h18","206","117",75.13197
"h18","206","119",101.7829
"h18","206","121",109.5752
"h18","206","122",132.9205
"h18","206","131",94.27377
"h18","206","132",57.33079
"h18","206","133",86.67358
"h18","206","134",84.61515
"h18","206","135",191.71729
"h18","218","103",80.28983
"h18","218","104",101.07
"h18","218","105",321.00409
"h18","218","108",53.83953
"h18","218","109",53.23718
"h18","218","110",227.4718
"h18","218","111",248.39606
"h18","218","114",93.72376
"h18","218","116",50.70332
"h18","218","119",88.94927
"h18","218","129",82.24732
"h18","218","134",123.73263
"h18","242","110",80.35879
"h18","242","111",59.68393
"h18","242","112",26.97441
"h18","242","115",39.74993
"h18","242","117",239.75783
"h18","242","119",88.09776
"h18","242","120",40.21043
"h18","242","121",104.3863
"h18","242","122",266.58391
"h18","242","125",51.47565
"h18","242","128",46.2004
"h18","242","130",42.74093
"h18","242","134",158.30412
"h18","242","135",179.22306
"h19","101","102",33.77705
"h19","101","110",76.35987
"h19","101","114",48.57481
"h19","101","119",227.4337
"h19","101","122",70.37041
"h19","101","123",175.19236
"h19","101","124",163.3851
"h19","101","125",114.8285
"h19","101","129",91.47167
"h19","101","130",71.02398
"h19","101","132",57.33079
"h19","102","101",57.73938
"h19","102","103",125.19004
"h19","102","105",434.1259
"h19","102","117",72.49275
"h19","102","121",65.45055
"h19","102","124",91.39086
"h19","102","129",101.4128
"h19","102","130",55.21611
"h19","102","131",94.27377
"h19","103","101",53.4858
"h19","103","102",33.77705
"h19","103","104",121.68818
"h19","103","105",63.07223
"h19","103","106",159.40851
"h19","103","108",65.73801
"h19","103","112",144.1266
"h19","103","113",150.68526
"h19","103","114",36.08248
"h19","103","116",109.97242
"h19","103","117",81.55063
"h19","103","118",297.83876
"h19","103","119",177.89854
"h19","103","121",65.45055
"h19","103","122",212.423
"h19","103","124",91.39086
"h19","103","125",306.4136
"h19","103","127",299.60576
"h19","103","128",184.26815
"h19","103","129",198.54
"h19","103","131",188.54754
"h19","103","132",146.42202
"h19","103","133",86.22028
"h19","104","101",53.4858
"h19","104","103",168.01022
"h19","104","105",397.75489
"h19","104","106",235.79802
"h19","104","111",91.08624
"h19","104","112",159.24621
"h19","104","113",66.51129
"h19","104","115",39.74993
"h19","104","116",62.92964
"h19","104","118",278.19821
"h19","104","119",87.41224
"h19","104","124",183.71946
"h19","104","127",168.34563
"h19","104","128",88.78526
"h19","104","129",164.49464
"h19","104","132",122.73814
"h19","104","134",66.99441
"h19","105","103",97.82807
"h19","105","104",88.21224
"h19","105","106",99.83992
"h19","105","111",205.5202
"h19","105","112",145.37796
"h19","105","118",107.4207
"h19","105","120",42.41257
"h19","105","124",102.7504
"h19","105","126",101.5649
"h19","105","133",37.02809
"h19","106","104",171.58207
"h19","106","105",97.69934
"h19","106","107",377.324
"h19","106","108",42.71702
"h19","106","111",150.12772
"h19","106","112",48.24111
"h19","106","115",265.34967
"h19","106","116",62.80214
"h19","106","121",80.32232
"h19","111","102",89.72162
"h19","111","105",69.29466
"h19","111","108",27.03304
"h19","111","109",109.3955
"h19","111","110",159.44618
"h19","111","112",57.61312
"h19","111","114",186.83197
"h19","111","121",120.6039
"h19","116","101",99.84378
"h19","116","103",105.87443
"h19","116","104",177.93902
"h19","116","105",109.1493
"h19","116","111",102.7601
"h19","116","112",86.01459
"h19","116","117",180.23821
"h19","116","118",147.15771
"h19","116","119",77.94709
"h19","116","121",205.98434
"h19","116","122",268.1204
"h19","116","123",150.34192
"h19","116","125",226.5422
"h19","116","126",376.6597
"h19","116","128",36.03879
"h19","116","129",169.96258
"h19","116","130",55.21611
"h19","116","131",94.27377
"h19","116","134",66.99441
"h19","116","135",134.85376
"h19","118","106",100.7204
"h19","118","109",81.61795
"h19","118","111",205.5202
"h19","118","112",86.01459
"h19","118","117",75.13197
"h19","118","119",139.88547
"h19","118","122",195.6398
"h19","118","129",129.3245
"h19","118","132",170.1059
"h19","119","102",54.06731
"h19","119","104",176.42448
"h19","119","105",85.63062
"h19","119","107",114.6031
"h19","119","112",48.06081
"h19","119","113",75.78397
"h19","119","116",188.78892
"h19","119","118",55.314
"h19","119","120",113.37283
"h19","119","123",213.66518
"h19","119","128",126.29148
"h19","119","131",100.3052
"h19","119","132",61.36907
"h19","119","133",43.11014
"h19","119","134",66.99441
"h19","120","102",75.33832
"h19","120","103",58.64257
"h19","120","114",206.0572
"h19","120","119",319.67744
"h19","120","121",70.87585
"h19","120","122",104.7317
"h19","120","123",100.0214
"h19","120","127",75.98535
"h19","120","129",96.92802
"h19","120","134",219.95261
"h19","120","135",59.58767
"h19","121","102",173.86403
"h19","121","110",31.11317
"h19","121","112",51.71159
"h19","121","119",101.7829
"h19","121","120",197.18019
"h19","121","122",176.02634
"h19","121","129",84.85055
"h19","121","131",48.17136
"h19","121","133",93.39262
"h19","121","134",59.91107
"h19","121","135",152.55052
"h19","126","102",64.38962
"h19","126","103",197.60017
"h19","126","105",148.1876
"h19","126","107",88.38589
"h19","126","109",62.39902
"h19","126","115",60.60161
"h19","126","116",67.17914
"h19","126","123",65.72235
"h19","126","124",79.86928
"h19","126","125",226.21735
"h19","126","127",393.85564
"h19","126","128",46.2004
"h19","126","129",91.17376
"h19","126","130",55.21611
"h19","126","131",100.3052
"h19","126","132",57.33079
"h19","126","134",85.6267
"h19","127","102",24.24044
"h19","127","103",60.29434
"h19","127","104",55.81574
"h19","127","117",81.55063
"h19","127","118",202.1018
"h19","127","125",183.011
"h19","127","126",108.4414
"h19","127","130",113.76491
"h19","127","131",94.27377
"h19","127","132",151.23566
"h19","129","101",141.95132
"h19","129","102",229.86703
"h19","129","103",80.28983
"h19","129","104",200.36009
"h19","129","112",86.51348
"h19","129","114",159.88074
"h19","129","115",71.39797
"h19","129","118",202.1018
"h19","129","119",176.36151
"h19","129","121",69.45252
"h19","129","122",192.88242
"h19","129","127",92.94367
"h19","129","130",85.48186
"h19","129","131",136.63866
"h19","129","132",61.36907
"h19","129","133",89.97932
"h19","131","101",51.74709
"h19","131","102",103.9632
"h19","131","103",34.759
"h19","131","105",69.29466
"h19","131","113",42.53333
"h19","131","117",163.34911
"h19","131","120",80.18209
"h19","131","121",69.52142
"h19","131","124",71.03933
"h19","131","129",82.24732
"h19","131","132",69.98132
"h19","218","104",101.07
"h19","218","105",321.00409
"h19","218","109",53.23718
"h19","218","110",72.66482
"h19","218","111",222.99122
"h19","218","114",46.86188
"h19","218","129",82.24732
"h20","101","102",33.77705
"h20","101","112",61.50571
"h20","101","114",48.57481
"h20","101","119",227.4337
"h20","101","122",70.37041
"h20","101","123",175.19236
"h20","101","125",114.8285
"h20","101","129",91.47167
"h20","101","130",71.02398
"h20","102","101",29.69758
"h20","102","103",125.19004
"h20","102","105",434.1259
"h20","102","112",103.42318
"h20","102","113",46.01758
"h20","102","117",72.49275
"h20","102","121",65.45055
"h20","102","123",75.54024
"h20","102","124",91.39086
"h20","102","130",55.21611
"h20","103","101",100.71699
"h20","103","102",249.12348
"h20","103","104",70.90294
"h20","103","105",63.07223
"h20","103","106",159.40851
"h20","103","112",146.34514
"h20","103","114",36.08248
"h20","103","116",62.92964
"h20","103","117",71.28966
"h20","103","118",378.88054
"h20","103","119",177.89854
"h20","103","120",80.18209
"h20","103","122",107.6913
"h20","103","124",91.39086
"h20","103","125",235.24746
"h20","103","127",299.60576
"h20","103","128",184.26815
"h20","103","129",190.88228
"h20","103","130",55.21611
"h20","103","131",94.27377
"h20","103","132",61.36907
"h20","103","133",86.22028
"h20","104","101",53.4858
"h20","104","103",138.9324
"h20","104","105",280.55449
"h20","104","106",235.79802
"h20","104","111",91.08624
"h20","104","112",299.68982
"h20","104","113",66.51129
"h20","104","115",39.74993
"h20","104","116",62.92964
"h20","104","117",75.13197
"h20","104","118",411.00691
"h20","104","119",174.82448
"h20","104","124",183.71946
"h20","104","127",215.33637
"h20","104","128",88.78526
"h20","104","129",164.49464
"h20","104","130",42.74093
"h20","104","132",122.73814
"h20","104","134",66.99441
"h20","105","104",88.21224
"h20","105","106",99.83992
"h20","105","111",205.5202
"h20","105","112",77.77327
"h20","105","116",58.38642
"h20","105","120",42.41257
"h20","105","127",393.5917
"h20","105","129",104.1512
"h20","105","133",37.02809
"h20","106","104",171.58207
"h20","106","107",219.2708
"h20","106","108",42.71702
"h20","106","111",150.12772
"h20","106","115",265.34967
"h20","106","129",164.49464
"h20","110","104",95.41772
"h20","110","105",97.69934
"h20","110","106",100.7204
"h20","110","108",58.25628
"h20","110","109",28.8722
"h20","110","111",65.6814
"h20","110","114",97.14962
"h20","110","120",80.56277
"h20","110","122",76.4198
"h20","110","130",71.02398
"h20","112","102",75.33832
"h20","112","103",69.518
"h20","112","104",44.64232
"h20","112","105",85.63062
"h20","112","106",75.62277
"h20","112","109",117.4758
"h20","112","110",72.66482
"h20","112","113",62.93708
"h20","112","120",65.79753
"h20","112","123",72.96842
"h20","112","132",57.33079
"h20","116","103",105.87443
"h20","116","104",89.72678
"h20","116","105",109.1493
"h20","116","113",42.53333
"h20","116","117",146.42163
