"variable","CODE_SEC","RES_SEC","W_IND"
"h16","111","661",28.4
"h16","112","102",28.4
"h16","112","104",28.4
"h16","112","106",28.4
"h16","112","107",28.4
"h16","112","108",113.6
"h16","112","110",56.8
"h16","112","111",142
"h16","112","113",170.4
"h16","112","114",170.4
"h16","112","116",170.4
"h16","112","117",85.2
"h16","112","118",56.8
"h16","112","119",28.4
"h16","112","128",56.8
"h16","112","129",56.8
"h16","112","130",28.4
"h16","112","137",28.4
"h16","112","302",28.4
"h16","112","303",28.4
"h16","112","305",28.4
"h16","112","309",28.4
"h16","112","310",28.4
"h16","112","405",28.4
"h16","112","406",28.4
"h16","112","407",28.4
"h16","112","511",56.8
"h16","112","521",28.4
"h16","112","524",28.4
"h16","112","531",28.4
"h16","112","532",28.4
"h16","112","544",28.4
"h16","112","546",28.4
"h16","112","611",142
"h16","112","612",56.8
"h16","112","621",28.4
"h16","112","622",28.4
"h16","112","624",28.4
"h16","112","644",28.4
"h16","112","645",28.4
"h16","113","109",28.4
"h16","113","112",56.8
"h16","113","114",113.6
"h16","113","115",28.4
"h16","113","119",28.4
"h16","113","127",28.4
"h16","113","128",28.4
"h16","113","308",56.8
"h16","113","403",28.4
"h16","113","405",28.4
"h16","113","406",28.4
"h16","113","407",28.4
"h16","113","531",28.4
"h16","113","533",28.4
"h16","113","572",28.4
"h16","113","601",56.8
"h16","113","611",113.6
"h16","113","623",56.8
"h16","113","642",28.4
"h16","113","643",56.8
"h16","113","645",56.8
"h16","114","107",28.4
"h16","114","108",56.8
"h16","114","112",28.4
"h16","114","113",28.4
"h16","114","116",28.4
"h16","114","117",113.6
"h16","114","307",28.4
"h16","114","309",28.4
"h16","114","403",28.4
"h16","114","404",28.4
"h16","114","405",28.4
"h16","114","406",28.4
"h16","114","545",56.8
"h16","114","601",28.4
"h16","114","611",56.8
"h16","114","621",28.4
"h16","114","632",28.4
"h16","114","642",28.4
"h16","115","108",28.4
"h16","115","112",28.4
"h16","115","114",113.6
"h16","115","405",28.4
"h16","115","408",56.8
"h16","115","521",28.4
"h16","115","531",28.4
"h16","115","602",28.4
"h16","115","612",56.8
"h16","115","661",28.4
"h16","116","103",28.4
"h16","116","104",28.4
"h16","116","107",85.2
"h16","116","108",56.8
"h16","116","109",28.4
"h16","116","110",170.4
"h16","116","111",85.2
"h16","116","112",255.6
"h16","116","113",142
"h16","116","114",142
"h16","116","115",28.4
"h16","116","117",284
"h16","116","118",255.6
"h16","116","119",28.4
"h16","116","120",56.8
"h16","116","121",28.4
"h16","116","137",28.4
"h16","116","305",28.4
"h16","116","306",28.4
"h16","116","308",28.4
"h16","116","401",28.4
"h16","116","403",56.8
"h16","116","404",56.8
"h16","116","405",56.8
"h16","116","406",28.4
"h16","116","408",28.4
"h16","116","543",28.4
"h16","116","611",312.4
"h16","116","612",28.4
"h16","116","622",56.8
"h16","116","633",28.4
"h16","116","641",28.4
"h16","116","642",28.4
"h16","116","643",28.4
"h16","116","645",28.4
"h16","116","671",28.4
"h16","117","106",28.4
"h16","117","107",142
"h16","117","108",56.8
"h16","117","109",56.8
"h16","117","110",142
"h16","117","111",85.2
"h16","117","112",85.2
"h16","117","113",85.2
"h16","117","114",340.8
"h16","117","116",142
"h16","117","118",113.6
"h16","117","119",28.4
"h16","117","120",28.4
"h16","117","124",28.4
"h16","117","132",28.4
"h16","117","137",56.8
"h16","117","308",56.8
"h16","117","403",113.6
"h16","117","404",85.2
"h16","117","405",56.8
"h16","117","406",56.8
"h16","117","408",56.8
"h16","117","521",28.4
"h16","117","543",56.8
"h16","117","544",28.4
"h16","117","611",198.8
"h16","117","612",28.4
"h16","117","622",56.8
"h16","117","623",28.4
"h16","117","624",56.8
"h16","117","663",28.4
"h16","117","691",28.4
"h16","118","102",28.4
"h16","118","104",28.4
"h16","118","107",85.2
"h16","118","108",113.6
"h16","118","109",85.2
"h16","118","110",28.4
"h16","118","111",28.4
"h16","118","113",113.6
"h16","118","114",255.6
"h16","118","115",28.4
"h16","118","116",28.4
"h16","118","117",113.6
"h16","118","119",28.4
"h16","118","120",56.8
"h16","118","129",28.4
"h16","118","131",28.4
"h16","118","132",28.4
"h16","118","307",28.4
"h16","118","309",28.4
"h16","118","403",56.8
"h16","118","404",28.4
"h16","118","405",113.6
"h16","118","406",85.2
"h16","118","611",85.2
"h16","118","612",56.8
"h16","118","621",28.4
"h16","118","622",85.2
"h16","118","623",113.6
"h16","118","631",28.4
"h16","118","641",28.4
"h16","118","642",28.4
"h16","118","643",56.8
"h16","119","101",28.4
"h16","119","102",142
"h16","119","103",142
"h16","119","104",312.4
"h16","119","105",340.8
"h16","119","106",85.2
"h16","119","107",255.6
"h16","119","108",738.4
"h16","119","109",28.4
"h16","119","110",142
"h16","119","111",28.4
"h16","119","112",227.2
"h16","119","113",56.8
"h16","119","114",170.4
"h16","119","117",198.8
"h16","119","118",198.8
"h16","119","120",113.6
"h16","119","121",56.8
"h16","119","122",28.4
"h16","119","123",28.4
"h16","119","124",113.6
"h16","119","126",28.4
"h16","119","127",113.6
"h16","119","128",227.2
"h16","119","129",85.2
"h16","119","130",113.6
"h16","119","131",142
"h16","119","132",340.8
"h16","119","134",113.6
"h16","119","135",28.4
"h16","119","136",766.8
"h16","119","137",369.2
"h16","119","138",198.8
"h16","119","139",56.8
"h16","119","140",28.4
"h16","119","302",56.8
"h16","119","306",28.4
"h16","119","307",28.4
"h16","119","308",170.4
"h16","119","309",56.8
"h16","119","310",28.4
"h16","119","401",56.8
"h16","119","402",284
"h16","119","403",681.6
"h16","119","404",284
"h16","119","405",85.2
"h16","119","406",369.2
"h16","119","407",28.4
"h16","119","408",85.2
"h16","119","511",28.4
"h16","119","521",28.4
"h16","119","531",28.4
"h16","119","542",28.4
"h16","119","543",28.4
"h16","119","544",56.8
"h16","119","545",56.8
"h16","119","546",85.2
"h16","119","562",85.2
"h16","119","571",85.2
"h16","119","572",113.6
"h16","119","573",56.8
"h16","119","574",142
"h16","119","575",28.4
"h16","119","602",28.4
"h16","119","611",28.4
"h16","119","621",28.4
"h16","119","622",85.2
"h16","119","623",56.8
"h16","119","624",28.4
"h16","119","631",56.8
"h16","119","632",113.6
"h16","119","633",85.2
"h16","119","641",56.8
"h16","119","642",28.4
"h16","119","643",142
"h16","119","644",56.8
"h16","119","645",56.8
"h16","119","661",56.8
"h16","119","663",28.4
"h16","119","691",85.2
"h16","120","105",85.2
"h16","120","107",170.4
"h16","120","108",56.8
"h16","120","110",85.2
"h16","120","116",28.4
"h16","120","118",28.4
"h16","120","119",56.8
"h16","120","128",28.4
"h16","120","131",28.4
"h16","120","132",56.8
"h16","120","136",85.2
"h16","120","303",28.4
"h16","120","308",28.4
"h16","120","309",28.4
"h16","120","401",56.8
"h16","120","405",28.4
"h16","120","407",28.4
"h16","120","573",28.4
"h16","120","624",28.4
"h16","120","632",28.4
"h16","120","651",28.4
"h16","120","691",28.4
"h16","121","102",28.4
"h16","121","103",28.4
"h16","121","104",56.8
"h16","121","105",56.8
"h16","121","106",113.6
"h16","121","107",85.2
"h16","121","108",56.8
"h16","121","109",28.4
"h16","121","110",28.4
"h16","121","112",28.4
"h16","121","114",28.4
"h16","121","120",85.2
"h16","121","304",28.4
"h16","121","404",28.4
"h16","121","406",56.8
"h16","121","574",28.4
"h16","121","622",28.4
"h16","121","631",28.4
"h16","121","671",28.4
"h16","122","102",142
"h16","122","104",198.8
"h16","122","105",142
"h16","122","106",56.8
"h16","122","107",28.4
"h16","122","108",28.4
"h16","122","110",28.4
"h16","122","112",85.2
"h16","122","119",56.8
"h16","122","120",56.8
"h16","122","123",56.8
"h16","122","124",113.6
"h16","122","125",28.4
"h16","122","127",56.8
"h16","122","128",56.8
"h16","122","134",28.4
"h16","122","136",56.8
"h16","122","138",56.8
"h16","122","302",28.4
"h16","122","308",28.4
"h16","122","402",28.4
"h16","122","406",56.8
"h16","122","408",28.4
"h16","122","501",28.4
"h16","122","544",28.4
"h16","122","574",56.8
"h16","124","104",28.4
"h16","124","105",56.8
"h16","124","107",28.4
"h16","124","108",28.4
"h16","124","123",85.2
"h16","124","125",28.4
"h16","124","128",56.8
"h16","124","132",28.4
"h16","124","136",28.4
"h16","124","302",28.4
"h16","124","546",28.4
"h16","127","103",113.6
"h16","127","104",28.4
"h16","127","105",28.4
"h16","127","106",85.2
"h16","127","107",85.2
"h16","127","108",85.2
"h16","127","114",28.4
"h16","127","116",28.4
"h16","127","117",56.8
"h16","127","118",28.4
"h16","127","119",28.4
"h16","127","121",28.4
"h16","127","128",142
"h16","127","129",28.4
"h16","127","132",28.4
"h16","127","133",28.4
"h16","127","134",28.4
"h16","127","137",28.4
"h16","127","301",28.4
"h16","127","302",56.8
"h16","127","304",28.4
"h16","127","308",85.2
"h16","127","309",28.4
"h16","127","402",28.4
"h16","127","501",28.4
"h16","127","511",28.4
"h16","127","542",56.8
"h16","127","544",28.4
"h16","127","546",28.4
"h16","127","612",28.4
"h16","127","624",28.4
"h16","128","101",28.4
"h16","128","102",28.4
"h16","128","103",227.2
"h16","128","104",142
"h16","128","106",28.4
"h16","128","107",85.2
"h16","128","108",28.4
"h16","128","110",28.4
"h16","128","118",28.4
"h16","128","119",28.4
"h16","128","124",28.4
"h16","128","126",85.2
"h16","128","127",170.4
"h16","128","129",113.6
"h16","128","130",56.8
"h16","128","131",28.4
"h16","128","132",56.8
"h16","128","136",56.8
"h16","128","137",85.2
"h16","128","307",28.4
"h16","128","308",28.4
"h16","128","310",56.8
"h16","128","403",28.4
"h16","128","406",28.4
"h16","128","511",28.4
"h16","128","521",56.8
"h16","128","531",28.4
"h16","128","542",56.8
"h16","128","543",28.4
"h16","128","544",113.6
"h16","128","545",56.8
"h16","128","546",198.8
"h16","128","562",28.4
"h16","128","572",28.4
"h16","128","573",28.4
"h16","128","611",28.4
"h16","128","622",28.4
"h16","128","631",28.4
"h16","128","633",28.4
"h16","128","642",28.4
"h16","128","673",28.4
"h16","129","104",28.4
"h16","129","107",56.8
"h16","129","108",28.4
"h16","129","109",28.4
"h16","129","110",28.4
"h16","129","112",85.2
"h16","129","113",56.8
"h16","129","117",28.4
"h16","129","119",56.8
"h16","129","124",28.4
"h16","129","125",56.8
"h16","129","126",85.2
"h16","129","127",56.8
"h16","129","128",170.4
"h16","129","130",56.8
"h16","129","131",56.8
"h16","129","132",28.4
"h16","129","134",85.2
"h16","129","136",28.4
"h16","129","137",85.2
"h16","129","138",85.2
"h16","129","302",28.4
"h16","129","308",28.4
"h16","129","404",28.4
"h16","129","502",28.4
"h16","129","546",85.2
"h16","129","564",28.4
"h16","129","573",56.8
"h16","129","632",28.4
"h16","129","641",28.4
"h16","129","643",28.4
"h16","129","673",28.4
"h16","130","102",142
"h16","130","103",28.4
"h16","130","104",28.4
"h16","130","105",56.8
"h16","130","106",28.4
"h16","130","107",56.8
"h16","130","108",85.2
"h16","130","109",85.2
"h16","130","110",56.8
"h16","130","114",56.8
"h16","130","116",56.8
"h16","130","117",56.8
"h16","130","118",56.8
"h16","130","119",227.2
"h16","130","120",28.4
"h16","130","121",28.4
"h16","130","124",28.4
"h16","130","125",56.8
"h16","130","128",170.4
"h16","130","129",56.8
"h16","130","131",198.8
"h16","130","132",113.6
"h16","130","134",56.8
"h16","130","136",85.2
"h16","130","137",113.6
"h16","130","138",28.4
"h16","130","140",28.4
"h16","130","306",28.4
"h16","130","308",28.4
"h16","130","402",28.4
"h16","130","403",170.4
"h16","130","404",28.4
"h16","130","406",85.2
"h16","130","408",28.4
"h16","130","523",56.8
"h16","130","542",56.8
"h16","130","543",56.8
"h16","130","544",28.4
"h16","130","546",28.4
"h16","130","571",28.4
"h16","130","573",85.2
"h16","130","574",28.4
"h16","130","575",113.6
"h16","130","622",28.4
"h16","130","631",56.8
"h16","130","632",85.2
"h16","130","633",56.8
"h16","130","643",28.4
"h16","130","644",28.4
"h16","130","645",28.4
"h16","130","651",113.6
"h16","130","661",28.4
"h16","130","663",56.8
"h16","131","102",28.4
"h16","131","107",56.8
"h16","131","114",28.4
"h16","131","118",28.4
"h16","131","119",85.2
"h16","131","120",28.4
"h16","131","124",56.8
"h16","131","128",85.2
"h16","131","129",170.4
"h16","131","130",170.4
"h16","131","132",312.4
"h16","131","133",28.4
"h16","131","134",85.2
"h16","131","135",56.8
"h16","131","136",454.4
"h16","131","137",312.4
"h16","131","138",198.8
"h16","131","139",56.8
"h16","131","141",28.4
"h16","131","308",56.8
"h16","131","405",28.4
"h16","131","408",28.4
"h16","131","501",28.4
"h16","131","544",28.4
"h16","131","546",28.4
"h16","131","571",85.2
"h16","131","572",56.8
"h16","131","573",56.8
"h16","131","574",56.8
"h16","131","575",28.4
"h16","132","101",28.4
"h16","132","104",28.4
"h16","132","107",28.4
"h16","132","108",28.4
"h16","132","112",28.4
"h16","132","119",113.6
"h16","132","120",28.4
"h16","132","124",28.4
"h16","132","130",85.2
"h16","132","134",28.4
"h16","132","136",56.8
"h16","132","137",56.8
"h16","132","140",28.4
"h16","132","402",56.8
"h16","132","403",28.4
"h16","132","562",28.4
"h16","132","574",56.8
"h16","132","576",28.4
"h16","132","633",28.4
"h16","136","108",28.4
"h16","136","119",28.4
"h16","136","131",28.4
"h16","136","132",56.8
"h16","136","134",85.2
"h16","136","135",28.4
"h16","136","137",28.4
"h16","136","140",28.4
"h16","136","403",28.4
"h16","137","119",28.4
"h16","137","123",28.4
"h16","137","128",28.4
"h16","137","131",56.8
"h16","137","132",28.4
"h16","137","134",56.8
"h16","137","136",142
"h16","137","138",170.4
"h16","137","140",85.2
"h16","137","310",28.4
"h16","137","402",28.4
"h16","137","404",28.4
"h16","137","572",56.8
"h16","137","573",28.4
"h16","137","576",28.4
"h16","140","104",28.4
"h16","140","129",28.4
"h16","140","130",28.4
"h16","140","131",28.4
"h16","140","132",85.2
"h16","140","135",28.4
"h16","140","136",56.8
"h16","140","137",56.8
"h16","140","138",255.6
"h16","140","139",85.2
"h16","140","141",28.4
"h16","140","406",28.4
"h16","140","572",170.4
"h16","140","573",85.2
"h16","140","574",113.6
"h16","140","576",56.8
"h16","301","107",28.4
"h16","301","117",28.4
"h16","301","136",28.4
"h16","301","302",255.6
"h16","301","303",28.4
"h16","301","304",56.8
"h16","301","307",170.4
"h16","301","308",28.4
"h16","301","309",56.8
"h16","301","405",28.4
"h16","301","406",28.4
"h16","301","511",28.4
"h16","301","522",28.4
"h16","301","532",28.4
"h16","301","542",56.8
"h16","301","572",28.4
"h16","301","661",28.4
"h16","302","103",28.4
"h16","302","104",28.4
"h16","302","105",28.4
"h16","302","108",28.4
"h16","302","111",28.4
"h16","302","112",28.4
"h16","302","113",28.4
"h16","302","120",28.4
"h16","302","127",28.4
"h16","302","138",28.4
"h16","302","301",170.4
"h16","302","303",198.8
"h16","302","304",28.4
"h16","302","306",56.8
"h16","302","307",312.4
"h16","302","308",227.2
"h16","302","309",255.6
"h16","302","310",85.2
"h16","302","405",28.4
"h16","302","502",28.4
"h16","302","511",85.2
"h16","302","521",56.8
"h16","302","522",56.8
"h16","302","531",142
"h16","302","532",198.8
"h16","302","542",28.4
"h16","302","543",56.8
"h16","302","544",142
"h16","302","571",28.4
"h16","302","643",28.4
"h16","303","110",28.4
"h16","303","301",85.2
"h16","303","302",85.2
"h16","303","307",56.8
"h16","303","308",28.4
"h16","303","310",56.8
"h16","303","511",28.4
"h16","303","521",28.4
"h16","303","531",28.4
"h16","304","103",56.8
"h16","304","106",28.4
"h16","304","110",28.4
"h16","304","301",56.8
"h16","304","302",56.8
"h16","304","306",142
"h16","304","307",85.2
"h16","304","308",170.4
"h16","304","309",85.2
"h16","304","522",28.4
"h16","304","523",28.4
"h16","304","542",28.4
"h16","304","543",28.4
"h16","304","544",28.4
"h16","306","127",28.4
"h16","306","128",56.8
"h16","306","303",28.4
"h16","306","304",28.4
"h16","306","307",142
"h16","306","308",170.4
"h16","306","309",28.4
"h16","306","310",28.4
"h16","306","502",28.4
"h16","306","511",28.4
"h16","306","532",56.8
"h16","306","542",28.4
"h16","306","543",28.4
"h16","307","102",28.4
"h16","307","103",56.8
"h16","307","104",28.4
"h16","307","106",56.8
"h16","307","107",56.8
"h16","307","108",28.4
"h16","307","110",28.4
"h16","307","116",56.8
"h16","307","121",28.4
"h16","307","127",28.4
"h16","307","128",56.8
"h16","307","131",28.4
"h16","307","138",28.4
"h16","307","301",113.6
"h16","307","302",426
"h16","307","303",198.8
"h16","307","306",170.4
"h16","307","308",369.2
"h16","307","309",28.4
"h16","307","310",28.4
"h16","307","403",28.4
"h16","307","404",56.8
"h16","307","406",28.4
"h16","307","501",28.4
"h16","307","502",56.8
"h16","307","511",28.4
"h16","307","522",56.8
"h16","307","523",28.4
"h16","307","524",56.8
"h16","307","525",28.4
"h16","307","531",56.8
"h16","307","532",28.4
"h16","307","533",28.4
"h16","307","543",56.8
"h16","307","544",56.8
"h16","307","551",28.4
"h16","307","611",28.4
"h16","307","621",28.4
"h16","307","622",28.4
"h16","308","106",28.4
"h16","308","111",28.4
"h16","308","119",28.4
"h16","308","121",28.4
"h16","308","127",56.8
"h16","308","128",85.2
"h16","308","130",28.4
"h16","308","301",56.8
"h16","308","302",198.8
"h16","308","304",56.8
"h16","308","305",28.4
"h16","308","306",142
"h16","308","307",227.2
"h16","308","309",56.8
"h16","308","310",56.8
"h16","308","403",28.4
"h16","308","502",28.4
"h16","308","511",56.8
"h16","308","521",170.4
"h16","308","522",28.4
"h16","308","531",28.4
"h16","308","532",28.4
"h16","308","541",56.8
"h16","308","542",198.8
"h16","308","543",170.4
"h16","308","544",85.2
"h16","308","546",28.4
"h16","308","551",28.4
"h16","308","572",28.4
"h16","308","643",28.4
"h16","308","661",28.4
"h16","309","105",28.4
"h16","309","110",28.4
"h16","309","113",28.4
"h16","309","114",28.4
"h16","309","119",28.4
"h16","309","129",28.4
"h16","309","301",28.4
"h16","309","302",227.2
"h16","309","303",56.8
"h16","309","307",170.4
"h16","309","308",113.6
"h16","309","310",28.4
"h16","309","404",28.4
"h16","309","511",28.4
"h16","309","522",56.8
"h16","309","524",28.4
"h16","309","525",28.4
"h16","309","531",85.2
"h16","309","532",85.2
"h16","309","533",28.4
"h16","309","544",28.4
"h16","309","561",28.4
"h16","309","573",28.4
"h16","309","601",28.4
"h16","309","611",28.4
